X,Y,Minisector,Fastest
1098.3039854162298,-1024.2740451949378,3,LEC
1098.0,-1024.0,3,LEC
1020.6409285567016,-954.6403011622497,3,LEC
1001.0,-937.0,3,LEC
946.0904716487607,-887.4268882353069,3,LEC
919.0,-863.0,3,LEC
904.7822421030497,-850.3702308450366,4,LEC
882.0,-830.0,4,LEC
865.4843047908737,-814.9640178371748,4,LEC
816.0,-769.0,4,LEC
786.7012721884234,-740.0250484673327,4,LEC
741.0,-689.0,4,LEC
734.4680235288849,-680.5387030881478,4,LEC
707.4112701468803,-625.2059763950788,4,LEC
706.0,-618.0,4,LEC
701.4670819217768,-524.4757799931156,4,LEC
705.0,-490.0,4,LEC
737.0,-395.0,4,LEC
738.7794035275739,-390.3495628019532,4,LEC
758.2140653267248,-331.7745644786162,4,LEC
762.0,-319.0,4,LEC
783.0008639278124,-244.14800127899719,4,LEC
792.0,-203.0,4,LEC
798.9532525535808,-151.6405456569866,4,LEC
798.0,-94.0,4,LEC
793.286428670303,-67.4000329455979,4,LEC
770.0,0.0,4,LEC
768.2325979151507,3.795585251387658,4,LEC
738.800256182947,46.12652075233315,4,LEC
729.0,58.0,4,LEC
659.871617180193,140.95382821589314,4,LEC
608.0,203.0,4,LEC
522.3453914856555,305.40597840041687,4,LEC
409.0,441.0,5,LEC
357.00415811618916,503.2963293401904,5,LEC
210.0,679.0,5,LEC
198.78758048344073,692.2963234610083,5,LEC
45.053254911273406,873.0741248624972,5,LEC
22.0,900.0,5,LEC
-51.17273625157017,984.9783848819225,5,LEC
-112.0,1046.0,5,LEC
-159.78441722472172,1084.875868547654,5,LEC
-267.0,1157.0,5,LEC
-288.7462178646989,1170.716364034106,5,LEC
-424.69610410593896,1255.2891016479125,5,LEC
-436.0,1263.0,5,LEC
-545.7483581121523,1347.939435665388,5,LEC
-583.0,1383.0,5,LEC
-651.2819559494694,1459.0304229075582,5,LEC
-708.0,1538.0,5,LEC
-746.4413234765589,1601.722680259622,5,LEC
-817.0,1741.0,5,LEC
-828.5788146725632,1766.9141741208211,6,LEC
-886.5610806826254,1929.998353139478,6,LEC
-891.0,1947.0,6,LEC
-931.6676531691968,2154.5362076216898,6,LEC
-941.0,2233.0,6,LEC
-947.427178221171,2378.034693134303,6,LEC
-947.0,2492.0,6,LEC
-946.860716033146,2559.360142386887,6,LEC
-947.0,2682.0,6,LEC
-947.0963275922297,2705.6252423036062,6,LEC
-947.9526625538537,2858.2547299762828,6,LEC
-948.0,2872.0,6,LEC
-948.0544197189076,3004.194059824041,6,LEC
-948.0,3052.0,6,LEC
-947.8924862566903,3141.107915238129,6,LEC
-948.0,3212.0,6,LEC
-948.2905740636576,3252.9394398406534,6,LEC
-949.0,3332.0,6,LEC
-949.0462740261095,3349.613123816349,6,LEC
-948.9713281751681,3464.7537729578544,6,LEC
-949.0,3472.0,6,LEC
-949.7456742984278,3509.8101224755665,6,LEC
-950.0,3532.0,6,LEC
-950.2241186316022,3608.7043869512595,7,LEC
-951.0,3682.0,7,LEC
-952.9696983019464,3726.025138119867,7,LEC
-958.0,3762.0,7,LEC
-961.8858244019732,3780.266562247299,7,LEC
-982.0,3838.0,7,LEC
-984.4195915616223,3842.6965921590277,7,LEC
-1030.1461516609054,3909.8917633135466,7,LEC
-1039.0,3920.0,7,LEC
-1079.276909953952,3955.271834384943,7,LEC
-1101.0,3969.0,7,LEC
-1162.4051753902309,3994.6032725266473,7,LEC
-1176.0,3998.0,7,LEC
-1236.999943221118,4008.655435294118,7,LEC
-1315.0,4004.0,7,LEC
-1385.8135638490419,3987.0283676286303,7,LEC
-1535.0,3942.0,7,LEC
-1555.0926561299084,3937.6571329310545,7,LEC
-1635.0,3940.0,7,LEC
-1640.5965957216933,3940.998314699217,7,LEC
-1718.7020782125333,3958.8332572549193,7,LEC
-1732.0,3963.0,7,LEC
-1793.6439116029233,3988.042772397238,7,LEC
-1823.0,4003.0,7,LEC
-1861.2091643361625,4025.47170981737,7,LEC
-1907.0,4058.0,7,LEC
-1932.1773096184527,4078.1984614396288,7,LEC
-2004.0,4144.0,7,LEC
-2009.338957118173,4149.659679501938,7,LEC
-2066.9722290068617,4223.722938878179,7,LEC
-2077.0,4239.0,7,LEC
-2127.537102661743,4324.141370289846,7,LEC
-2128.0,4325.0,7,LEC
-2174.078534821605,4424.402706007426,8,LEC
-2185.0,4453.0,8,LEC
-2216.1765459704216,4545.561123841796,8,LEC
-2234.0,4605.0,8,LEC
-2246.52257230067,4651.850357532534,8,LEC
-2266.0,4741.0,8,LEC
-2275.4810008641084,4786.777191537067,8,LEC
-2322.66861307376,5033.963859100585,8,LEC
-2323.0,5036.0,8,LEC
-2352.407210299516,5261.319202727174,8,LEC
-2358.0,5313.0,8,LEC
-2370.918785624004,5443.464909833091,8,LEC
-2378.0,5522.0,8,LEC
-2384.009430502024,5592.131806248546,8,LEC
-2393.0,5702.0,8,LEC
-2396.2623063740025,5741.963072503545,8,LEC
-2410.882907536186,5919.6074015146505,8,LEC
-2411.0,5921.0,8,LEC
-2424.250857316855,6075.482412139898,8,LEC
-2428.0,6120.0,9,LEC
-2439.553534253712,6261.325435154615,9,LEC
-2447.0,6359.0,9,LEC
-2452.7932177712255,6443.052737303342,9,LEC
-2460.0,6569.0,9,LEC
-2462.0121673689,6610.909041183646,9,LEC
-2469.0,6799.0,9,LEC
-2469.7328418472134,6827.471607487507,9,LEC
-2472.0376874093295,7011.056630748507,9,LEC
-2472.0,7029.0,9,LEC
-2470.1312540405097,7170.824053747157,9,LEC
-2468.0,7269.0,9,LEC
-2465.7273444777547,7363.503871639167,9,LEC
-2461.0,7509.0,9,LEC
-2458.8974221232056,7555.512046117896,9,LEC
-2448.0,7748.0,9,LEC
-2446.2569904366183,7777.356572284899,9,LEC
-2434.372684395807,7960.583261892323,10,LEC
-2433.0,7978.0,10,LEC
-2416.278486272982,8158.252821466136,10,LEC
-2409.0,8227.0,10,LEC
-2393.3976991634,8363.011497322608,10,LEC
-2379.0,8475.0,10,LEC
-2369.026675647187,8543.84764338424,10,LEC
-2346.0,8682.0,10,LEC
-2340.356866987236,8714.081422902073,10,LEC
-2299.5509765763836,8931.324464931653,10,LEC
-2296.0,8948.0,10,LEC
-2263.0,9084.0,10,LEC
-2246.3916432183837,9146.765112385303,10,LEC
-2211.0,9277.0,10,LEC
-2204.3037577292266,9301.937138050038,10,LEC
-2163.3435685563827,9457.101606242699,10,LEC
-2160.0,9470.0,11,LEC
-2131.138936496691,9583.779293811815,11,LEC
-2121.0,9625.0,11,LEC
-2101.370153600991,9706.651517014589,11,LEC
-2086.0,9771.0,11,LEC
-2077.8366713044743,9804.647539970385,11,LEC
-2062.0,9868.0,11,LEC
-2057.93716500245,9884.059685620212,11,LEC
-2027.4390051797834,10004.29846112214,11,LEC
-2025.0,10014.0,11,LEC
-2005.9012607008835,10091.327788736047,11,LEC
-1999.0,10120.0,11,LEC
-1984.1805761313794,10182.453784682975,11,LEC
-1971.0,10237.0,11,LEC
-1962.904733964603,10268.92538102359,11,LEC
-1948.0,10324.0,11,LEC
-1945.278910381025,10333.675580606994,11,LEC
-1927.7833983629805,10394.613287753455,11,LEC
-1926.0,10401.0,11,LEC
-1900.8494529731734,10483.911647157838,11,LEC
-1895.0,10496.0,11,LEC
-1860.8502160787184,10538.627841576597,11,LEC
-1841.0,10554.0,11,LEC
-1814.4617694870894,10568.092227999581,11,LEC
-1755.0,10576.0,11,LEC
-1671.1681826170459,10576.184811832056,11,LEC
-1508.0,10596.0,11,LEC
-1459.079978747754,10617.297841083018,11,LEC
-1286.1072922770577,10757.798531705743,11,LEC
-1285.0,10759.0,11,LEC
-1182.4652394815018,10915.74065813514,12,LEC
-1177.0,10927.0,12,LEC
-1135.737061809996,11029.453301186199,12,LEC
-1123.0,11067.0,12,LEC
-1099.68335602239,11140.900128317018,12,LEC
-1079.0,11210.0,12,LEC
-1058.2379426699047,11280.3576047011,12,LEC
-1034.0,11364.0,12,LEC
-1022.8108881630448,11403.352942049863,12,LEC
-991.0,11518.0,12,LEC
-988.0481318972138,11528.814583039755,12,LEC
-948.5203249995324,11676.082054245611,12,LEC
-942.0,11701.0,12,LEC
-912.4586539311165,11817.072193314227,12,LEC
-898.0,11876.0,12,LEC
-878.6975910300749,11956.941182292603,12,LEC
-855.0,12061.0,12,LEC
-842.5606808654334,12117.804859997694,12,LEC
-807.0,12286.0,12,LEC
-804.4884915205361,12298.172488126722,12,LEC
-775.3498242001369,12444.240150378011,12,LEC
-770.0,12472.0,12,LEC
-742.0374784937574,12620.273070655796,13,LEC
-728.0,12698.0,13,LEC
-710.9329184663668,12797.55264736521,13,LEC
-693.0,12905.0,13,LEC
-684.8550848214358,12952.577160407127,13,LEC
-661.0,13093.0,13,LEC
-658.7611296008719,13106.859198324539,13,LEC
-626.0552807771842,13317.025066204116,13,LEC
-621.0,13350.0,13,LEC
-601.7471094250999,13477.048789836444,13,LEC
-592.0,13547.0,13,LEC
-564.4837058064686,13770.968709575349,13,LEC
-561.0,13806.0,13,LEC
-550.6409688761954,13952.327538385147,13,LEC
-547.0,14025.0,13,LEC
-542.3275546438898,14127.125825641513,13,LEC
-537.0,14255.0,14,LEC
-534.4003397966251,14320.712358093135,14,LEC
-529.0,14515.0,14,LEC
-528.9248871217519,14529.555448963181,14,LEC
-533.3016633389924,14729.484669323345,14,LEC
-535.0,14765.0,14,LEC
-543.4288667282043,14895.645668901467,14,LEC
-553.0,15004.0,14,LEC
-560.2366514031688,15069.139101272964,14,LEC
-581.0,15202.0,14,LEC
-586.7660361635425,15232.223929372605,14,LEC
-632.84725287661,15447.591282058216,14,LEC
-637.0,15466.0,14,LEC
-674.5503378547251,15626.310282349448,14,LEC
-687.0,15680.0,14,LEC
-708.4264943544396,15776.7930459264,14,LEC
-726.0,15856.0,14,LEC
-742.5340605758134,15925.66397998623,15,KVY
-761.0,16002.0,15,KVY
-769.412612018332,16038.32274467155,15,KVY
-792.0,16138.0,15,KVY
-793.7812188942306,16145.602114011808,15,KVY
-816.4737482263805,16239.755820047212,15,KVY
-820.0,16255.0,15,KVY
-834.7854626040283,16322.05006538825,15,KVY
-835.0,16323.0,15,KVY
-851.6856332193031,16392.81891387541,15,KVY
-856.0,16411.0,15,KVY
-868.291454745261,16464.971908373194,15,KVY
-876.0,16499.0,15,KVY
-882.5325322691345,16527.009513559584,15,KVY
-890.0,16567.0,15,KVY
-892.1367044281276,16591.24205851582,15,KVY
-893.0,16637.0,15,KVY
-892.7839723029431,16642.52874417704,15,KVY
-887.1862949442568,16663.330730824626,15,KVY
-886.0,16666.0,15,KVY
-867.4007602959983,16704.169264146396,15,KVY
-858.0,16719.0,15,KVY
-831.1253297636932,16748.97249738463,15,KVY
-816.0,16761.0,15,KVY
-794.8742257086241,16773.443770443526,15,KVY
-771.0,16783.0,15,KVY
-760.7034489861034,16785.90667974578,15,KVY
-732.0,16789.0,15,KVY
-729.3124224671241,16789.006221959753,15,KVY
-688.9845123983378,16787.041737579166,15,KVY
-682.0,16787.0,15,KVY
-650.0287838938651,16786.634372929486,15,KVY
-626.0,16766.0,15,KVY
-579.4579915157285,16701.394986827152,15,KVY
-526.0,16601.0,15,KVY
-510.3748575747945,16556.197119108027,15,KVY
-490.0,16445.0,15,KVY
-488.5961538869383,16437.413563521386,15,KVY
-473.2109732652333,16365.971012111862,15,KVY
-467.0,16337.0,15,KVY
-455.1840790941444,16276.087953434406,15,KVY
-447.0,16219.0,15,KVY
-443.8300842318862,16179.995873197733,15,KVY
-441.0,16099.0,15,KVY
-439.7300733463544,16066.597224338882,15,KVY
-434.0,15969.0,16,LEC
-433.26845477060766,15960.553006047447,16,LEC
-419.29421378295257,15841.819706382486,16,LEC
-416.0,15821.0,16,LEC
-396.7879544997415,15724.63449065773,16,LEC
-383.0,15675.0,16,LEC
-359.0466710984136,15607.040352118604,16,LEC
-325.0,15526.0,16,LEC
-307.1441898947006,15486.460612928657,16,LEC
-252.0,15372.0,16,LEC
-247.34180670380562,15362.586563638448,16,LEC
-171.83481837907283,15212.660127584688,16,LEC
-171.0,15211.0,16,LEC
-103.80913811261863,15076.604429339133,16,LEC
-86.0,15041.0,16,LEC
-36.64772395104496,14942.625491028504,16,LEC
-2.0,14871.0,16,LEC
31.770565360806028,14797.672958649167,16,LEC
84.0,14680.0,16,LEC
99.90604558413246,14643.850599229876,16,LEC
163.4652457570997,14497.255374382921,16,LEC
164.0,14496.0,16,LEC
228.46538096969604,14342.428165790074,17,LEC
245.0,14303.0,17,LEC
291.22132493501766,14193.548246731492,17,LEC
323.0,14118.0,17,LEC
354.4932752549626,14042.342638853368,17,LEC
403.0,13924.0,17,LEC
417.90782307444726,13887.030588192545,17,LEC
480.4276414509667,13730.422985314932,17,LEC
481.0,13729.0,17,LEC
555.3134826365332,13545.642091365187,17,LEC
575.0,13497.0,17,LEC
629.9526590054036,13360.416801427178,17,LEC
664.0,13275.0,17,LEC
692.8086609444313,13201.966984644274,17,LEC
737.0,13089.0,17,LEC
753.7119009666087,13046.352640732286,17,LEC
831.3629678398944,12848.618721469687,18,LEC
832.0,12847.0,18,LEC
905.0757141382715,12661.78408298746,18,LEC
924.0,12614.0,18,LEC
966.9265109662399,12505.895511308003,18,LEC
1015.0,12381.0,18,LEC
1036.8188185593747,12320.738600014074,18,LEC
1091.0,12154.0,18,LEC
1094.8985118433995,12140.349400911493,18,LEC
1141.0536445917533,11955.06586605766,18,LEC
1149.0,11921.0,18,LEC
1187.6072315922152,11752.811759364715,18,LEC
1207.0,11668.0,18,LEC
1231.8173488107648,11560.046985374316,18,LEC
1261.0,11434.0,18,LEC
1276.0161710485095,11369.45255917074,18,LEC
1320.0,11180.0,19,LEC
1323.4070885996991,11165.143962749651,19,LEC
1367.0715794952619,10972.19074106649,19,LEC
1375.0,10937.0,19,LEC
1414.5254841292908,10761.86636424013,19,LEC
1435.0,10673.0,19,LEC
1461.9273274606048,10559.15682556577,19,LEC
1474.0,10508.0,19,LEC
1507.3350573306288,10363.697430884526,19,LEC
1530.0,10264.0,19,LEC
1551.1825492604048,10170.231553890953,19,LEC
1585.0,10021.0,19,LEC
1596.193089150543,9972.279363606083,19,LEC
1646.0,9757.0,19,LEC
1653.4801647765798,9724.37284055615,19,LEC
1701.348630591139,9514.25489880852,20,LEC
1706.0,9494.0,20,LEC
1767.0,9231.0,20,LEC
1774.1385308261908,9200.104202640841,20,LEC
1818.789345048076,9005.429705081555,20,LEC
1823.0,8987.0,20,LEC
1866.4507369162575,8796.4734946124,20,LEC
1883.0,8724.0,20,LEC
1914.6377877399586,8585.823977052452,20,LEC
1943.0,8461.0,20,LEC
1962.6387259868081,8373.354879408176,20,LEC
2002.0,8197.0,20,LEC
2008.9376381894833,8166.367882330852,20,LEC
2048.036269945338,7996.006066218577,20,LEC
2051.0,7983.0,20,LEC
2075.3300519974855,7874.459867710621,21,LEC
2086.0,7827.0,21,LEC
2112.51951892639,7710.243492434749,21,LEC
2139.0,7593.0,21,LEC
2156.7095211908095,7513.3586987551125,21,LEC
2191.0,7358.0,21,LEC
2197.0963735892565,7330.691593633865,21,LEC
2231.949790322862,7176.491689440311,21,LEC
2235.0,7163.0,21,LEC
2267.357523382454,7019.467750235725,21,LEC
2279.0,6968.0,21,LEC
2300.79403649894,6872.291107032294,21,LEC
2319.0,6793.0,21,LEC
2331.059933861787,6740.824786371083,21,LEC
2355.0,6637.0,21,LEC
2364.2618558149493,6596.066131170938,21,LEC
2390.0,6481.0,22,LEC
2391.9636163618998,6472.257962597054,22,LEC
2416.674980317128,6363.020451571784,22,LEC
2421.0,6344.0,22,LEC
2441.8109567025326,6252.72451583833,22,LEC
2452.0,6208.0,22,LEC
2464.634552970619,6152.360843040795,22,LEC
2481.0,6081.0,22,LEC
2490.900021540106,6038.458937591665,22,LEC
2506.0,5974.0,22,LEC
2516.3687292135346,5930.148931209116,22,LEC
2526.0,5886.0,22,LEC
2537.1494637818982,5832.60561279875,22,LEC
2571.0,5681.0,22,LEC
2578.3507705327347,5652.410506556391,22,LEC
2618.278402545584,5471.321215562664,22,LEC
2618.0,5456.0,22,LEC
2572.804155248919,5335.429098225754,22,LEC
2546.0,5305.0,22,LEC
2490.8930071739287,5275.0237613499785,22,LEC
2446.0,5259.0,22,LEC
2423.556927586092,5244.238504372737,22,LEC
2392.0,5201.0,22,LEC
2387.2430426177543,5190.829687386542,22,LEC
2365.6515102070525,5113.259469321931,22,LEC
2365.0,5106.0,22,LEC
2371.751478257895,5042.014093871854,22,LEC
2377.0,5017.0,22,LEC
2387.739172873302,4966.394517681159,22,LEC
2398.0,4920.0,22,LEC
2405.1997731955016,4889.192263763652,23,LEC
2428.0,4793.0,23,LEC
2435.2647375975566,4761.668472480217,23,LEC
2496.5439015517863,4494.821518540544,23,LEC
2502.0,4471.0,23,LEC
2550.615990100471,4258.661874577604,23,LEC
2569.0,4179.0,23,LEC
2607.0366002725827,4015.689369252756,23,LEC
2637.0,3887.0,23,LEC
2651.891468967856,3822.1885272850723,23,LEC
2675.0,3721.0,23,LEC
2680.2927171391907,3698.3257084171883,23,LEC
2717.729736915213,3539.9232196683924,23,LEC
2721.0,3526.0,23,LEC
2753.8679703159974,3384.5517203615154,23,LEC
2766.0,3332.0,23,LEC
2790.2900320818762,3226.6276946813105,23,LEC
2811.0,3137.0,23,LEC
2824.3913721125477,3079.370787656801,23,LEC
2852.0,2961.0,24,LEC
2858.0544340868414,2934.989899314758,24,LEC
2900.300827226008,2752.9987321836,24,LEC
2904.0,2737.0,24,LEC
2937.9184436912324,2589.7149578117546,24,LEC
2951.0,2533.0,24,LEC
2978.2029481989343,2415.54948632992,24,LEC
3003.0,2309.0,24,LEC
3019.3576531589983,2239.0154725663483,24,LEC
3053.0,2095.0,24,LEC
3066.6277201622524,2036.1383351409886,24,LEC
3107.0,1861.0,24,LEC
3109.925081860252,1848.3518214873532,24,LEC
3150.55688817395,1673.3579056515305,24,LEC
3159.0,1637.0,24,LEC
3204.183105336783,1442.1941052393977,24,LEC
3229.0,1335.0,24,LEC
3250.920448987879,1240.1720848522173,25,LEC
