X,Y,Minisector,Fastest
3286.0,-4243.0,3,SAI
3177.0,-4261.0,3,SAI
3097.6348765745524,-4268.527078672124,3,SAI
2952.0,-4280.0,3,SAI
2844.3764646812842,-4280.750063899989,3,SAI
2830.0,-4280.0,3,SAI
2665.0,-4269.0,3,SAI
2599.6186878605977,-4261.315240529258,3,SAI
2465.2430364179886,-4235.857526564765,3,SAI
2432.0,-4227.0,3,SAI
2418.0,-4223.0,3,SAI
2353.8235199961914,-4204.553355437206,3,SAI
2282.0,-4183.0,3,SAI
2182.926141941786,-4148.785457574144,3,SAI
2070.465829849462,-4096.725928850955,3,SAI
2044.0,-4083.0,3,SAI
1814.0,-3956.0,3,SAI
1779.8964719632063,-3936.5603163064898,3,SAI
1751.0,-3918.0,4,SAI
1667.2737431640796,-3865.381687589768,4,SAI
1579.0,-3810.0,4,SAI
1484.5446203299236,-3750.341265161931,4,SAI
1407.0,-3701.0,4,SAI
1387.0724940231603,-3688.271961736937,4,SAI
1296.0,-3630.0,4,SAI
1289.7695162818109,-3626.02309185477,4,SAI
1200.9313790930696,-3569.4826504399807,4,SAI
1161.0,-3544.0,4,SAI
989.0,-3434.0,4,SAI
960.7190674976307,-3415.9190224260387,4,SAI
851.4669218317945,-3346.231161237553,4,SAI
771.1917898300263,-3295.0092336827734,4,SAI
754.0,-3284.0,4,SAI
580.0,-3173.0,4,SAI
543.0,-3150.0,4,SAI
524.0467012195364,-3138.2771441785208,4,SAI
424.1214914704182,-3077.0167218658926,4,SAI
354.0,-3036.0,4,SAI
295.9669506807219,-3003.703997632169,4,SAI
186.0,-2945.0,4,SAI
69.0,-2883.0,4,SAI
36.077301564264395,-2865.748372187127,4,SAI
-67.13521282927903,-2813.743406846032,5,SAI
-73.0,-2811.0,5,SAI
-171.3984911877073,-2768.447447268001,5,SAI
-190.0,-2761.0,5,SAI
-307.0,-2723.0,5,SAI
-475.0284254906364,-2694.4111332389907,5,SAI
-560.0,-2683.0,5,SAI
-602.3356849412896,-2678.397966204598,5,SAI
-666.0,-2682.0,5,SAI
-694.6080791552968,-2683.4326197445307,5,SAI
-770.0,-2688.0,5,SAI
-828.3974388705731,-2695.49763719917,5,SAI
-906.0,-2711.0,5,SAI
-944.6719698919536,-2720.6330587347534,5,SAI
-1030.2482824989108,-2749.1692266047403,5,SAI
-1093.0,-2779.0,5,SAI
-1295.2537215029602,-2894.6995889116297,5,SAI
-1316.0,-2907.0,5,SAI
-1402.7319251376177,-2958.576181613026,5,SAI
-1447.0,-2982.0,5,SAI
-1512.0,-3014.0,5,SAI
-1531.072478769852,-3022.228578701542,5,SAI
-1634.2447644557644,-3058.4757145049816,5,SAI
-1712.0,-3079.0,5,SAI
-1770.543599916681,-3089.6778122587802,5,SAI
-1845.4925285775605,-3095.575150249315,5,SAI
-1859.0,-3096.0,5,SAI
-1968.3444132712577,-3092.384666620767,5,SAI
-2026.0,-3082.0,5,SAI
-2080.851374420219,-3068.18255583609,6,SAI
-2183.0,-3035.0,6,SAI
-2205.8300676753643,-3025.918155877614,6,SAI
-2322.014315775524,-2964.2357774165503,6,SAI
-2367.0,-2936.0,6,SAI
-2413.8615314166295,-2904.70505242511,6,SAI
-2460.0,-2871.0,6,SAI
-2472.087687317173,-2862.1092904865195,6,SAI
-2557.0,-2797.0,6,SAI
-2562.422737946645,-2792.431384768496,6,SAI
-2667.0,-2696.0,6,SAI
-2678.7470839337816,-2685.4364548343956,6,SAI
-2757.0,-2622.0,6,SAI
-2843.0,-2566.0,6,SAI
-2867.5207236641672,-2552.0696030672266,6,SAI
-2937.0,-2519.0,6,SAI
-3115.2289267256338,-2463.108942083801,6,SAI
-3173.0,-2449.0,6,SAI
-3290.0,-2439.0,6,SAI
-3339.6071055537273,-2439.3782119575185,6,SAI
-3384.0,-2442.0,6,SAI
-3515.331923738987,-2463.1492469713726,6,SAI
-3616.0,-2485.0,6,SAI
-3655.573722793186,-2494.405830563642,6,SAI
-3727.0,-2520.0,6,SAI
-3733.398731007008,-2522.7330467449306,6,SAI
-3921.7979592463125,-2609.624894982475,6,SAI
-3963.0,-2630.0,6,SAI
-4005.547342369727,-2653.711037348957,7,ALB
-4035.0,-2678.0,7,ALB
-4155.0,-2780.0,7,ALB
-4258.0,-2899.0,7,ALB
-4273.686146340294,-2919.3950788716093,7,ALB
-4323.996302645623,-3001.0914798138274,7,ALB
-4335.0,-3023.0,7,ALB
-4376.0,-3118.0,7,ALB
-4377.632472820668,-3122.9593593207846,7,ALB
-4402.0,-3212.0,7,ALB
-4405.12565941984,-3225.303360455627,7,ALB
-4416.840591261462,-3309.3048924925833,7,ALB
-4417.0,-3312.0,7,ALB
-4419.0,-3380.0,7,ALB
-4417.943334991893,-3414.380165318679,7,ALB
-4415.0,-3452.0,7,ALB
-4409.124825752713,-3495.366054313811,7,ALB
-4403.0,-3521.0,7,ALB
-4351.0,-3660.0,7,ALB
-4346.07834425465,-3670.888167960139,7,ALB
-4303.00848057866,-3730.3822341773566,7,ALB
-4290.0,-3743.0,7,ALB
-4267.0,-3765.0,7,ALB
-4241.349900838708,-3786.901276364811,7,ALB
-4228.0,-3796.0,7,ALB
-4117.015189811553,-3848.1633491741595,7,ALB
-4089.0,-3859.0,7,ALB
-4043.0,-3870.0,7,ALB
-4015.7222873761925,-3874.2907297688753,7,ALB
-3962.0,-3882.0,7,ALB
-3958.205021814912,-3882.4639273644593,7,ALB
-3892.259574062856,-3888.251449754369,7,ALB
-3854.0,-3890.0,7,ALB
-3739.0,-3893.0,7,ALB
-3734.8918480902616,-3893.0588517032384,7,ALB
-3684.0,-3893.0,7,ALB
-3624.1108587492818,-3893.691531292325,7,ALB
-3562.0,-3895.0,7,ALB
-3491.1786940175048,-3897.245988449503,8,SAI
-3449.0,-3899.0,8,SAI
-3375.5222211889877,-3902.964672022385,8,SAI
-3349.0,-3905.0,8,SAI
-3255.4455827882502,-3914.3826768496365,8,SAI
-3181.0,-3923.0,8,SAI
-3120.2656956599158,-3930.612765224674,8,SAI
-3059.3186616107664,-3939.3582558442463,8,SAI
-3055.0,-3940.0,8,SAI
-2879.0,-3967.0,8,SAI
-2873.134603600309,-3967.9171320294063,8,SAI
-2798.0,-3980.0,8,SAI
-2694.007961801046,-3998.4761486573193,8,SAI
-2675.0,-4002.0,8,SAI
-2592.819548996189,-4017.7087994875474,8,SAI
-2523.0,-4032.0,8,SAI
-2406.0,-4058.0,8,SAI
-2384.310604682465,-4062.867019033874,8,SAI
-2266.713114568985,-4088.8391096461464,8,SAI
-2232.0,-4096.0,8,SAI
-2011.0,-4130.0,8,SAI
-2003.4732524147344,-4130.647095303892,8,SAI
-1828.2437166579562,-4140.653726127941,8,SAI
-1823.0,-4141.0,8,SAI
-1808.0,-4142.0,8,SAI
-1709.1434033420173,-4144.069672205035,8,SAI
-1615.0,-4142.0,8,SAI
-1590.378834656073,-4141.385005482276,8,SAI
-1479.0,-4138.0,8,SAI
-1377.9243269600356,-4133.467764665154,9,SAI
-1294.0,-4129.0,9,SAI
-1169.0,-4122.0,9,SAI
-1004.3102738445418,-4114.923566257619,9,SAI
-979.0,-4114.0,9,SAI
-833.082480653869,-4109.006860068833,9,SAI
-634.0,-4103.0,9,SAI
-542.6627133476889,-4101.456083420097,9,SAI
-503.0,-4101.0,9,SAI
-353.0770099835353,-4098.924259284573,9,SAI
-157.4318505326888,-4096.088776888408,9,SAI
-151.0,-4096.0,9,SAI
0.0,-4094.0,9,SAI
39.41980549579722,-4093.446085244937,9,SAI
177.5195947415264,-4091.4052445105003,9,SAI
273.0,-4090.0,9,SAI
351.695879670728,-4088.8667465492176,9,SAI
446.0,-4088.0,9,SAI
653.0,-4090.0,9,SAI
662.5188350906268,-4090.2220715558396,9,SAI
722.0,-4092.0,10,ALB
865.713681104443,-4101.533071910744,10,ALB
963.0,-4115.0,10,ALB
1177.5731826149067,-4162.941150835762,10,ALB
1507.5840838433824,-4267.142248815376,10,ALB
1750.9447126701275,-4350.782179038477,10,ALB
1780.0,-4361.0,10,ALB
1904.578550286354,-4404.942491817501,10,ALB
1929.0,-4413.0,10,ALB
2083.227897301503,-4462.8493409393395,10,ALB
2344.0,-4546.0,10,ALB
2395.775912496099,-4562.529256735231,10,ALB
2447.0,-4577.0,10,ALB
2454.544602738842,-4579.0717828009165,10,ALB
2786.1315276858777,-4668.165196833527,10,ALB
2865.0,-4688.0,10,ALB
2986.451292167147,-4715.999068195523,11,ALB
3126.2957964603743,-4740.359760673592,11,ALB
3181.0,-4748.0,11,ALB
3331.8331317535803,-4765.931932868483,11,ALB
3480.254123727479,-4780.422988119312,11,ALB
3536.0,-4785.0,11,ALB
3652.3229372686346,-4791.931297215455,11,ALB
3767.0,-4794.0,11,ALB
3826.0027998466057,-4793.898673273806,11,ALB
4016.0,-4790.0,11,ALB
4044.7495991766477,-4788.862889275036,11,ALB
4157.0,-4783.0,11,ALB
4291.3519682636,-4773.446757239559,11,ALB
4386.0,-4765.0,11,ALB
4431.557259783297,-4760.410110622675,11,ALB
4676.708993741448,-4729.8525601068,11,ALB
4988.918839861695,-4675.184072462565,12,ALB
5147.0,-4639.0,12,ALB
5157.879250242323,-4636.28446574813,12,ALB
5198.0,-4626.0,12,ALB
5359.745949744633,-4580.145781298098,12,ALB
5400.0,-4568.0,12,ALB
5592.391241265302,-4507.1494984054525,12,ALB
5599.0,-4505.0,12,ALB
5830.0,-4428.0,12,ALB
5962.0,-4383.0,12,ALB
6094.0,-4339.0,12,ALB
6275.0,-4277.0,12,ALB
6587.0,-4171.0,12,ALB
6716.013446842913,-4127.491957215095,12,ALB
6752.0,-4115.0,12,ALB
6861.791261332565,-4076.528708889001,12,ALB
7131.0,-3981.0,13,SAI
7218.719774627052,-3948.7997050159247,13,SAI
7326.0,-3906.0,13,SAI
7362.356409436321,-3891.3191571342763,13,SAI
7486.0,-3841.0,13,SAI
7495.027284677254,-3837.277419137055,13,SAI
7693.0,-3753.0,13,SAI
7716.894709471432,-3742.336984015968,13,SAI
7740.0,-3732.0,13,SAI
7914.0,-3655.0,13,SAI
7969.251394758461,-3630.0019766720006,13,SAI
8056.0,-3590.0,13,SAI
8157.311528701687,-3542.185529275388,13,SAI
8281.588640380893,-3482.683536788393,13,SAI
8321.0,-3464.0,13,SAI
8446.0,-3405.0,13,SAI
8497.862982411762,-3379.980525310203,13,SAI
8585.0,-3337.0,13,SAI
8875.0,-3191.0,13,SAI
8902.261275317647,-3176.9676897135846,13,SAI
8953.0,-3149.0,14,SAI
9024.482121503674,-3109.4376469051936,14,SAI
9079.0,-3079.0,14,SAI
9140.072578130268,-3044.196475810788,14,SAI
9230.0,-2991.0,14,SAI
9253.150953458044,-2976.848242042084,14,SAI
9335.0,-2924.0,14,SAI
9436.0,-2850.0,14,SAI
9448.279910883984,-2840.1771942785513,14,SAI
9521.287340088411,-2771.5811733304063,14,SAI
9544.0,-2748.0,14,SAI
9555.26229349815,-2736.5068487904155,14,SAI
9585.0,-2701.0,14,SAI
9587.352981171005,-2697.5405803026947,14,SAI
9624.652187509224,-2636.2227012850367,14,SAI
9654.0,-2583.0,14,SAI
9660.37681447561,-2570.3795035038056,14,SAI
9671.0,-2531.0,14,SAI
9672.021398844605,-2524.5728731830964,14,SAI
9678.0,-2460.0,14,SAI
9677.196204292015,-2452.382788949774,14,SAI
9666.749390026993,-2415.810408286438,14,SAI
9666.0,-2414.0,14,SAI
9648.283390537472,-2379.5345099512224,14,SAI
9642.0,-2369.0,14,SAI
9604.0,-2316.0,14,SAI
9593.0,-2304.0,14,SAI
9586.36118297311,-2297.117434968461,14,SAI
9540.763212192525,-2252.9102362291273,14,SAI
9501.0,-2216.0,14,SAI
9461.78593264192,-2182.769550824803,14,SAI
9444.0,-2169.0,14,SAI
9407.0,-2140.0,14,SAI
9394.768304941574,-2130.057083077315,14,SAI
9354.0,-2096.0,14,SAI
9329.70948137259,-2075.8315374650924,14,SAI
9285.0,-2032.0,14,SAI
9257.592371848188,-2000.5259418656783,14,SAI
9211.0,-1945.0,14,SAI
9200.776355296424,-1933.3795489746994,14,SAI
9196.0,-1924.0,14,SAI
9194.936579637444,-1921.774474074571,14,SAI
9152.973793965346,-1835.017764417151,14,SAI
9136.0,-1798.0,14,SAI
9121.430229110118,-1760.042670932567,14,SAI
9121.0,-1721.0,14,SAI
9121.104731164234,-1712.716059672127,14,SAI
9125.0,-1612.0,15,SAI
9126.201210024768,-1602.639217293611,15,SAI
9141.972150790829,-1541.9288615147893,15,SAI
9154.0,-1510.0,15,SAI
9182.541348130464,-1447.3163523997641,15,SAI
9195.0,-1428.0,15,SAI
9236.27003687594,-1372.2049597826472,15,SAI
9238.0,-1370.0,15,SAI
9276.047990523897,-1328.5276428438658,15,SAI
9298.0,-1312.0,15,SAI
9300.203641608205,-1310.39570467165,15,SAI
9350.0,-1276.0,15,SAI
9352.603456244022,-1274.362430344578,15,SAI
9393.0,-1253.0,15,SAI
9404.137626727681,-1248.4481727877944,15,SAI
9475.0,-1224.0,15,SAI
9526.517000298027,-1211.237546720592,15,SAI
9596.943175323806,-1205.1188550187449,15,SAI
9599.0,-1205.0,15,SAI
9684.0,-1202.0,15,SAI
9702.070052593743,-1201.9106180551896,15,SAI
9758.0,-1202.0,15,SAI
9762.607293658859,-1201.9815430246467,15,SAI
9836.0,-1201.0,15,SAI
9890.144130377495,-1199.4619659194377,15,SAI
9925.0,-1198.0,15,SAI
9981.344726506666,-1193.6174346124758,15,SAI
10015.0,-1186.0,15,SAI
10103.913840234212,-1156.9934195105984,15,SAI
10145.0,-1143.0,15,SAI
10196.345371641148,-1128.5106542196236,15,SAI
10217.409069894662,-1114.1787384159852,15,SAI
10257.0,-1078.0,15,SAI
10304.023377097354,-1033.8620716824673,15,SAI
10380.0,-961.0,15,SAI
10414.930353848767,-925.3300901259886,15,SAI
10433.0,-890.0,15,SAI
10434.446227460485,-887.5244806102427,15,SAI
10471.0,-829.0,15,SAI
10520.592780674784,-727.8517090472126,15,SAI
10527.0,-712.0,15,SAI
10551.23195788935,-635.5095430953344,15,SAI
10559.0,-599.0,15,SAI
10564.418706090286,-561.2844475114927,15,SAI
10565.0,-513.0,15,SAI
10563.87549111228,-501.92315545206094,15,SAI
10561.0,-487.0,15,SAI
10538.029251917833,-448.5242726460517,15,SAI
10519.0,-432.0,16,ALB
10509.002756633876,-425.2899129790398,16,ALB
10485.0,-412.0,16,ALB
10463.859521461545,-401.62885956986094,16,ALB
10443.0,-391.0,16,ALB
10427.463052917285,-381.8117765835973,16,ALB
10396.0,-355.0,16,ALB
10392.155324980868,-349.1404618499221,16,ALB
10380.0,-308.0,16,ALB
10379.0,-267.0,16,ALB
10379.308431120477,-263.427783931074,16,ALB
10394.0,-182.0,16,ALB
10395.781155064557,-173.6235616222256,16,ALB
10408.204597171776,-121.51454770613253,16,ALB
10411.0,-111.0,16,ALB
10418.0,-85.0,16,ALB
10421.678569941663,-70.9957473267603,16,ALB
10435.0,-20.0,16,ALB
10435.873624512356,-16.861109653180463,16,ALB
10448.0,24.0,16,ALB
10459.018628180573,58.82696685015365,16,ALB
10497.0,173.0,16,ALB
10510.274454103188,207.50999524097787,16,ALB
10518.0,227.0,16,ALB
10538.0,283.0,16,ALB
10543.695827171385,301.0891430974689,16,ALB
10557.0,359.0,16,ALB
10557.845582454649,366.3738154542467,16,ALB
10559.0,400.0,16,ALB
10554.056430058117,436.3546496119733,16,ALB
10551.0,446.0,16,ALB
10533.0,480.0,16,ALB
10531.582170681439,482.0880888276379,16,ALB
10520.0,497.0,16,ALB
10489.774590770738,524.4079427157114,16,ALB
10450.0,553.0,16,ALB
10419.495549629903,571.3712664640215,16,ALB
10382.0,589.0,16,ALB
10361.800145201447,597.1757757409413,16,ALB
10322.467837040214,611.3526505277567,16,ALB
10289.53138419697,622.4948027446197,16,ALB
10288.0,623.0,16,ALB
10254.021994156283,632.9680434752344,16,ALB
10223.0,639.0,16,ALB
10213.094222778347,640.7999095298725,16,ALB
10127.0,655.0,16,ALB
10100.194698870357,658.4083640596361,16,ALB
10048.378495147097,662.5530347693879,16,ALB
9989.0,665.0,16,ALB
9937.191649112758,666.9446004127217,16,ALB
9876.0,669.0,16,ALB
9838.778425930834,670.1756025898953,16,ALB
9810.0,671.0,16,ALB
9776.167091995158,671.79222244661,16,ALB
9730.0,673.0,16,ALB
9635.232677641392,676.0138737463675,16,ALB
9515.0,680.0,16,ALB
9470.013964424006,681.4404667873346,16,ALB
9411.65091753036,683.0248526911847,16,ALB
9369.0,684.0,17,ALB
9354.956935481232,684.3271502367924,17,ALB
9244.08737534045,687.3592323884504,17,ALB
9228.0,688.0,17,ALB
9183.0,690.0,17,ALB
9152.682256495704,691.1009259584806,17,ALB
9031.0,694.0,17,ALB
9011.6626129312,694.5370595834909,17,ALB
8933.0,697.0,17,ALB
8813.547378385965,701.0168715688503,17,ALB
8783.0,702.0,17,ALB
8710.28940112412,704.2030787878264,17,ALB
8614.0,707.0,17,ALB
8581.083773774586,707.9791790221391,17,ALB
8479.0,711.0,17,ALB
8467.94429680118,711.3161500919721,17,ALB
8224.817619338708,718.0032619716977,17,ALB
8187.0,719.0,17,ALB
8101.52146718281,721.0313687228222,17,ALB
8043.0,722.0,17,ALB
7993.873506359886,722.7624203030279,17,ALB
7926.0,724.0,17,ALB
7777.0,728.0,17,ALB
7661.908767959764,730.3173476715652,17,ALB
7625.0,731.0,17,ALB
7382.994241502062,735.8619446724556,17,ALB
7377.0,736.0,17,ALB
7233.539642131528,739.5635908024915,18,ALB
7171.0,741.0,18,ALB
6938.433209296844,745.8031340333764,18,ALB
6929.0,746.0,18,ALB
6675.148120974302,751.8202709258024,18,ALB
6667.0,752.0,18,ALB
6433.0,757.0,18,ALB
6423.025768353912,757.2094840837746,18,ALB
6278.500137368334,760.1959421686404,18,ALB
6128.0,764.0,18,ALB
6031.664215435542,766.5775151811924,18,ALB
5837.0,772.0,18,ALB
5609.38338297703,779.5282878957304,18,ALB
5489.0,784.0,18,ALB
5438.424946986705,785.7120149693818,18,ALB
5328.382279074279,789.236305955385,18,ALB
5279.0,791.0,18,ALB
5092.697657800375,798.0662834970976,19,SAI
5067.0,799.0,19,SAI
4891.0,805.0,19,SAI
4879.0321120357285,805.4151271377107,19,SAI
4588.426718733435,815.7495741667814,19,SAI
4554.0,817.0,19,SAI
4396.045225166308,823.0121631475432,19,SAI
4305.0,826.0,19,SAI
4066.5466239944903,833.6562062033862,19,SAI
4056.0,834.0,19,SAI
3877.419356784829,840.4217155428497,19,SAI
3861.0,841.0,19,SAI
3602.3631462143453,849.7359439796904,19,SAI
3595.0,850.0,19,SAI
3436.0,856.0,19,SAI
3277.0,862.0,19,SAI
3247.9922255325887,863.0145364864278,19,SAI
3065.0,869.0,19,SAI
2839.0,877.0,20,SAI
2809.0200960119228,878.0973905566944,20,SAI
2589.2990772342687,886.3509432491766,20,SAI
2377.782089275648,894.604754333758,20,SAI
2156.677723347089,902.005942365627,20,SAI
2011.0,906.0,20,SAI
1918.860449667473,908.2129249435892,20,SAI
1715.4486404398885,912.3829532216812,20,SAI
1625.0,914.0,20,SAI
1516.580075356402,915.5806709842673,20,SAI
1432.0,917.0,20,SAI
1239.0,921.0,20,SAI
1229.14370453419,921.1820326572891,20,SAI
1088.9298537841794,923.5159195737486,20,SAI
1063.0,924.0,20,SAI
881.4705552736089,928.0750295192252,21,SAI
836.0,929.0,21,SAI
653.5609390526321,931.9762882580056,21,SAI
590.0,933.0,21,SAI
380.0,937.0,21,SAI
285.32816010141806,939.0049527985155,21,SAI
188.0,941.0,21,SAI
-39.0,945.0,21,SAI
-63.08331080932835,945.4209750531869,21,SAI
-217.06951768594976,948.2807842677443,21,SAI
-301.0,950.0,21,SAI
-446.7383034786772,953.0761803171998,21,SAI
-581.0,956.0,21,SAI
-673.4849280308769,958.2076552300423,21,SAI
-745.0,961.0,21,SAI
-813.7808942702516,964.2201861498536,21,SAI
-970.0,973.0,21,SAI
-1143.0,988.0,21,SAI
-1150.7603931221522,988.7768386820431,21,SAI
-1297.0,1004.0,22,SAI
-1605.354949443489,1034.9895582753556,22,SAI
-1591.0,1034.0,22,SAI
-1331.8399201957207,1010.8942725382225,22,SAI
-875.0,968.0,22,SAI
-1039.4684969724397,979.9175011609574,22,SAI
-1129.0,987.0,22,SAI
-1143.173421376491,988.1530653861647,22,SAI
-1244.0,999.0,22,SAI
-1483.4656245178874,1020.5997974333314,22,SAI
-2152.0,1078.0,22,SAI
-2280.3804489357626,1085.807052746,22,SAI
-2296.4590106926557,1076.3377264945068,22,SAI
-2296.0,1075.0,22,SAI
-2327.0,1072.0,22,SAI
-2329.7925914280495,1071.7165870064532,22,SAI
-2402.0,1060.0,22,SAI
-2442.2491167097905,1051.5807420638394,22,SAI
-2449.0,1050.0,22,SAI
-2505.50815274379,1031.0637513077293,22,SAI
-2513.0,1027.0,22,SAI
-2577.0,984.0,22,SAI
-2583.600733236186,978.9707632042172,22,SAI
-2607.1077278450225,949.9015377562819,22,SAI
-2610.0,944.0,22,SAI
-2625.105053907677,912.213425259179,22,SAI
-2627.0,907.0,22,SAI
-2635.0,867.0,22,SAI
-2635.906007819799,854.0406097500529,22,SAI
-2636.0,834.0,22,SAI
-2634.8960616607555,817.8952658442261,22,SAI
-2631.0,792.0,22,SAI
-2627.5468590206406,775.7896755463636,22,SAI
-2622.0,756.0,22,SAI
-2618.856622373555,747.0337026374688,22,SAI
-2609.0,724.0,22,SAI
-2606.2748239759453,718.490623091389,22,SAI
-2585.0,682.0,22,SAI
-2567.4963095918774,656.7563591450378,22,SAI
-2556.0,643.0,22,SAI
-2535.7631403524083,621.2386086042961,22,SAI
-2506.0,591.0,22,SAI
-2488.1997090256273,572.8662588558351,22,SAI
-2439.0,537.0,22,SAI
-2376.9226530448973,493.6603817388232,22,SAI
-2351.0,476.0,22,SAI
-2299.02444099998,444.9465396689114,22,SAI
-2259.5154679264265,428.94923757811705,22,SAI
-2256.0,427.0,22,SAI
-2155.0,367.0,23,ALB
-2106.6285679762177,336.8535863907688,23,ALB
-2065.8001229259576,310.02904419468376,23,ALB
-2032.0,288.0,23,ALB
-1999.5758758195618,267.2139899109073,23,ALB
-1964.0,245.0,23,ALB
-1944.7562635367594,233.26215037539853,23,ALB
-1884.0,198.0,23,ALB
-1759.0,139.0,23,ALB
-1753.650869865429,136.86135482294137,23,ALB
-1670.0,111.0,23,ALB
-1444.0,89.0,23,ALB
-1425.6777545554799,88.78599185962358,23,ALB
-1336.8786750361721,106.75573046427971,23,ALB
-1325.0,110.0,23,ALB
-1252.1647661386583,128.93433833415807,23,ALB
-1220.0,139.0,23,ALB
-1032.088716424676,216.14820013357755,23,ALB
-953.0,252.0,23,ALB
-898.3733475949921,277.34127603197965,23,ALB
-791.0976653078772,329.4861814889375,23,ALB
-755.0,347.0,23,ALB
-670.0,388.0,23,ALB
-625.9044508825854,409.34649199261514,23,ALB
-560.0,441.0,23,ALB
-527.8362329603447,456.10498739381154,23,ALB
-422.0,503.0,23,ALB
-401.53062713757504,511.20676887157225,23,ALB
-291.0,550.0,23,ALB
-158.11950490814147,583.357277310817,24,ALB
-109.0,593.0,24,ALB
13.27184732759843,611.8168394328892,24,ALB
49.0,616.0,24,ALB
130.87825333577922,623.4814762508091,24,ALB
227.0,629.0,24,ALB
250.1299158122007,629.8723762712235,24,ALB
361.0,632.0,24,ALB
456.9852419719496,631.7517686554054,24,ALB
479.0,631.0,24,ALB
634.4734214608292,616.3019368267081,24,ALB
656.0,613.0,24,ALB
782.8895129432656,587.4415540988983,24,ALB
849.0,571.0,24,ALB
961.3748583947381,539.2107698553654,24,ALB
1080.7355018517478,500.1801355697332,24,ALB
1230.353002756373,443.65548018027323,24,ALB
