X,Y,Minisector,Fastest
5180.7343151512705,-7292.717785801228,3,OCO
5126.0,-7279.0,3,OCO
5096.346813829114,-7269.450816154142,3,OCO
5057.0,-7254.0,3,OCO
5001.547924156751,-7226.921143123593,3,OCO
4950.0,-7196.0,3,OCO
4931.0,-7183.0,3,OCO
4909.931787129487,-7166.925122086938,3,OCO
4834.504779366431,-7095.864102742212,3,OCO
4830.0,-7091.0,3,OCO
4765.0,-7011.0,3,OCO
4739.0,-6976.0,3,OCO
4721.024138186142,-6949.951590616691,3,OCO
4689.0,-6901.0,4,LEC
4626.0,-6800.0,4,LEC
4616.38547421801,-6784.144505071359,4,LEC
4591.0,-6742.0,4,LEC
4549.79425385254,-6673.153068421454,4,LEC
4541.0,-6658.0,4,LEC
4482.0,-6552.0,4,LEC
4459.923082125735,-6512.968676196287,4,LEC
4440.0,-6478.0,4,LEC
4395.562071277139,-6399.850322683043,4,LEC
4386.0,-6383.0,4,LEC
4328.829242657565,-6282.339759136323,4,LEC
4313.0,-6255.0,4,LEC
4253.0,-6155.0,4,LEC
4245.104916015061,-6142.479652095032,4,LEC
4201.0,-6075.0,4,LEC
4123.353202367536,-5964.023049130139,4,LEC
4103.0,-5937.0,4,LEC
4046.2058894898273,-5865.808318021003,4,LEC
4002.0,-5813.0,4,LEC
3921.0,-5726.0,4,LEC
3918.1147764038815,-5723.345793606189,4,LEC
3773.0,-5602.0,4,LEC
3762.2887887827947,-5593.656232630771,4,LEC
3717.0,-5567.0,4,LEC
3654.150459380028,-5534.398470818035,4,LEC
3593.0,-5506.0,4,LEC
3493.0,-5474.0,4,LEC
3423.8386914642933,-5459.79127262199,4,LEC
3326.0,-5446.0,4,LEC
3238.4172131621413,-5438.741272717551,4,LEC
3211.0,-5437.0,4,LEC
3179.0,-5435.0,4,LEC
3066.0,-5426.0,5,LEC
3034.019789112351,-5422.434352744018,5,LEC
2988.0,-5416.0,5,LEC
2957.878040264063,-5410.639572648717,5,LEC
2878.0,-5391.0,5,LEC
2867.5735668659363,-5387.680271391952,5,LEC
2800.687825900415,-5361.6741534177745,5,LEC
2786.0,-5355.0,5,LEC
2708.0,-5314.0,5,LEC
2678.6030404680546,-5295.95362075041,5,LEC
2643.0,-5270.0,5,LEC
2614.102075228271,-5245.783214752201,5,LEC
2509.0,-5148.0,5,LEC
2500.416916180237,-5139.73174391842,5,LEC
2456.305254825784,-5093.667344829034,5,LEC
2436.2552026589246,-5051.70767201796,5,LEC
2425.0,-5026.0,5,LEC
2365.6992046068544,-4883.9750764629425,5,LEC
2359.0,-4867.0,5,LEC
2337.0,-4795.0,5,LEC
2315.901640004672,-4720.085868468882,5,LEC
2311.0,-4703.0,5,LEC
2288.5941199101726,-4625.781439955112,5,LEC
2284.0,-4610.0,5,LEC
2236.0,-4445.0,5,LEC
2234.87385539172,-4441.136348566071,5,LEC
2186.0,-4275.0,5,LEC
2171.7406720433505,-4229.545352385221,5,LEC
2152.3972665686847,-4185.1600857618605,5,LEC
2144.0,-4170.0,5,LEC
2123.2130101149824,-4133.79452548117,5,LEC
2094.0,-4088.0,5,LEC
2020.0,-3998.0,5,LEC
2018.3692614918161,-3996.263781769609,5,LEC
1964.2051579043612,-3943.4847445542678,5,LEC
1951.0,-3932.0,5,LEC
1885.0,-3880.0,5,LEC
1853.2790646746569,-3857.7083643754777,5,LEC
1796.5899333952852,-3823.1191853309265,5,LEC
1791.0,-3820.0,5,LEC
1714.0,-3783.0,6,LEC
1604.2838966849904,-3747.5673798468397,6,LEC
1532.0,-3728.0,6,LEC
1436.9322432320769,-3712.4110828133853,6,LEC
1385.0,-3710.0,6,LEC
1345.0,-3708.0,6,LEC
1274.9382345659797,-3704.434620272969,6,LEC
1191.4745398462999,-3699.5179838986232,6,LEC
1169.0,-3698.0,6,LEC
1076.4198857977474,-3691.2758800546762,6,LEC
1012.0,-3686.0,6,LEC
978.3835592122288,-3682.784884774898,6,LEC
896.2031364007895,-3669.3647103949816,6,LEC
890.0,-3668.0,6,LEC
813.0,-3649.0,6,LEC
726.0516863703544,-3620.151243810157,6,LEC
701.0,-3610.0,6,LEC
585.0,-3550.0,6,LEC
559.568769765555,-3534.2542065381854,6,LEC
494.0,-3488.0,6,LEC
430.4017234891821,-3435.2414552222326,6,LEC
385.0,-3395.0,6,LEC
346.7174619459737,-3358.8983766787637,6,LEC
304.92292271452374,-3311.5432504355886,6,LEC
277.0,-3274.0,6,LEC
236.74942953584917,-3215.6237821106533,6,LEC
211.0,-3173.0,6,LEC
199.32881176121793,-3151.4027114604955,6,LEC
176.0,-3101.0,6,LEC
158.0487926837287,-3052.4130270261717,6,LEC
133.0,-2962.0,6,LEC
123.525928975241,-2891.708024140424,6,LEC
127.0,-2786.0,6,LEC
129.74337827209243,-2765.919551736147,6,LEC
158.97790277345652,-2650.2382012769026,6,LEC
174.0,-2605.0,6,LEC
180.69032494954,-2586.39325526576,7,LEC
216.21248950512094,-2499.754908436601,7,LEC
230.0,-2466.0,7,LEC
288.4883240768062,-2321.641741578746,7,LEC
292.0,-2313.0,7,LEC
308.90577999693727,-2272.0421947693226,7,LEC
319.0,-2247.0,7,LEC
345.43856142435686,-2179.0920914122084,7,LEC
361.0,-2139.0,7,LEC
385.5155070361258,-2075.908494142632,7,LEC
396.0,-2049.0,7,LEC
437.06585627758716,-1939.3430790277189,7,LEC
448.0,-1897.0,7,LEC
465.02995117271445,-1788.2789550998882,7,LEC
470.0,-1719.0,7,LEC
465.99559660657445,-1649.1505604829242,7,LEC
457.0,-1604.0,7,LEC
417.0,-1480.0,7,LEC
386.1342851222593,-1420.168377591689,7,LEC
320.0,-1310.0,7,LEC
293.03899467202126,-1269.6006337115086,7,LEC
216.18304425849797,-1192.4778008543362,7,LEC
211.0,-1188.0,7,LEC
143.0,-1132.0,7,LEC
110.16607705922895,-1109.1469543594505,7,LEC
60.0,-1078.0,7,LEC
-4.172713858126287,-1044.348678137355,7,LEC
-11.0,-1041.0,7,LEC
-82.51606501146433,-1006.788078070742,7,LEC
-169.131601576533,-966.5366061381977,7,LEC
-209.0,-948.0,7,LEC
-313.0,-900.0,7,LEC
-315.6066572857736,-898.8319358862249,7,LEC
-430.0,-851.0,7,LEC
-441.0,-847.0,8,OCO
-468.747965293277,-837.4762362648119,8,OCO
-680.5107141108163,-774.6332835998046,8,OCO
-720.0,-764.0,8,OCO
-813.0669835756502,-744.1616505390853,8,OCO
-874.1813503902739,-734.4253875802091,8,OCO
-882.0,-733.0,8,OCO
-944.0,-722.0,8,OCO
-1013.1435487951213,-713.6510245700314,8,OCO
-1227.0,-699.0,8,OCO
-1277.897634467791,-697.0427004285303,8,OCO
-1386.0,-700.0,8,OCO
-1388.6731435374973,-700.104690692152,8,OCO
-1521.561266818504,-705.7840549997418,8,OCO
-1574.0,-710.0,8,OCO
-1641.0,-718.0,8,OCO
-1682.968919460883,-724.4902606237172,8,OCO
-1786.0,-747.0,8,OCO
-1920.9173885940447,-789.8822281467484,8,OCO
-2090.0,-854.0,8,OCO
-2176.972927457922,-892.6245801360274,8,OCO
-2231.0,-920.0,8,OCO
-2382.0,-1001.0,8,OCO
-2410.861639503772,-1017.6271976600401,8,OCO
-2505.0,-1075.0,8,OCO
-2621.0,-1159.0,9,LEC
-2624.8738853747664,-1162.2983688428546,9,LEC
-2773.7787032467277,-1298.7622386124367,9,LEC
-2803.0,-1327.0,9,LEC
-2899.6631314929223,-1427.9204441324366,9,LEC
-2968.9060156630635,-1530.2893468492482,9,LEC
-2997.0,-1569.0,9,LEC
-3033.0,-1617.0,9,LEC
-3088.7797107094134,-1691.7928113187718,9,LEC
-3160.701256130548,-1788.3241659561018,9,LEC
-3168.0,-1798.0,9,LEC
-3241.0,-1894.0,9,LEC
-3252.3005835266586,-1908.9124973144792,9,LEC
-3359.0,-2050.0,9,LEC
-3381.2483150467406,-2078.9185850914832,9,LEC
-3488.0,-2215.0,9,LEC
-3553.867591124616,-2294.9259218006473,9,LEC
-3617.0,-2369.0,9,LEC
-3725.9936410308896,-2498.2737437331757,9,LEC
-3749.0,-2526.0,9,LEC
-3782.182622626984,-2566.7800429480258,9,LEC
-3824.555745453777,-2614.3388828555453,9,LEC
-3873.0,-2646.0,9,LEC
-3924.604908057811,-2674.1941437441983,9,LEC
-3976.0,-2698.0,9,LEC
-4137.792119808754,-2738.7591607505233,9,LEC
-4210.0,-2750.0,9,LEC
-4236.864104340802,-2754.4878183314963,9,LEC
-4284.357166818395,-2763.4950350198437,9,LEC
-4357.0,-2777.0,10,LEC
-4359.532985220606,-2777.441730472665,10,LEC
-4454.992529346347,-2793.6086375135765,10,LEC
-4487.0,-2799.0,10,LEC
-4606.0,-2819.0,10,LEC
-4619.506198633522,-2821.1666075862167,10,LEC
-4749.0,-2841.0,10,LEC
-4772.661679583092,-2844.513157342776,10,LEC
-4831.0,-2853.0,10,LEC
-4890.0,-2861.0,10,LEC
-4892.371114057527,-2861.282500827683,10,LEC
-4980.9130640609355,-2868.7781576691277,10,LEC
-5004.0,-2870.0,10,LEC
-5085.0,-2872.0,10,LEC
-5110.167824036957,-2871.490997550025,10,LEC
-5154.0,-2869.0,10,LEC
-5202.2735136219735,-2863.8254400522605,10,LEC
-5450.86260427284,-2795.703391274232,10,LEC
-5454.0,-2794.0,10,LEC
-5479.002117524116,-2777.215959716712,10,LEC
-5502.06887082244,-2754.409847418111,10,LEC
-5508.0,-2748.0,10,LEC
-5539.229111180489,-2711.596945402827,10,LEC
-5542.0,-2708.0,10,LEC
-5587.0,-2636.0,10,LEC
-5590.477121613251,-2629.2621323075605,10,LEC
-5608.0,-2592.0,10,LEC
-5615.9001183423725,-2573.3243789282337,10,LEC
-5633.0,-2527.0,10,LEC
-5644.22974902026,-2488.2729390467443,10,LEC
-5647.0,-2477.0,10,LEC
-5661.0,-2399.0,10,LEC
-5663.225070201559,-2383.1310522467975,10,LEC
-5676.0,-2278.0,10,LEC
-5677.31241533243,-2266.889578413708,10,LEC
-5686.726512880751,-2187.157336150872,10,LEC
-5698.0,-2101.0,10,LEC
-5710.11836880291,-2039.3867361150938,10,LEC
-5717.0,-2010.0,10,LEC
-5737.0,-1923.0,10,LEC
-5751.353019085528,-1857.1712582745058,10,LEC
-5759.0,-1822.0,10,LEC
-5772.15141564908,-1762.6174405323595,10,LEC
-5793.0,-1666.0,11,LEC
-5801.0,-1626.0,11,LEC
-5801.5137789355085,-1623.4770257881532,11,LEC
-5828.0,-1501.0,11,LEC
-5828.587124066213,-1498.3059751328763,11,LEC
-5852.4903953161265,-1387.4310737187595,11,LEC
-5867.0,-1320.0,11,LEC
-5872.662689791077,-1293.7791504807162,11,LEC
-5896.0,-1186.0,11,LEC
-5905.314573969298,-1142.9253300949915,11,LEC
-5954.0,-917.0,11,LEC
-5957.405106321921,-901.1333330587462,11,LEC
-5978.158395264221,-804.1826297910133,11,LEC
-6006.0,-673.0,11,LEC
-6015.175167794499,-629.1829048656291,11,LEC
-6032.0,-547.0,11,LEC
-6055.503596628413,-430.4781044972409,11,LEC
-6083.0,-291.0,11,LEC
-6117.316571103914,-98.0628010523911,11,LEC
-6134.0,25.0,11,LEC
-6142.054234632543,105.43112939092285,11,LEC
-6145.468265859797,182.56943637532473,11,LEC
-6145.0,211.0,11,LEC
-6142.0,264.0,11,LEC
-6139.651659308889,290.7690864354028,11,LEC
-6120.0,433.0,11,LEC
-6105.605595667616,496.8669754789966,11,LEC
-6097.0,529.0,12,OCO
-6063.34976502507,632.9031859004764,12,OCO
-6038.0,701.0,12,OCO
-6020.065487915949,746.4631623792579,12,OCO
-5986.0,824.0,12,OCO
-5959.72788969646,880.5727917591876,12,OCO
-5937.0,929.0,12,OCO
-5882.713738597541,1042.370324446493,12,OCO
-5866.0,1076.0,12,OCO
-5857.665002081995,1093.2818256158746,12,OCO
-5835.0,1144.0,12,OCO
-5823.568812655257,1172.7914399777237,12,OCO
-5787.0,1275.0,12,OCO
-5786.545095447032,1276.4228967704298,12,OCO
-5776.744806065013,1311.5360100106384,12,OCO
-5772.0,1344.0,12,OCO
-5769.0,1399.0,12,OCO
-5769.499486252992,1410.1395378014058,12,OCO
-5776.0,1455.0,12,OCO
-5778.021472085032,1463.9921204035152,12,OCO
-5790.0,1497.0,12,OCO
-5790.526540481255,1498.028245196174,12,OCO
-5829.0,1559.0,12,OCO
-5850.764014913235,1583.245589448345,12,OCO
-5863.0,1591.0,12,OCO
-5875.423577872039,1598.7014664752776,12,OCO
-5917.0,1621.0,12,OCO
-5920.0,1622.0,12,OCO
-5937.229368968264,1627.114153640892,12,OCO
-5961.0,1631.0,12,OCO
-5983.162628994933,1631.5007434460447,12,OCO
-6030.715636381105,1627.9631698347312,12,OCO
-6047.0,1626.0,12,OCO
-6069.149198391539,1620.5179868322375,12,OCO
-6080.0,1616.0,12,OCO
-6097.822657551428,1609.129368455072,12,OCO
-6131.0,1590.0,12,OCO
-6143.514858501933,1580.31423393875,12,OCO
-6189.9326195099975,1539.776943930988,12,OCO
-6193.0,1537.0,12,OCO
-6212.249685627866,1515.9874168747222,12,OCO
-6215.0,1512.0,12,OCO
-6254.0,1456.0,12,OCO
-6254.681448551191,1454.9566712979968,12,OCO
-6283.0,1407.0,12,OCO
-6287.208032665479,1399.199849054179,12,OCO
-6326.418930743467,1323.8158627399432,12,OCO
-6332.0,1313.0,12,OCO
-6349.3489069929865,1279.4576325489497,12,OCO
-6361.921826448059,1255.6499050843872,12,OCO
-6366.0,1248.0,12,OCO
-6384.360962853806,1213.6959415973981,12,OCO
-6396.0,1192.0,12,OCO
-6419.214327758819,1148.8187912349636,12,OCO
-6445.0,1102.0,12,OCO
-6492.0,1018.0,12,OCO
-6492.748664293528,1016.6540539167869,12,OCO
-6502.34829112199,997.8977404663751,12,OCO
-6521.0,967.0,12,OCO
-6544.0,929.0,13,LEC
-6562.289318965539,898.997360327832,13,LEC
-6633.255606388819,784.9281147254367,13,LEC
-6637.0,779.0,13,LEC
-6687.858754605193,699.5996459970388,13,LEC
-6702.0,678.0,13,LEC
-6759.0,592.0,13,LEC
-6789.380719926064,545.830703173371,13,LEC
-6836.0,476.0,13,LEC
-6945.0,319.0,13,LEC
-6953.882212253853,306.50293012743526,13,LEC
-7014.959484069281,227.14856740772316,13,LEC
-7038.0,200.0,13,LEC
-7124.0,102.0,13,LEC
-7143.842699395652,81.35164440485566,13,LEC
-7248.0,-15.0,13,LEC
-7267.099058420885,-31.590566063772137,13,LEC
-7354.0,-103.0,13,LEC
-7376.035967698739,-119.78985152630975,13,LEC
-7446.0,-170.0,13,LEC
-7501.979424655835,-206.54744789414158,13,LEC
-7543.0,-231.0,13,LEC
-7705.0,-309.0,13,LEC
-7708.593095707082,-310.4369387400045,13,LEC
-7742.0,-323.0,13,LEC
-7860.761388173936,-355.3319527175038,13,LEC
-8031.0,-389.0,13,LEC
-8034.535959123229,-389.61637193822884,13,LEC
-8209.0,-410.0,13,LEC
-8272.753114212943,-415.27906751358506,14,LEC
-8379.225440702696,-423.5026666817698,14,LEC
-8401.0,-425.0,14,LEC
-8473.0,-429.0,14,LEC
-8476.140227608508,-429.1071267873792,14,LEC
-8586.356953149792,-429.6506293045825,14,LEC
-8669.0,-427.0,14,LEC
-8756.416636919483,-421.51297912956625,14,LEC
-8826.0,-415.0,14,LEC
-8909.746544713691,-405.0512999175443,14,LEC
-8968.0,-397.0,14,LEC
-9074.311345402766,-379.1007696627837,14,LEC
-9096.0,-375.0,14,LEC
-9176.454803699375,-358.54286997281775,14,LEC
-9224.0,-347.0,14,LEC
-9445.857546451423,-286.07782305541775,14,LEC
-9481.0,-276.0,14,LEC
-9578.533424170575,-246.3743349887821,14,LEC
-9651.0,-219.0,14,LEC
-9752.01675608309,-182.54519763471137,14,LEC
-9778.0,-173.0,14,LEC
-9924.20841297829,-116.8815687240762,14,LEC
-10018.0,-79.0,14,LEC
-10171.0,-14.0,14,LEC
-10173.755088135154,-12.768303280948862,14,LEC
-10283.295096255928,38.57068532639841,14,LEC
-10321.0,58.0,14,LEC
-10389.9144579841,96.48164524353989,14,LEC
-10426.0,118.0,14,LEC
-10545.834635091496,195.44555246775087,15,LEC
-10592.0,227.0,15,LEC
-10678.0,289.0,15,LEC
-10694.831712861302,302.078424595245,15,LEC
-10878.0,456.0,15,LEC
-10880.528220509348,458.246573303514,15,LEC
-10982.916312298168,558.3336335549784,15,LEC
-11029.0,610.0,15,LEC
-11069.136326664935,655.9673319737394,15,LEC
-11139.0,740.0,15,LEC
-11195.0,815.0,15,LEC
-11241.528713749578,881.3609576486724,15,LEC
-11282.0,943.0,15,LEC
-11323.710653747721,1011.7321789739672,15,LEC
-11367.0,1090.0,15,LEC
-11421.209203558305,1202.020657856344,15,LEC
-11466.0,1303.0,15,LEC
-11563.870036628141,1530.1327927383736,15,LEC
-11577.0,1561.0,15,LEC
-11652.353611477252,1739.6401398343426,15,LEC
-11698.0,1849.0,15,LEC
-11716.272691638433,1893.2082616019147,15,LEC
-11756.0,1985.0,15,LEC
-11801.259032318436,2079.367646997892,16,LEC
-11872.162290297383,2222.9269158317024,16,LEC
-11882.0,2243.0,16,LEC
-11910.273913473591,2301.2749607941105,16,LEC
-11977.0,2422.0,16,LEC
-11997.219825532504,2454.439798623205,16,LEC
-12053.0,2541.0,16,LEC
-12116.48440511853,2621.8759703710457,16,LEC
-12156.0,2654.0,16,LEC
-12187.099757101907,2679.0182590526383,16,LEC
-12238.0,2716.0,16,LEC
-12323.935674937387,2761.8842218601385,16,LEC
-12390.0,2790.0,16,LEC
-12416.260218129853,2799.7055130489753,16,LEC
-12505.0,2819.0,16,LEC
-12610.61779552896,2828.8147755403156,16,LEC
-12707.0,2835.0,16,LEC
-12720.790768861927,2835.7016110694035,16,LEC
-12793.34551561997,2835.5602877491124,16,LEC
-12840.0,2831.0,16,LEC
-12876.470308507145,2827.528081896716,16,LEC
-12979.0,2816.0,16,LEC
-13077.847493114165,2797.2514609960904,16,LEC
-13155.0,2778.0,16,LEC
-13181.075002918582,2770.7272925823877,16,LEC
-13226.857450592843,2755.8338217701926,16,LEC
-13232.0,2754.0,16,LEC
-13329.0,2716.0,16,LEC
-13353.648939775398,2704.9077351079386,16,LEC
-13438.0,2658.0,16,LEC
-13439.975291515413,2656.696621882776,16,LEC
-13470.0,2636.0,16,LEC
-13534.0,2582.0,16,LEC
-13554.40816237731,2559.9610432093814,16,LEC
-13586.0,2521.0,17,LEC
-13608.18168753283,2489.1786843261384,17,LEC
-13640.0,2434.0,17,LEC
-13655.661638517236,2400.2006438744083,17,LEC
-13668.0,2369.0,17,LEC
-13679.503485016925,2334.9604736925976,17,LEC
-13681.0,2330.0,17,LEC
-13700.0,2242.0,17,LEC
-13700.270929204788,2239.920539941657,17,LEC
-13705.0,2179.0,17,LEC
-13705.288975418864,2170.395724964055,17,LEC
-13703.568409687574,2099.892362637278,17,LEC
-13703.0,2094.0,17,LEC
-13693.842894924981,2030.878379373954,17,LEC
-13678.0,1960.0,17,LEC
-13661.070590401945,1904.384524796523,17,LEC
-13624.769688537113,1812.433558584313,17,LEC
-13618.0,1797.0,17,LEC
-13607.116303636401,1774.0231913887858,17,LEC
-13589.0,1741.0,17,LEC
-13573.031343510966,1712.5755541977044,17,LEC
-13525.0,1638.0,17,LEC
-13452.0,1545.0,17,LEC
-13442.255345049647,1533.3136189883785,17,LEC
-13375.405720047129,1459.6371770159765,17,LEC
-13304.0,1392.0,17,LEC
-13274.534991339055,1364.2870255252435,17,LEC
-13238.0,1332.0,17,LEC
-13106.076736260324,1223.5426774993325,17,LEC
-13068.0,1193.0,17,LEC
-12991.919369913972,1133.6353958784507,17,LEC
-12944.89084862909,1098.795683046636,17,LEC
-12918.0,1079.0,17,LEC
-12845.535403227288,1025.9377733208942,17,LEC
-12825.0,1011.0,17,LEC
-12738.100275397679,948.0622612691086,17,LEC
-12659.0,891.0,17,LEC
-12574.651241421556,830.6710831201202,17,LEC
-12516.0,790.0,18,LEC
-12514.213328094018,788.7742761935831,18,LEC
-12449.578104564564,744.7259707711438,18,LEC
-12372.017294734807,692.9346019137739,18,LEC
-12343.0,674.0,18,LEC
-12208.0,588.0,18,LEC
-12194.626961803537,579.5871326868098,18,LEC
-12081.0,509.0,18,LEC
-11969.493645124761,440.86906817627926,18,LEC
-11940.0,423.0,18,LEC
-11863.508246168944,377.3797908642569,18,LEC
-11771.0,325.0,18,LEC
-11769.123626136474,323.9377765050545,18,LEC
-11682.92278615982,275.04943282242317,18,LEC
-11598.0,228.0,18,LEC
-11408.508925609762,125.72288007454358,18,LEC
-11396.0,119.0,18,LEC
-11298.147809631306,66.40775388327559,18,LEC
-11216.0,24.0,18,LEC
-11112.0,-28.0,18,LEC
-11049.942514948036,-58.94881755099405,18,LEC
-10953.0,-107.0,18,LEC
-10832.0,-165.0,18,LEC
-10815.22088246506,-172.78092621477788,18,LEC
-10709.0,-221.0,18,LEC
-10677.113875471383,-235.2154641742686,18,LEC
-10567.109565391169,-283.30881153392374,18,LEC
-10516.0,-305.0,19,LEC
-9781.41070350002,-577.9438943159004,19,LEC
-9758.0,-586.0,19,LEC
-9673.378487890359,-614.9041618024788,19,LEC
-9626.0,-631.0,19,LEC
-9457.564154516616,-688.0884687461395,19,LEC
-9375.0,-716.0,19,LEC
-9250.444645962994,-757.8592650626116,19,LEC
-9171.168540639284,-784.191649603824,19,LEC
-9107.0,-806.0,19,LEC
-9076.816785132925,-816.3372677953429,19,LEC
-8943.0,-862.0,19,LEC
-8913.0,-872.0,19,LEC
-8833.475049113029,-898.4580455923953,19,LEC
-8711.892889640138,-938.9435775836444,19,LEC
-8658.0,-957.0,19,LEC
-8573.302721256186,-985.5671501275917,19,LEC
-8477.0,-1018.0,19,LEC
-8284.864180290155,-1082.3199878064545,20,OCO
-8250.0,-1094.0,20,OCO
-8081.0,-1151.0,20,OCO
-8066.419410165027,-1155.9166890183114,20,OCO
-7954.258433445729,-1193.64945601951,20,OCO
-7831.0,-1235.0,20,OCO
-7667.77678291849,-1289.6585115711068,20,OCO
-7553.0,-1328.0,20,OCO
-7458.40511328112,-1359.353838109132,20,OCO
-7322.0,-1405.0,20,OCO
-7045.0,-1499.0,20,OCO
-7023.121856085243,-1506.431602693,20,OCO
-6909.658628966894,-1544.7870898263866,20,OCO
-6891.0,-1551.0,20,OCO
-6767.915354488303,-1591.9101198113635,20,OCO
-6705.0,-1613.0,20,OCO
-6566.0,-1660.0,20,OCO
-6518.118648624595,-1675.8337508805246,20,OCO
-6411.0,-1711.0,20,OCO
-6349.11641897114,-1731.6960264169413,20,OCO
-6178.708350372227,-1789.3049684366865,20,OCO
-6147.0,-1800.0,20,OCO
-6014.282982433434,-1844.3487676151194,21,LEC
-5929.0,-1873.0,21,LEC
-5844.373042945906,-1901.907007116489,21,LEC
-5758.0,-1931.0,21,LEC
-5513.316752700346,-2011.495614713086,21,LEC
-5452.0,-2031.0,21,LEC
-5342.486628101734,-2063.3103832155657,21,LEC
-5229.182502918983,-2057.3203540823283,21,LEC
-5219.0,-2056.0,21,LEC
-5062.101771622987,-2033.4065137943887,21,LEC
-5050.0,-2031.0,21,LEC
-4891.0,-1983.0,21,LEC
-4851.898235096235,-1969.012661048229,21,LEC
-4709.0,-1916.0,21,LEC
-4625.674609962534,-1883.1052403523115,21,LEC
-4549.0,-1850.0,21,LEC
-4507.686841289719,-1831.283640990515,21,LEC
-4394.425525237363,-1777.374388646752,21,LEC
-4337.0,-1748.0,21,LEC
-4238.0,-1694.0,21,LEC
-4122.123104113355,-1624.318378171476,21,LEC
-3958.0,-1519.0,21,LEC
-3935.201527614782,-1503.981246886511,21,LEC
-3868.0,-1456.0,22,LEC
-3837.5638676786716,-1433.3609679926403,22,LEC
-3704.987188429356,-1333.1178286768998,22,LEC
-3643.0,-1283.0,22,LEC
-3603.6957362855637,-1249.508134612787,22,LEC
-3548.0,-1200.0,22,LEC
