X,Y,Minisector,Fastest
3425.181635683205,-2272.85860961378,2,RUS
3416.0,-2273.0,2,RUS
3363.3924633857246,-2271.962630968771,2,RUS
3338.0,-2270.0,2,RUS
3274.57196713478,-2264.055857162718,2,RUS
3255.0,-2262.0,2,RUS
3113.0,-2239.0,2,RUS
3090.908407839047,-2233.735604497733,2,RUS
2973.0,-2203.0,2,RUS
2914.1519212641697,-2186.5369980990354,2,RUS
2852.2100709097094,-2166.544409360323,2,RUS
2803.0,-2150.0,2,RUS
2701.612035245427,-2115.8959590380477,2,RUS
2699.0,-2115.0,2,RUS
2613.0,-2084.0,2,RUS
2589.789299208146,-2074.8372507819927,2,RUS
2408.0,-1998.0,2,RUS
2349.732542515608,-1971.9481725578016,2,RUS
2267.0,-1924.0,2,RUS
2238.6311380790166,-1906.9576599163672,2,RUS
2127.0,-1839.0,2,RUS
2052.1322786254373,-1791.291850528947,3,PIA
1965.0,-1730.0,3,PIA
1954.0,-1722.0,3,PIA
1873.854681660724,-1663.5108525012215,3,PIA
1736.6493514058486,-1562.864767256936,3,PIA
1683.0,-1523.0,3,PIA
1618.3853119511919,-1472.918645150288,3,PIA
1575.0,-1438.0,3,PIA
1481.9848011670763,-1364.8501963775836,3,PIA
1401.0,-1297.0,3,PIA
1391.0,-1288.0,3,PIA
1372.530040707114,-1271.712230124553,3,PIA
1256.8283029856766,-1178.7273104148337,3,PIA
1169.0,-1110.0,3,PIA
1102.9544165933876,-1056.0007614535953,3,PIA
1070.0,-1028.0,3,PIA
970.0,-938.0,3,PIA
938.0798400574749,-906.1417928547633,3,PIA
899.0,-863.0,3,PIA
887.373017194089,-849.0915747989047,3,PIA
824.9863557386024,-767.4001053008593,3,PIA
819.0,-759.0,3,PIA
793.0571979229013,-720.0094314369735,3,PIA
767.0,-664.0,4,PIA
760.8281295525783,-646.5005293159262,4,PIA
750.0,-609.0,4,PIA
742.0,-537.0,4,PIA
741.9817476383022,-531.8278760637827,4,PIA
749.0,-447.0,4,PIA
753.6414701805979,-413.01014625911364,4,PIA
766.0,-321.0,4,PIA
769.4373244256027,-270.06899360896676,4,PIA
770.0,-230.0,4,PIA
768.5654543579445,-195.55175528495042,4,PIA
759.7831302372135,-121.78498660937831,4,PIA
751.0,-65.0,4,PIA
742.512416509857,-15.166468094180916,4,PIA
722.0,37.0,4,PIA
708.337036274454,63.70217847066236,4,PIA
637.0,186.0,4,PIA
611.6931199547878,222.61307075259916,4,PIA
595.0,243.0,4,PIA
559.4004653825396,287.5187832374461,4,PIA
520.0,337.0,4,PIA
496.7114991687381,366.1647284045398,4,PIA
464.0,407.0,4,PIA
367.0463886523903,527.1158537246291,4,PIA
338.0,563.0,4,PIA
283.5370750243747,629.828750084737,4,PIA
275.0,640.0,4,PIA
238.0,683.0,4,PIA
185.76589355583525,742.6427246320901,4,PIA
98.0,840.0,5,RUS
76.18347372845876,862.8815748493057,5,RUS
10.113218834260358,925.8020258603467,5,RUS
-16.0,949.0,5,RUS
-83.0,1007.0,5,RUS
-150.04666410759248,1062.3409949843413,5,RUS
-244.0,1137.0,5,RUS
-273.10813812407207,1160.1127765399672,5,RUS
-420.0,1277.0,5,RUS
-445.36902605667456,1297.3795424462903,5,RUS
-526.8619480272755,1364.7626735240176,5,RUS
-599.0,1442.0,5,RUS
-606.1957541574221,1449.9772827956883,5,RUS
-608.0,1452.0,5,RUS
-717.7425426372919,1605.4917257961242,5,RUS
-746.0,1658.0,5,RUS
-799.0,1777.0,5,RUS
-803.2006178989241,1787.3226225508245,5,RUS
-845.0,1899.0,5,RUS
-893.0,2049.0,5,RUS
-915.8440196378922,2143.4631235853967,5,RUS
-930.9403958204178,2253.5709768185407,6,PIA
-934.0,2286.0,6,PIA
-942.0,2422.0,6,PIA
-943.224543092187,2462.1326187337545,6,PIA
-944.1430429676049,2578.9819555207528,6,PIA
-944.0,2598.0,6,PIA
-942.0,2701.0,6,PIA
-940.2426372323531,2755.989642844918,6,PIA
-938.0,2819.0,6,PIA
-935.4087714794547,2898.388584186054,6,PIA
-932.0,2979.0,6,PIA
-921.8167467486072,3144.6711663751257,6,PIA
-916.0,3231.0,6,PIA
-910.0750432150386,3325.8562183988697,6,PIA
-911.0,3371.0,6,PIA
-912.671633390065,3408.2087441189415,6,PIA
-918.8438132113286,3506.6720155631033,6,PIA
-922.0,3542.0,6,PIA
-929.3243133350877,3598.7374602358404,6,PIA
-950.0,3680.0,6,PIA
-970.6298579360957,3740.599538313181,6,PIA
-974.0,3749.0,6,PIA
-1000.0328497711909,3802.9186265814283,6,PIA
-1004.0,3810.0,6,PIA
-1031.0,3852.0,6,PIA
-1033.7761772960087,3855.6710349292043,7,RUS
-1065.9493552155027,3891.9595655894263,7,RUS
-1067.0,3893.0,7,RUS
-1125.0,3939.0,7,RUS
-1148.782792287339,3951.982708714163,7,RUS
-1186.0,3967.0,7,RUS
-1212.0,3974.0,7,RUS
-1232.2293281930881,3977.907370884205,7,RUS
-1282.0,3983.0,7,RUS
-1286.2570436287026,3983.1901197435645,7,RUS
-1336.0,3983.0,7,RUS
-1399.1044139517394,3980.06282819927,7,RUS
-1400.0,3980.0,7,RUS
-1430.259155336787,3976.153964027744,7,RUS
-1460.0,3974.0,7,RUS
-1568.897926102517,3970.2005897806307,7,RUS
-1585.0,3970.0,7,RUS
-1625.8423829546232,3972.3318613474735,7,RUS
-1636.0,3974.0,7,RUS
-1687.481989528661,3983.9623627093306,7,RUS
-1761.0,4005.0,7,RUS
-1766.9725990010395,4007.3734373181956,7,RUS
-1832.0,4041.0,7,RUS
-1851.4478126121642,4053.5980866380514,7,RUS
-1906.0,4094.0,7,RUS
-1928.080758878017,4111.934690886074,7,RUS
-1981.0,4166.0,7,RUS
-2017.385966459301,4211.33257769428,7,RUS
-2078.0,4291.0,7,RUS
-2116.0115318026697,4342.043757763903,7,RUS
-2146.0,4412.0,7,RUS
-2149.6497619841657,4420.723606258683,7,RUS
-2194.0,4528.0,7,RUS
-2220.773461726101,4605.751617623623,7,RUS
-2234.0,4664.0,7,RUS
-2242.112301085189,4699.430532228988,7,RUS
-2258.0,4774.0,8,RUS
-2267.6369235046577,4826.851661100427,8,RUS
-2294.0,4995.0,8,RUS
-2300.2406600047675,5040.477269581969,8,RUS
-2309.0,5114.0,8,RUS
-2309.9020609342633,5121.267287839538,8,RUS
-2326.0,5251.0,8,RUS
-2328.497642409554,5273.0131320120245,8,RUS
-2341.0,5391.0,8,RUS
-2347.5889552961808,5450.1887973821895,8,RUS
-2351.0,5482.0,8,RUS
-2370.09302374163,5682.427169245605,8,RUS
-2376.0,5747.0,8,RUS
-2387.095321116789,5869.021008663835,8,RUS
-2392.0,5927.0,8,RUS
-2402.0,6053.0,8,RUS
-2405.9675373217074,6106.928635279539,8,RUS
-2418.0,6282.0,8,RUS
-2420.0,6311.0,8,RUS
-2421.7039935816533,6337.216168308544,8,RUS
-2430.0,6487.0,9,RUS
-2434.69579043289,6571.871216597444,9,RUS
-2437.0,6619.0,9,RUS
-2440.7080717898675,6720.576023788104,9,RUS
-2443.0,6799.0,9,RUS
-2447.0,6950.0,9,RUS
-2447.2649112886224,6961.977908439136,9,RUS
-2449.0,7072.0,9,RUS
-2448.8261940389925,7191.357312008933,9,RUS
-2445.0813084368347,7408.849615931336,9,RUS
-2445.0,7412.0,9,RUS
-2437.8917024832695,7592.590565815576,9,RUS
-2432.0,7694.0,9,RUS
-2428.0,7758.0,9,RUS
-2425.335549461853,7799.988879097799,9,RUS
-2418.167906365974,7906.623051940086,9,RUS
-2407.0,8027.0,9,RUS
-2402.4048921859558,8071.798148418616,9,RUS
-2385.0,8234.0,10,PIA
-2371.2195142274254,8357.289923243778,10,PIA
-2362.0,8427.0,10,PIA
-2360.5754194171604,8437.439675722317,10,PIA
-2342.5048951850954,8566.152062317498,10,PIA
-2337.0,8603.0,10,PIA
-2305.5696226529917,8791.845232192376,10,PIA
-2296.0,8844.0,10,PIA
-2274.0506897259397,8957.727599803808,10,PIA
-2263.0,9013.0,10,PIA
-2229.0,9175.0,10,PIA
-2226.4803400223027,9186.26488868368,10,PIA
-2199.0,9304.0,10,PIA
-2196.2934867853505,9315.33520249882,10,PIA
-2164.0,9449.0,10,PIA
-2128.0161853630448,9598.9021529307,10,PIA
-2123.0,9620.0,10,PIA
-2069.0,9851.0,10,PIA
-2066.9175955287847,9860.212682123018,10,PIA
-2033.0,10016.0,11,RUS
-2028.9373008512512,10033.53582512267,11,RUS
-2001.7990535083165,10144.873541177114,11,RUS
-2001.0,10148.0,11,RUS
-1976.7026164889126,10238.488884953405,11,RUS
-1976.0,10241.0,11,RUS
-1948.0,10326.0,11,RUS
-1939.639607115406,10345.232972589803,11,RUS
-1890.0,10447.0,11,RUS
-1881.6365259497911,10462.882964642557,11,RUS
-1857.2368104575207,10502.420811631646,11,RUS
-1829.6368497791987,10516.155904371948,11,RUS
-1818.0,10522.0,11,RUS
-1763.9263971197809,10548.872014939829,11,RUS
-1747.0,10556.0,11,RUS
-1689.9004770051724,10573.190340142164,11,RUS
-1634.7080887438594,10583.302751124114,11,RUS
-1621.0,10586.0,11,RUS
-1587.7316314330337,10593.056752620652,11,RUS
-1524.0,10617.0,11,RUS
-1475.4624385145892,10640.972475098519,11,RUS
-1422.0,10669.0,11,RUS
-1388.1203569817656,10687.702826765917,11,RUS
-1357.1560243039448,10710.965440780428,11,RUS
-1329.0,10737.0,11,RUS
-1311.704068607547,10752.0590604438,11,RUS
-1304.0,10759.0,11,RUS
-1239.629193523549,10827.298079621522,11,RUS
-1228.0,10841.0,11,RUS
-1165.0,10931.0,11,RUS
-1151.8067977369199,10955.138240599297,11,RUS
-1094.0,11070.0,11,RUS
-1049.339877064409,11172.93721333733,12,RUS
-1015.5297066177606,11288.109736950872,12,RUS
-1015.0,11290.0,12,RUS
-986.5835384644527,11392.596488424164,12,RUS
-958.4884239136469,11497.132787139468,12,RUS
-958.0,11499.0,12,RUS
-941.2005377229134,11564.979256283841,12,RUS
-921.0,11649.0,12,RUS
-912.2388224807277,11686.088075759331,12,RUS
-893.0,11767.0,12,RUS
-875.1556095448341,11840.879628833003,12,RUS
-839.0,11990.0,12,RUS
-825.721388870954,12045.415150287725,12,RUS
-810.0,12118.0,12,RUS
-805.7960491064237,12137.7565305594,12,RUS
-787.0,12227.0,12,RUS
-771.7582543539876,12303.449495440274,12,RUS
-761.0,12360.0,12,RUS
-746.8697320415882,12437.097074283978,12,RUS
-722.0,12580.0,12,RUS
-718.0293968355938,12603.560969147484,12,RUS
-699.0,12719.0,12,RUS
-695.0963869139091,12742.978030708988,12,RUS
-676.8515804150824,12857.307469688625,13,RUS
-674.0,12876.0,13,RUS
-659.8567179430657,12972.673417852673,13,RUS
-655.0,13006.0,13,RUS
-633.9443597228943,13147.453286710213,13,RUS
-625.0,13211.0,13,RUS
-608.0,13345.0,13,RUS
-592.0,13494.0,13,RUS
-590.8081779489606,13506.626988851167,13,RUS
-574.0,13708.0,13,RUS
-565.3517272711188,13847.92301362585,13,RUS
-564.0,13878.0,13,RUS
-557.9362424873348,14059.947386663333,13,RUS
-557.0,14096.0,13,RUS
-554.0,14238.0,13,RUS
-552.8122129730735,14312.109168777602,13,RUS
-552.0,14397.0,13,RUS
-553.7017607135813,14649.29481910596,14,RUS
-556.0,14715.0,14,RUS
-567.3349508216354,14893.433626988302,14,RUS
-582.0,15047.0,14,RUS
-599.5757981975047,15163.350731441657,14,RUS
-611.0,15221.0,14,RUS
-625.3198663553436,15292.439922032243,14,RUS
-647.0,15397.0,14,RUS
-675.0400386909848,15521.15920166159,14,RUS
-702.0,15636.0,14,RUS
-830.0,16199.0,14,RUS
-836.8319161230646,16231.633059365271,14,RUS
-843.4592467198532,16266.546871120769,15,RUS
-847.0,16285.0,15,RUS
-868.0,16402.0,15,RUS
-871.3342501505321,16428.520812870534,15,RUS
-880.0,16545.0,15,RUS
-880.1784135625578,16570.14686081673,15,RUS
-875.2678582217962,16602.638189810783,15,RUS
-873.0,16612.0,15,RUS
-865.3788278534206,16639.542816531015,15,RUS
-861.0,16651.0,15,RUS
-812.9481627477118,16717.131708287077,15,RUS
-812.0,16718.0,15,RUS
-775.0,16741.0,15,RUS
-754.3939719525639,16749.186203506186,15,RUS
-710.0,16760.0,15,RUS
-692.6481003981283,16760.518158627037,15,RUS
-684.0,16760.0,15,RUS
-629.6976884235611,16748.042335266906,15,RUS
-622.0,16745.0,15,RUS
-601.2576678736775,16733.14554447724,15,RUS
-583.0,16717.0,15,RUS
-556.5959576114582,16688.20067867798,15,RUS
-554.0,16685.0,15,RUS
-541.1429068070712,16667.74497870246,15,RUS
-529.0,16648.0,15,RUS
-525.2405828510016,16641.210944117487,15,RUS
-510.0,16612.0,15,RUS
-499.49499349354426,16591.98655161326,15,RUS
-496.0,16584.0,15,RUS
-483.0,16550.0,15,RUS
-472.2011335960007,16519.8491242398,15,RUS
-467.0,16504.0,15,RUS
-449.0,16440.0,15,RUS
-442.55932622135475,16415.690031463928,15,RUS
-431.0,16361.0,15,RUS
-416.0,16262.0,15,RUS
-415.0152367843782,16254.773758511323,15,RUS
-407.0,16167.0,15,RUS
-404.75451648785435,16137.930679376306,15,RUS
-399.1270917237902,16065.728737857888,15,RUS
-399.0,16064.0,15,RUS
-389.0,15945.0,15,RUS
-387.79095953235816,15934.780016922641,15,RUS
-365.0,15771.0,16,PIA
-356.8758623837926,15723.986742430749,16,PIA
-339.4587284655644,15657.933742539051,16,PIA
-335.0,15642.0,16,PIA
-305.89856194944025,15542.717543220338,16,PIA
-305.0,15540.0,16,PIA
-230.0,15334.0,16,PIA
-211.86616853040448,15287.598655460373,16,PIA
-196.55678269953543,15253.192083787208,16,PIA
-178.0,15208.0,16,PIA
-161.0,15165.0,16,PIA
-134.43515769099088,15101.046115446801,16,PIA
-85.49794598269524,14988.490994638709,16,PIA
-84.0,14985.0,16,PIA
-26.36347000307576,14848.286629724531,16,PIA
-25.0,14845.0,16,PIA
14.0,14751.0,16,PIA
96.0,14559.0,16,PIA
106.7156641429696,14534.025763452742,16,PIA
156.94404491439474,14418.449618424895,16,PIA
169.0,14391.0,16,PIA
226.34452583779486,14260.394597635941,16,PIA
255.0,14195.0,16,PIA
283.4286798581427,14129.656993488807,17,RUS
298.0,14096.0,17,RUS
335.57651639305135,14009.407218396016,17,RUS
378.0,13912.0,17,RUS
382.08483934500094,13902.648133419261,17,RUS
436.0,13779.0,17,RUS
463.10433695587267,13715.636753258459,17,RUS
505.0,13617.0,17,RUS
553.0,13505.0,17,RUS
577.5941343112498,13446.894700274337,17,RUS
630.0,13320.0,17,RUS
693.5460531540568,13164.292086011154,17,RUS
725.0,13087.0,17,RUS
768.2405887937621,12979.621194398564,17,RUS
790.0,12924.0,17,RUS
793.7846654736302,12914.375461374431,17,RUS
843.0,12789.0,17,RUS
865.1944375555755,12731.548092171006,17,RUS
939.0,12530.0,18,RUS
956.828025514743,12477.890153423203,18,RUS
1012.0,12311.0,18,RUS
1074.9336059399081,12111.771463760964,18,RUS
1131.0059950206514,11923.477860707235,18,RUS
1132.0,11920.0,18,RUS
1181.0,11741.0,18,RUS
1201.8416187816529,11663.006386147103,18,RUS
1220.0,11594.0,18,RUS
1258.0,11445.0,18,RUS
1261.3244157017177,11431.785559403586,18,RUS
1291.0,11313.0,18,RUS
1294.2982355797851,11299.73709388783,18,RUS
1328.0,11163.0,18,RUS
1335.2621569202825,11132.917873582477,18,RUS
1364.0,11012.0,18,RUS
1375.2819371551932,10964.328124949308,18,RUS
1408.0,10826.0,19,RUS
1414.8445760133752,10797.120959870474,19,RUS
1456.0,10623.0,19,RUS
1488.8278860322282,10482.353181304676,19,RUS
1535.0,10284.0,19,RUS
1541.950810359879,10254.274191924824,19,RUS
1579.0,10097.0,19,RUS
1588.7752764403292,10054.9565626486,19,RUS
1615.0,9942.0,19,RUS
1648.2746683662135,9799.73920035139,19,RUS
1696.0,9596.0,19,RUS
1706.679207081464,9550.015082552081,19,RUS
1744.180690650881,9387.503403617882,19,RUS
1769.0,9282.0,19,RUS
1794.0,9177.0,20,RUS
1800.9179217224887,9147.190102989023,20,RUS
1826.0,9037.0,20,RUS
1832.8778871049608,9007.194774149208,20,RUS
1867.0,8861.0,20,RUS
1873.9392746351252,8830.889886718853,20,RUS
1915.0,8650.0,20,RUS
1929.0428135983432,8588.008304164947,20,RUS
1968.2402160816405,8415.31086199996,20,RUS
1979.0,8368.0,20,RUS
2010.4237563221723,8229.965197906493,20,RUS
2043.0,8087.0,20,RUS
2057.4406029042525,8023.6789958599475,20,RUS
2087.0,7895.0,20,RUS
2092.966120437327,7869.297937446389,20,RUS
2151.4172977368544,7621.386648515721,20,RUS
2161.0,7582.0,20,RUS
2174.0,7529.0,20,RUS
2194.284793324176,7444.143376049301,21,PIA
2216.0,7352.0,21,PIA
2236.3202117109877,7266.917404864868,21,PIA
2279.14460345322,7089.549548165403,21,PIA
2280.0,7086.0,21,PIA
2327.0,6890.0,21,PIA
2330.4274054313933,6875.582325563877,21,PIA
2372.401695351677,6697.603173445611,21,PIA
2377.0,6678.0,21,PIA
2413.0,6525.0,21,PIA
2423.5401936302987,6480.842517906865,21,PIA
2471.0,6283.0,21,PIA
2484.039610512997,6228.449711277627,21,PIA
2503.212164404398,6145.93496958148,21,PIA
2513.0,6103.0,21,PIA
2517.1141516524754,6085.147120894985,21,PIA
2537.0,5999.0,21,PIA
2571.599834641267,5842.949211553492,21,PIA
2572.0,5841.0,21,PIA
2591.0,5739.0,22,RUS
2600.0,5672.0,22,RUS
2600.6552320695896,5665.491058556661,22,RUS
2605.0,5593.0,22,RUS
2603.392321703185,5529.141391406593,22,RUS
2600.0,5505.0,22,RUS
2581.341676220005,5433.668637282445,22,RUS
2571.0,5404.0,22,RUS
2553.734808435272,5365.819320036751,22,RUS
2528.0,5323.0,22,RUS
2510.315686102125,5293.8331799580355,22,RUS
2463.0,5215.0,22,RUS
2438.6041738843605,5168.262359787755,22,RUS
2429.0,5141.0,22,RUS
2422.2268494075333,5119.393813843061,22,RUS
2407.0,5061.0,22,RUS
2404.6942743367226,5048.739692494835,22,RUS
2398.0,4995.0,22,RUS
2395.9618240820837,4958.578504354974,22,RUS
2395.0,4926.0,22,RUS
2394.4359762664876,4900.001765405264,22,RUS
2399.0,4796.0,22,RUS
2408.8373604415883,4709.696147620169,22,RUS
2416.0,4653.0,22,RUS
2425.4803027755274,4595.738847648413,22,RUS
2427.0,4588.0,22,RUS
2438.9841335058804,4525.551758899961,22,RUS
2448.0,4481.0,22,RUS
2456.0637102267187,4444.200194728602,22,RUS
2481.2038598305103,4343.047179783109,22,RUS
2482.0,4340.0,22,RUS
2511.1667495808715,4230.993841627707,22,RUS
2537.0,4137.0,23,RUS
2552.278621941959,4083.4278484915376,23,RUS
2566.0,4037.0,23,RUS
2571.149355531947,4019.567741601707,23,RUS
2606.2839059856665,3900.4357071841537,23,RUS
2607.0,3898.0,23,RUS
2634.3183999624866,3804.5860299778396,23,RUS
2645.0,3767.0,23,RUS
2667.4052264037546,3685.101965927768,23,RUS
2672.0,3668.0,23,RUS
2749.388746829535,3376.3108044076616,23,RUS
2750.0,3374.0,23,RUS
2774.0,3282.0,23,RUS
2802.6396380053457,3168.119360997036,23,RUS
2818.0,3107.0,23,RUS
2831.4807373567005,3053.4876951503275,23,RUS
2860.0,2941.0,23,RUS
2896.0,2801.0,23,RUS
2902.586963757327,2775.5059711553686,23,RUS
2929.0,2673.0,23,RUS
2953.586137848147,2576.1438240195193,23,RUS
2958.0,2559.0,23,RUS
2996.0,2415.0,24,RUS
3022.116894716331,2315.568850258932,24,RUS
3034.0,2270.0,24,RUS
3066.0654913951735,2146.2277723230727,24,RUS
3076.0,2108.0,24,RUS
3107.979489259113,1985.4187390214831,24,RUS
3170.0,1749.0,24,RUS
3172.4561445619943,1739.7137939696013,24,RUS
3189.198398552511,1676.895595284419,24,RUS
3194.0,1658.0,24,RUS
3229.182066042974,1516.2669951270386,24,RUS
3255.0,1410.0,24,RUS
3288.0,1268.0,24,RUS
3297.473293653171,1223.4776746527793,24,RUS
3318.0,1120.0,24,RUS
3335.243468933485,1026.0038706654686,24,RUS
3352.0,924.0,24,RUS
3360.5805225199606,864.117026258035,25,PIA
