X,Y,Minisector,Fastest
1832.3885033237616,3527.63044814924,2,RUS
1768.0,3503.0,2,RUS
1667.1967654684702,3464.587617241225,2,RUS
1663.0,3463.0,2,RUS
1566.2173419292915,3427.207872518459,2,RUS
1500.0,3404.0,3,STR
1495.9875886152845,3402.5726607437446,3,STR
1431.0086082960797,3379.174328664959,3,STR
1367.807948492561,3356.0336323409433,3,STR
1346.0,3348.0,3,STR
1273.0,3321.0,3,STR
1265.7729824013188,3318.320252982841,3,STR
646.0,3087.0,3,STR
609.4936579086884,3073.4634933595494,3,STR
538.0720573307127,3047.086200415351,3,STR
434.0,3008.0,3,STR
406.66849697117624,2997.540310868624,3,STR
319.0,2964.0,3,STR
110.0,2885.0,3,STR
98.89301038475026,2880.827275468521,3,STR
4.0,2846.0,3,STR
-88.01162041443692,2811.4912268939747,3,STR
-198.0,2770.0,3,STR
-336.0,2718.0,3,STR
-344.9341514890268,2714.6611665929945,3,STR
-489.0,2661.0,3,STR
-540.3553011617626,2641.5389884627425,3,STR
-681.8989995493635,2586.590816129823,4,STR
-701.0,2579.0,4,STR
-800.0,2539.0,4,STR
-942.0,2480.0,4,STR
-965.5078185594696,2470.0111754395225,4,STR
-1070.0,2425.0,4,STR
-1190.560466186529,2372.6351603486805,4,STR
-1284.0,2332.0,4,STR
-1437.2350123790777,2265.543782819379,4,STR
-1457.0,2257.0,4,STR
-1544.1567316829285,2219.4560645882216,4,STR
-1601.0,2195.0,4,STR
-1682.4636721461284,2159.894098038833,4,STR
-1789.0,2114.0,4,STR
-1849.876301168198,2087.86291488163,4,STR
-1996.0,2025.0,4,STR
-2011.92142914609,2018.1192587248986,4,STR
-2250.0,1915.0,4,STR
-2263.423628067456,1909.1766034236305,4,STR
-2364.599754165067,1865.1207428359537,4,STR
-2416.0,1843.0,4,STR
-2489.8148458327396,1811.3659869149042,4,STR
-2703.995185429162,1719.7134078089725,4,STR
-2750.0,1700.0,4,STR
-2887.005193009066,1641.1869951333608,5,RUS
-3004.6361659944396,1590.4496932158631,5,RUS
-3070.0,1562.0,5,RUS
-3118.2437998444893,1540.7949626979005,5,RUS
-3222.0,1495.0,5,RUS
-3243.110730622276,1485.7920205954515,5,RUS
-3397.086485611936,1418.8535519537052,5,RUS
-3466.0,1388.0,5,RUS
-3512.0,1367.0,5,RUS
-3550.388920730758,1349.6411800340243,5,RUS
-3728.043955908034,1271.4015706429022,5,RUS
-3756.0,1259.0,5,RUS
-3978.620757420862,1159.5767725083717,5,RUS
-4076.0,1116.0,5,RUS
-4172.376226233944,1072.9531871183895,5,RUS
-4245.0,1041.0,5,RUS
-4286.013115215661,1023.053603816964,5,RUS
-4368.0,987.0,5,RUS
-4571.722405946996,896.4022378592732,5,RUS
-4660.0,857.0,5,RUS
-4742.721561828429,819.9001082021186,5,RUS
-4796.0,796.0,5,RUS
-4810.177516263257,789.7304381864575,5,RUS
-4957.0,725.0,6,RUS
-5033.0,691.0,6,RUS
-5041.430820351607,687.2109657182098,6,RUS
-5204.0,614.0,6,RUS
-5247.776787979148,594.1532398524438,6,RUS
-5276.0,581.0,6,RUS
-5296.095969634427,571.6306684373457,6,RUS
-5352.0,545.0,6,RUS
-5374.078487394541,533.7949012839838,6,RUS
-5419.0,509.0,6,RUS
-5471.0,475.0,6,RUS
-5490.946720178356,459.3653904586913,6,RUS
-5516.0,437.0,6,RUS
-5535.776386785742,416.59258841560563,6,RUS
-5552.0,396.0,6,RUS
-5563.887909187562,376.47435070746275,6,RUS
-5573.0,358.0,6,RUS
-5586.40960100127,309.20610782026984,6,RUS
-5585.0,281.0,6,RUS
-5573.810180185657,214.84154899671242,6,RUS
-5572.0,206.0,6,RUS
-5557.308614051728,163.17377906457,6,RUS
-5554.0,156.0,6,RUS
-5499.0,36.0,6,RUS
-5487.793452669562,13.263541202224818,6,RUS
-5478.494886978045,-1.8455688010074167,6,RUS
-5464.0,-30.0,6,RUS
-5431.836529538265,-96.17992074757794,6,RUS
-5391.0,-183.0,6,RUS
-5376.47250727143,-217.64654819310098,6,RUS
-5367.0,-246.0,6,RUS
-5348.744200986113,-297.10089732821643,6,RUS
-5328.0,-357.0,6,RUS
-5293.970746087676,-465.8589205774777,6,RUS
-5293.0,-469.0,6,RUS
-5265.355796155406,-555.6834323555341,6,RUS
-5251.0,-596.0,6,RUS
-5197.685557735605,-735.3300124003969,6,RUS
-5175.0,-791.0,6,RUS
-5145.256776531969,-860.183121625639,6,RUS
-5076.0,-1008.0,6,RUS
-5068.988371002602,-1022.769550783131,6,RUS
-5033.431533925923,-1097.5131028219375,6,RUS
-5007.0,-1154.0,6,RUS
-4983.0,-1206.0,7,RUS
-4976.851936387239,-1219.5444791306813,7,RUS
-4951.0,-1279.0,7,RUS
-4940.327637385073,-1305.1592858740987,7,RUS
-4890.0,-1435.0,7,RUS
-4885.839959860345,-1446.0165643253779,7,RUS
-4870.0,-1497.0,7,RUS
-4869.218959888622,-1500.1762751120248,7,RUS
-4859.0,-1544.0,7,RUS
-4855.938515900584,-1559.4793723211071,7,RUS
-4849.657991667793,-1602.8410921364887,7,RUS
-4849.0,-1610.0,7,RUS
-4847.890567151187,-1655.2106142007171,7,RUS
-4848.0,-1657.0,7,RUS
-4858.0,-1711.0,7,RUS
-4869.416927638188,-1740.7309758684112,7,RUS
-4879.0,-1759.0,7,RUS
-4893.951840292646,-1781.4172575343205,7,RUS
-4919.764871191713,-1810.634283158257,7,RUS
-4932.0,-1822.0,7,RUS
-4967.41886557857,-1849.0711380192674,7,RUS
-4978.0,-1856.0,7,RUS
-5014.986597216275,-1877.4534591935671,7,RUS
-5031.0,-1886.0,7,RUS
-5083.0,-1911.0,7,RUS
-5088.344474449819,-1913.3248035486363,7,RUS
-5183.81542607773,-1952.8701570025983,7,RUS
-5194.0,-1957.0,7,RUS
-5243.919543147432,-1976.3775674525107,7,RUS
-5279.0,-1989.0,7,RUS
-5301.0,-1997.0,7,RUS
-5341.803644854739,-2011.9297452956305,7,RUS
-5395.0,-2032.0,7,RUS
-5462.047852891951,-2058.082997807987,7,RUS
-5562.533758017764,-2097.9591659669713,7,RUS
-5575.0,-2103.0,7,RUS
-5642.557361451448,-2132.0988317659994,7,RUS
-5671.0,-2145.0,7,RUS
-5704.943534886692,-2160.181897977337,7,RUS
-5793.0,-2199.0,7,RUS
-5846.023626029902,-2222.121543281553,7,RUS
-5997.393107083905,-2287.470880169489,7,RUS
-6001.0,-2289.0,7,RUS
-6052.294395040167,-2309.626622328835,7,RUS
-6076.0,-2319.0,7,RUS
-6201.839669901324,-2372.637871157346,7,RUS
-6207.0,-2375.0,7,RUS
-6375.121212864825,-2455.652472799199,7,RUS
-6440.0,-2488.0,7,RUS
-6527.51984579779,-2535.4735347006344,8,RUS
-6562.0,-2556.0,8,RUS
-6582.900318124331,-2568.396315004835,8,RUS
-6673.0,-2622.0,8,RUS
-6766.928718448034,-2678.4764819835364,8,RUS
-6910.0,-2765.0,8,RUS
-6950.736245450394,-2789.8270839513,8,RUS
-7001.961400324544,-2821.5104182924083,8,RUS
-7067.0,-2858.0,8,RUS
-7269.1146617403665,-2968.320376962233,8,RUS
-7274.0,-2971.0,8,RUS
-7357.715191872833,-3017.409591631005,8,RUS
-7429.0,-3059.0,8,RUS
-7444.646860221706,-3068.6245630950502,8,RUS
-7491.0,-3100.0,8,RUS
-7518.4034187318175,-3120.0768021992058,8,RUS
-7552.0,-3146.0,8,RUS
-7610.0,-3197.0,8,RUS
-7626.830440114468,-3212.977147964258,8,RUS
-7662.3618395625335,-3252.7652100167097,8,RUS
-7664.0,-3255.0,8,RUS
-7722.0,-3351.0,8,RUS
-7728.352991922316,-3363.283339792557,8,RUS
-7737.0,-3394.0,8,RUS
-7741.7486007592215,-3426.3586407723988,8,RUS
-7745.0,-3468.0,8,RUS
-7740.910774711342,-3511.2360454500867,8,RUS
-7733.0,-3540.0,8,RUS
-7705.315919003614,-3608.581914574219,8,RUS
-7702.0,-3616.0,8,RUS
-7686.892041794165,-3648.0370567412137,8,RUS
-7662.69300719298,-3695.573734837918,8,RUS
-7662.0,-3697.0,8,RUS
-7640.0,-3744.0,8,RUS
-7633.88916437323,-3757.901462563749,8,RUS
-7617.0,-3804.0,8,RUS
-7613.980039384775,-3817.4214575034102,8,RUS
-7667.652098136523,-4003.4588377891555,8,RUS
-7669.0,-4005.0,8,RUS
-7775.0,-4092.0,8,RUS
-7777.482915051351,-4093.769829332058,8,RUS
-7829.910956029743,-4128.739313506405,9,STR
-7840.0,-4135.0,9,STR
-7871.0,-4154.0,9,STR
-7881.064115772383,-4160.19337123664,9,STR
-7939.310447149134,-4196.304128854089,9,STR
-7987.0,-4226.0,9,STR
-8015.043096837031,-4243.50793508039,9,STR
-8042.0,-4261.0,9,STR
-8076.792286447529,-4284.325962288089,9,STR
-8129.0,-4321.0,9,STR
-8185.0,-4364.0,9,STR
-8246.501060583756,-4412.548542093837,9,STR
-8335.0,-4483.0,9,STR
-8375.711089121694,-4515.623860737001,9,STR
-8429.0,-4558.0,9,STR
-8472.575411935348,-4591.943833898933,9,STR
-8517.0,-4626.0,9,STR
-8563.489826021962,-4661.213543161062,9,STR
-8730.0,-4786.0,9,STR
-8765.26001339247,-4812.237702771108,9,STR
-8789.0,-4830.0,9,STR
-8847.020621208378,-4873.684089544453,9,STR
-8928.0,-4935.0,9,STR
-8955.9128523468,-4956.276795233254,9,STR
-9030.0,-5013.0,9,STR
-9036.348993069158,-5017.86019086443,9,STR
-9102.0,-5068.0,9,STR
-9184.114193090867,-5130.296385400331,9,STR
-9345.0,-5252.0,9,STR
-9421.016021117517,-5309.741232796357,9,STR
-9475.0,-5351.0,9,STR
-9531.614532759,-5394.246525999721,9,STR
-9667.952837376919,-5498.353345302367,9,STR
-9695.0,-5519.0,9,STR
-9851.0,-5638.0,10,RUS
-9960.8887553298,-5721.2754089243335,10,RUS
-10014.18013054429,-5760.125769340817,10,RUS
-10057.0,-5792.0,10,RUS
-10134.0,-5850.0,10,RUS
-10149.871761005737,-5861.986191776969,10,RUS
-10205.0,-5904.0,10,RUS
-10311.0,-5989.0,10,RUS
-10329.246881210138,-6003.967898504583,10,RUS
-10378.0,-6044.0,10,RUS
-10462.887960660524,-6111.866173277008,10,RUS
-10472.0,-6119.0,10,RUS
-10525.95464505963,-6158.904474973094,10,RUS
-10553.0,-6176.0,10,RUS
-10594.9845508393,-6200.63824745622,10,RUS
-10614.0,-6210.0,10,RUS
-10642.041458130503,-6221.631098601237,10,RUS
-10678.0,-6234.0,10,RUS
-10700.066828926381,-6239.9366289581385,10,RUS
-10735.784669934455,-6238.2131627927665,10,RUS
-10737.0,-6238.0,10,RUS
-10760.0,-6233.0,10,RUS
-10780.191562633065,-6224.947976715396,10,RUS
-10809.0,-6205.0,10,RUS
-10810.83925781338,-6203.36749417869,10,RUS
-10833.0,-6180.0,10,RUS
-10837.230688243559,-6175.036359093901,10,RUS
-10853.0,-6155.0,10,RUS
-10861.38590874749,-6142.749346692708,10,RUS
-10885.0,-6101.0,10,RUS
-10890.310021924714,-6090.409210413757,10,RUS
-10891.0,-6089.0,10,RUS
-10913.0,-6040.0,10,RUS
-10919.382869965471,-6024.81129885991,10,RUS
-10935.0,-5985.0,10,RUS
-10943.240002335331,-5962.139657139199,10,RUS
-10965.0,-5899.0,10,RUS
-10983.226799116266,-5844.643158158722,10,RUS
-10988.0,-5830.0,10,RUS
-11016.0,-5741.0,10,RUS
-11024.297891513332,-5713.492729117077,10,RUS
-11053.0,-5617.0,10,RUS
-11057.621057623972,-5601.344459310834,10,RUS
-11087.349407632915,-5497.98213024711,10,RUS
-11093.0,-5478.0,10,RUS
-11111.0,-5416.0,10,RUS
-11119.504005532068,-5387.890678366988,10,RUS
-11167.0,-5233.0,10,RUS
-11187.717203219136,-5165.362403045983,10,RUS
-11215.0,-5075.0,11,RUS
-11219.206708440854,-5061.221933261259,11,RUS
-11240.0,-4993.0,11,RUS
-11247.36921381911,-4968.634049694224,11,RUS
-11288.42357717507,-4832.0385063095055,11,RUS
-11298.0,-4800.0,11,RUS
-11314.438451258417,-4744.562845430921,11,RUS
-11325.334376335191,-4706.487250509378,11,RUS
-11332.0,-4684.0,11,RUS
-11364.30950558657,-4577.284849793956,11,RUS
-11365.0,-4575.0,11,RUS
-11384.0,-4512.0,11,RUS
-11393.404880850889,-4481.134533279137,11,RUS
-11398.0,-4466.0,11,RUS
-11416.0,-4417.0,11,RUS
-11454.488642748378,-4371.364392486976,11,RUS
-11511.0,-4327.0,11,RUS
-11530.970972363479,-4315.116554828381,11,RUS
-11578.0,-4298.0,11,RUS
-11595.022822938192,-4291.284356099851,11,RUS
-11688.615711966006,-4252.937114299233,11,RUS
-11691.0,-4252.0,11,RUS
-11744.186763324236,-4232.634980129955,11,RUS
-11806.0,-4216.0,11,RUS
-11816.74764062591,-4213.423743273095,11,RUS
-11886.0,-4199.0,11,RUS
-11890.989747874612,-4198.224814635656,11,RUS
-11932.0,-4193.0,11,RUS
-11966.217618355777,-4189.248159408931,11,RUS
-12000.0,-4186.0,11,RUS
-12124.443634241656,-4176.2810748392585,11,RUS
-12141.0,-4175.0,11,RUS
-12206.0,-4168.0,11,RUS
-12219.69590959531,-4165.7106276537515,11,RUS
-12256.0,-4159.0,11,RUS
-12285.430129751961,-4152.778337401588,11,RUS
-12303.0,-4148.0,11,RUS
-12340.607717569355,-4134.572632214413,11,RUS
-12405.521535878284,-4103.823804090183,11,RUS
-12407.0,-4103.0,11,RUS
-12454.949420093533,-4067.0058898063685,11,RUS
-12456.0,-4066.0,11,RUS
-12486.894101060438,-4030.734269099297,11,RUS
-12488.0,-4029.0,11,RUS
-12520.54506060438,-3955.233762650531,11,RUS
-12523.0,-3947.0,11,RUS
-12531.416659710565,-3855.380686179763,11,RUS
-12532.0,-3831.0,11,RUS
-12535.478611914034,-3770.5400771831996,11,RUS
-12547.0,-3696.0,11,RUS
-12568.893932793917,-3643.819169843262,12,STR
-12749.918548270256,-3585.5292001865046,12,STR
-12821.0,-3587.0,12,STR
-12905.0,-3592.0,12,STR
-12910.220578291375,-3592.3723557234493,12,STR
-12955.982262695403,-3596.5692210931097,12,STR
-12988.0,-3601.0,12,STR
-13041.0,-3609.0,12,STR
-13090.971842609206,-3618.6676066126884,12,STR
-13151.52981542908,-3632.407076881767,12,STR
-13154.0,-3633.0,12,STR
-13237.0,-3656.0,12,STR
-13243.852196428139,-3658.224852277685,12,STR
-13333.0,-3689.0,12,STR
-13399.148149708813,-3714.152933035838,12,STR
-13505.101903846476,-3761.6505957278455,12,STR
-13508.0,-3763.0,12,STR
-13606.0,-3809.0,12,STR
-13648.748323069727,-3828.773608537279,12,STR
-13680.0,-3843.0,12,STR
-13757.0,-3877.0,12,STR
-13783.390034457016,-3888.209804994282,12,STR
-13848.0,-3915.0,12,STR
-13885.47695757875,-3930.4305037210574,12,STR
-13962.0,-3962.0,12,STR
-14011.588618042391,-3982.7616574232334,12,STR
-14124.0,-4032.0,12,STR
-14141.914849664821,-4040.3865341938113,12,STR
-14211.0,-4074.0,12,STR
-14229.098171607484,-4083.0419109661984,12,STR
-14317.753651108847,-4128.421110874974,12,STR
-14344.0,-4142.0,12,STR
-14423.0,-4183.0,12,STR
-14477.19776111303,-4211.060995159042,12,STR
-14584.0,-4266.0,12,STR
-14673.219146859357,-4311.033469245159,12,STR
-14726.0,-4337.0,12,STR
-14827.12174248355,-4386.258174892041,13,STR
-14921.0,-4432.0,13,STR
-15035.275383275046,-4489.485854568526,13,STR
-15106.0,-4529.0,13,STR
-15155.0,-4556.0,13,STR
-15202.003074418915,-4582.3753212509555,13,STR
-15292.0,-4634.0,13,STR
-15322.64494847781,-4651.743352306534,13,STR
-15469.664161277267,-4737.4661212988385,13,STR
-15493.0,-4751.0,13,STR
-15690.468069609655,-4865.080252637125,13,STR
-15776.0,-4914.0,13,STR
-15897.481506888416,-4979.682467814374,13,STR
-15949.0,-5006.0,13,STR
-15991.447795083874,-5028.117056640773,13,STR
-16066.0,-5074.0,13,STR
-16208.383458761677,-5197.494679005039,13,STR
-16227.0,-5217.0,13,STR
-16331.348709426593,-5368.4517479229835,13,STR
-16371.569706692982,-5467.764884879405,13,STR
-16386.0,-5504.0,13,STR
-16404.38558892725,-5550.834831127096,13,STR
-16436.0,-5638.0,13,STR
-16443.341292097484,-5660.021325620457,13,STR
-16494.3943278923,-5823.20751848916,13,STR
-16516.0,-5895.0,14,RUS
-16556.0,-6031.0,14,RUS
-16558.924701308904,-6040.913249950599,14,RUS
-16596.032662069632,-6165.273063718425,14,RUS
-16611.0,-6214.0,14,RUS
-16645.0,-6321.0,14,RUS
-16666.4442826307,-6388.4437683024225,14,RUS
-16689.0,-6459.0,14,RUS
-16736.566050079568,-6605.380432846761,14,RUS
-16793.0,-6782.0,14,RUS
-16796.109567867963,-6792.206048102955,14,RUS
-16854.0,-7017.0,14,RUS
-16859.139007899354,-7040.740665894566,14,RUS
-16876.0,-7128.0,14,RUS
-16901.3059246742,-7354.760727465242,14,RUS
-16906.0,-7419.0,14,RUS
-16909.55566773305,-7492.883649188227,14,RUS
-16906.0,-7648.0,14,RUS
-16905.643665147174,-7656.027041354343,14,RUS
-16893.0,-7878.0,14,RUS
-16875.558809431615,-8130.985063365322,14,RUS
-16875.0,-8139.0,14,RUS
-16867.88196079695,-8241.040115821466,15,RUS
-16863.0,-8300.0,15,RUS
-16862.248473069812,-8308.974445275922,15,RUS
-16844.971142594084,-8514.345988682819,15,RUS
-16837.0,-8610.0,15,RUS
-16831.050407858645,-8684.776628885495,15,RUS
-16831.0,-8746.0,15,RUS
-16835.844237722253,-8917.246798736129,15,RUS
-16836.0,-8921.0,15,RUS
-16841.38310302301,-9002.97164044789,15,RUS
-16848.0,-9062.0,15,RUS
-16856.0,-9142.0,15,RUS
-16858.935836266042,-9172.333776216037,15,RUS
-16862.0,-9206.0,15,RUS
-16869.37455787384,-9316.745021633564,15,RUS
-16870.0,-9335.0,15,RUS
-16870.017840219458,-9423.13675497469,15,RUS
-16869.0,-9454.0,15,RUS
-16865.844857754328,-9491.422084816528,15,RUS
-16860.0,-9517.0,15,RUS
-16855.35354359679,-9533.736755737284,15,RUS
-16836.0,-9574.0,15,RUS
-16833.445629232057,-9577.382925463104,15,RUS
-16785.0,-9627.0,15,RUS
-16770.471674182092,-9638.909875671841,15,RUS
-16729.36617706582,-9658.800670623315,15,RUS
-16717.0,-9664.0,15,RUS
-16684.0,-9679.0,15,RUS
-16673.07998786266,-9684.2872551169,15,RUS
-16602.70355149945,-9719.684064308112,15,RUS
-16563.0,-9740.0,15,RUS
-16529.513906602806,-9757.653994138214,15,RUS
-16481.0,-9783.0,15,RUS
-16388.0,-9831.0,15,RUS
-16373.40793233636,-9838.585638851875,15,RUS
-16339.9767754521,-9856.497284977942,15,RUS
-16315.0,-9870.0,15,RUS
-16280.768739722605,-9887.721457360298,15,RUS
-16198.89723010493,-9929.527145759477,15,RUS
-16196.0,-9931.0,15,RUS
-16105.0,-9977.0,15,RUS
-16079.0,-9990.0,15,RUS
-16061.948175559903,-9998.459100883636,15,RUS
-15867.0,-10094.0,16,RUS
-15850.741845480592,-10101.952009404837,16,RUS
-15771.63234741105,-10140.986019091313,16,RUS
-15748.0,-10153.0,16,RUS
-15605.0,-10227.0,16,RUS
-15598.03438373803,-10230.687455721027,16,RUS
-15573.0,-10244.0,16,RUS
-15456.0,-10307.0,16,RUS
-15361.935125889684,-10359.798534022788,16,RUS
-15303.0,-10394.0,16,RUS
-15227.18222659973,-10439.213600947092,16,RUS
-15191.0,-10461.0,16,RUS
-15099.062613412505,-10516.14780818714,16,RUS
-15054.0,-10542.0,16,RUS
-14973.712199526086,-10586.750435802509,16,RUS
-14828.0,-10666.0,16,RUS
-14787.025857602566,-10687.780618682133,16,RUS
-14705.0,-10729.0,16,RUS
-14665.183376474126,-10749.359328991486,16,RUS
-14532.681475349427,-10818.984152241399,16,RUS
-14529.0,-10821.0,16,RUS
-14421.0,-10883.0,16,RUS
-14350.655570409604,-10925.489908703257,16,RUS
-14336.0,-10934.0,16,RUS
-14210.999751391832,-11003.411370220003,16,RUS
-14173.0,-11024.0,16,RUS
-14133.900483010804,-11044.43888127936,16,RUS
-14110.0,-11054.0,16,RUS
-14088.351205151122,-11062.878547169714,16,RUS
-14009.0,-11095.0,16,RUS
-13943.980616379336,-11116.583821680855,16,RUS
-13933.0,-11119.0,16,RUS
-13803.088768895635,-11136.72184055628,17,RUS
-13800.0,-11137.0,17,RUS
-13762.834692974482,-11138.368463485423,17,RUS
-13739.413504024407,-11133.327153190838,17,RUS
-13738.0,-11133.0,17,RUS
-13688.00080589835,-11119.942724994273,17,RUS
-13675.0,-11115.0,17,RUS
-13628.0,-11090.0,17,RUS
-13607.203920246397,-11076.32063312669,17,RUS
-13571.789250628104,-11044.366008663466,17,RUS
-13558.0,-11028.0,17,RUS
-13491.0,-10937.0,17,RUS
-13483.838335403581,-10926.70179262446,17,RUS
-13462.0,-10888.0,17,RUS
-13448.590691690311,-10862.834793461025,17,RUS
-13417.0,-10803.0,17,RUS
-13404.168592195847,-10777.046860451957,17,RUS
-13389.0,-10746.0,17,RUS
-13355.0,-10679.0,17,RUS
-13328.923865758707,-10626.952474218175,17,RUS
-13316.0,-10601.0,17,RUS
-13266.30155468109,-10500.937946847569,17,RUS
-13254.0,-10476.0,17,RUS
-13204.457992189255,-10375.199436739234,17,RUS
-13174.0,-10313.0,17,RUS
-13148.18205847884,-10259.74744559148,17,RUS
-13133.0,-10228.0,17,RUS
-13122.963060811293,-10206.999065778646,17,RUS
-13063.736009682128,-10083.578218142278,17,RUS
-13062.0,-10080.0,17,RUS
-13017.0,-9989.0,17,RUS
-13013.02583459731,-9981.228617378378,17,RUS
-12935.55145183828,-9835.492551676272,17,RUS
-12922.0,-9811.0,17,RUS
-12874.675687068177,-9729.571266940098,17,RUS
-12843.0,-9678.0,17,RUS
-12821.502368869087,-9643.446480480612,17,RUS
-12798.0,-9607.0,17,RUS
-12753.789552808887,-9541.589125768773,17,RUS
-12635.0,-9373.0,17,RUS
-12617.34447550411,-9348.62186292797,17,RUS
-12564.0,-9283.0,18,STR
-12546.317658114898,-9262.608249013107,18,STR
-12446.0,-9151.0,18,STR
-12439.37959061911,-9144.122709751766,18,STR
-12359.0,-9065.0,18,STR
-12341.90334721963,-9048.86238842346,18,STR
-12232.0,-8949.0,18,STR
-12188.833821890183,-8911.014722582053,18,STR
-12065.0,-8804.0,18,STR
-12002.148626761184,-8749.91223052875,18,STR
-11874.411543105494,-8639.013325004451,18,STR
-11871.0,-8636.0,18,STR
-11770.0,-8544.0,18,STR
-11579.129407099286,-8350.381897718798,18,STR
-11575.0,-8346.0,18,STR
-11498.881170308045,-8256.360657072082,18,STR
-11437.0,-8196.0,18,STR
-11251.485122161675,-8021.303846025918,18,STR
-11203.0,-7976.0,18,STR
-11112.592624908682,-7890.406116600622,18,STR
-11100.0,-7877.0,18,STR
-11000.035148850382,-7748.65089774579,18,STR
-10997.0,-7744.0,18,STR
-10936.658742821317,-7637.4270792229145,18,STR
-10900.0,-7559.0,18,STR
-10871.182818078076,-7489.106044051196,19,STR
-10852.0,-7438.0,19,STR
-10817.46572247793,-7335.130461241112,19,STR
-10811.0,-7314.0,19,STR
-10750.0,-7076.0,19,STR
-10744.189607071761,-7050.1476490768,19,STR
-10712.0,-6900.0,19,STR
-10701.810430601661,-6852.73278408759,19,STR
-10658.0,-6662.0,19,STR
-10633.632553934845,-6575.852852430551,19,STR
-10558.582320265965,-6399.572617861447,19,STR
-10556.0,-6395.0,19,STR
-10445.0,-6235.0,19,STR
-10411.0,-6198.0,19,STR
-10403.476946151173,-6190.1733978214,19,STR
-10222.0,-6028.0,19,STR
-10196.829070790545,-6008.4311803829,19,STR
-10068.623249277389,-5914.82394899495,19,STR
-10003.0,-5868.0,19,STR
-9899.216536762615,-5793.886037371091,19,STR
-9844.988950024306,-5755.267479386223,19,STR
