X,Y,Minisector,Fastest
6022.0,265.0,13,GAS
5966.839338400733,293.2728290160574,13,GAS
5898.0,333.0,13,GAS
5847.374728110701,366.13675385755533,13,GAS
5800.0,401.0,13,GAS
5697.0,489.0,14,GAS
5652.026247479098,533.9803006171296,14,GAS
5641.0,547.0,14,GAS
5616.790382777319,577.0151967464171,14,GAS
5568.0,645.0,14,GAS
5567.162014032731,646.3584268466946,14,GAS
5539.2792153462315,699.2717943208168,14,GAS
5529.0,724.0,14,GAS
5518.0,757.0,14,GAS
5509.956366779255,833.6253254879427,14,GAS
5512.0,859.0,14,GAS
5526.0,911.0,14,GAS
5544.028636656653,946.0307528391361,14,GAS
5590.0567495728665,1018.0459476023642,14,GAS
5598.0,1030.0,14,GAS
5655.0,1093.0,14,GAS
5662.8431668819785,1100.0830500462855,14,GAS
5728.0,1158.0,14,GAS
5799.943379108205,1211.2046105727966,14,GAS
5835.0,1232.0,14,GAS
5876.229812972878,1256.191035681076,14,GAS
5890.0,1264.0,14,GAS
5907.380787084028,1273.703245150608,14,GAS
5953.24669930493,1296.9401581953014,14,GAS
5979.0,1308.0,14,GAS
6062.090756454954,1340.9285545837836,14,GAS
6070.0,1344.0,14,GAS
6106.54639256176,1358.0138528818006,14,GAS
6133.0,1366.0,14,GAS
6147.313715849911,1370.2074136420783,14,GAS
6198.0,1385.0,14,GAS
6213.041092257335,1389.3344957586771,14,GAS
6225.0,1392.0,14,GAS
6229.865704053461,1393.1015862338359,14,GAS
6324.0,1413.0,14,GAS
6372.55406311597,1421.401068182523,14,GAS
6486.0,1439.0,15,HAM
6524.877356387835,1444.7893113147695,15,HAM
6716.859136344208,1473.563173418088,15,HAM
6725.0,1475.0,15,HAM
6807.721452103233,1491.3588618379176,15,HAM
6895.0,1512.0,15,HAM
6960.309006976649,1529.6001731230178,15,HAM
7039.0,1554.0,15,HAM
7105.0,1577.0,15,HAM
7114.631275713923,1580.764458952867,15,HAM
7181.0,1610.0,15,HAM
7203.343385196594,1620.6839918525807,15,HAM
7244.0,1643.0,15,HAM
7324.938867384662,1703.3190945941296,15,HAM
7344.0,1720.0,15,HAM
7381.1288613585775,1758.2012163808777,15,HAM
7421.0,1828.0,15,HAM
7421.51217191232,1829.1997660088973,15,HAM
7444.0,1893.0,15,HAM
7444.359239583611,1894.3084879911225,15,HAM
7456.0,1960.0,15,HAM
7456.11479058601,1961.512506044367,15,HAM
7455.0119086068635,2060.894924535939,15,HAM
7454.0,2073.0,15,HAM
7447.39013083913,2112.4808547084813,15,HAM
7441.0,2135.0,15,HAM
7423.0,2189.0,15,HAM
7422.656494821971,2189.8971575159526,15,HAM
7394.0,2251.0,15,HAM
7376.187963640254,2279.206820817205,15,HAM
7328.0,2342.0,15,HAM
7318.142387737329,2354.2800104954645,15,HAM
7288.0,2383.0,16,GAS
7221.0,2434.0,16,GAS
7219.581392819889,2435.07229776925,16,GAS
7181.884710335403,2465.479260125604,16,GAS
7158.798394405992,2470.6437466984535,16,GAS
7144.0,2475.0,16,GAS
6979.6965708735925,2525.555938808298,16,GAS
6961.0,2531.0,16,GAS
6917.963668892018,2540.9727476758576,16,GAS
6894.0,2544.0,16,GAS
6831.589411222035,2554.003539305371,16,GAS
6787.0,2561.0,16,GAS
6656.256585577075,2579.3566684159487,16,GAS
6630.0,2583.0,16,GAS
6507.0,2600.0,16,GAS
6496.126707136525,2601.3509157127137,16,GAS
6367.0,2616.0,16,GAS
6318.740454922849,2621.355205015045,16,GAS
6282.0,2625.0,16,GAS
6195.823095120058,2631.555917044988,16,GAS
6174.0,2633.0,16,GAS
6073.0,2639.0,16,GAS
6071.192466058991,2639.0899931990334,16,GAS
5934.829814829813,2642.336597473241,16,GAS
5909.0,2642.0,16,GAS
5807.573229122699,2639.129447479398,16,GAS
5691.0,2634.0,16,GAS
5595.779590530095,2628.011887489469,16,GAS
5475.0,2617.0,17,GAS
5453.271179118262,2614.870279795493,17,GAS
5267.0,2593.0,17,GAS
5238.945538249546,2588.831241796196,17,GAS
5121.0,2570.0,17,GAS
5033.833722163041,2555.3414287486607,17,GAS
4973.0,2543.0,17,GAS
4752.6473995099705,2492.029774884877,17,GAS
4740.0,2489.0,17,GAS
4644.0,2464.0,17,GAS
4565.590436235279,2442.6096645618927,17,GAS
4477.0,2418.0,17,GAS
4418.04717290471,2400.9863548190883,17,GAS
4365.0,2385.0,17,GAS
4187.396578178312,2326.0804425295096,17,GAS
4086.0,2290.0,17,GAS
4044.810601079074,2275.0772609677797,17,GAS
3787.648768205786,2179.8650101330254,18,GAS
3688.0,2143.0,18,GAS
3650.5742025345608,2129.5234335089326,18,GAS
3586.0,2110.0,18,GAS
3387.270452550865,2050.327231319854,18,GAS
3353.0,2040.0,18,GAS
3239.132324919812,2004.9141791696482,18,GAS
3176.0,1983.0,18,GAS
3160.365837299343,1977.5000683179742,18,GAS
2877.0,1875.0,18,GAS
2874.486866789308,1874.0411216056111,18,GAS
2657.6841572347635,1784.4711799054105,18,GAS
2616.0,1766.0,18,GAS
2504.3818381316564,1714.5572039785877,18,GAS
2454.0,1690.0,18,GAS
2433.102827074463,1679.443306975335,18,GAS
2315.419597762043,1619.8520436319002,19,GAS
2307.0,1616.0,19,GAS
2203.41170323223,1570.216944189879,19,GAS
2187.0,1563.0,19,GAS
2148.962202456492,1545.894618685409,19,GAS
2114.0,1547.0,19,GAS
2105.2462061399533,1548.034465187915,19,GAS
2008.18782482705,1563.5428452680742,19,GAS
2002.0,1565.0,19,GAS
1968.4010416881051,1581.0018319885962,19,GAS
1955.0,1594.0,19,GAS
1933.8338242572463,1613.41879589356,19,GAS
1889.1801109309274,1653.2401326860097,19,GAS
1866.0,1674.0,19,GAS
1841.0,1696.0,19,GAS
1826.4518965379953,1707.4269016525047,19,GAS
1768.865145117287,1743.6539659113814,19,GAS
1728.0,1765.0,19,GAS
1693.8899335187375,1778.3947349415596,19,GAS
1674.0,1783.0,19,GAS
1631.7412444883892,1790.718848819743,19,GAS
1593.0,1795.0,19,GAS
1538.8500196361422,1794.757151553934,19,GAS
1491.0,1789.0,19,GAS
1467.8598492884748,1784.1754532770321,19,GAS
1418.0,1768.0,19,GAS
1406.6671614844672,1763.35300995621,19,GAS
1367.0,1744.0,19,GAS
1302.0,1694.0,19,GAS
1297.1095799813072,1688.9759378724436,19,GAS
1267.0,1654.0,19,GAS
1266.4965124282517,1653.360618959484,19,GAS
1230.0,1587.0,19,GAS
1224.7032352201234,1569.6026867678127,19,GAS
1210.0,1511.0,19,GAS
1205.1779834063998,1483.283914737097,19,GAS
1206.0,1464.0,19,GAS
1206.4707373871165,1447.9974936715744,19,GAS
1209.0,1390.0,19,GAS
1209.6672007387338,1382.1868778412968,19,GAS
1216.1355862599698,1331.235940798825,19,GAS
1219.0,1312.0,19,GAS
1229.0,1248.0,20,HAM
1234.226348813016,1215.4517265936508,20,HAM
1249.0,1125.0,20,HAM
1262.8920159779943,1042.698924631755,20,HAM
1277.0997351661733,962.3408609677828,20,HAM
1285.0,919.0,20,HAM
1291.8050310812307,882.9110028374458,20,HAM
1302.0,827.0,20,HAM
1305.1445176815766,808.7360574434957,20,HAM
1320.0,721.0,20,HAM
1325.6167976971674,688.2486049068589,20,HAM
1343.0,588.0,20,HAM
1352.0,536.0,20,HAM
1361.6488026803117,480.6614558854282,20,HAM
1369.0,439.0,20,HAM
1377.262091291195,392.8099063800924,20,HAM
1395.0,294.0,20,HAM
1413.4067440609444,187.90868082379612,20,HAM
1419.0,155.0,20,HAM
1435.0,60.0,20,HAM
1442.621137687211,15.522530805215961,20,HAM
1471.0,-147.0,20,HAM
1473.3999919564926,-160.53575432012772,20,HAM
1498.0,-298.0,20,HAM
1498.4869776626545,-300.7815891683189,20,HAM
1542.0686877089859,-553.9048791981018,21,HAM
1547.0,-583.0,21,HAM
1573.0521856041917,-740.6124121018441,21,HAM
1583.0,-798.0,21,HAM
1594.0637793658498,-857.144740161848,21,HAM
1602.0824052881262,-939.181653807718,21,HAM
1602.0,-964.0,21,HAM
1593.097544041808,-1104.2918147617088,21,HAM
1587.0,-1170.0,21,HAM
1582.0240614686513,-1210.0255722172,21,HAM
1568.0,-1236.0,21,HAM
1467.7070486161576,-1405.2007944823733,21,HAM
1441.0,-1442.0,21,HAM
1402.0463538384554,-1483.908374723959,21,HAM
1347.580992214344,-1517.789080400163,21,HAM
1332.0,-1527.0,21,HAM
1315.0,-1537.0,21,HAM
1269.4373357205097,-1559.5507697496441,21,HAM
1171.0,-1589.0,21,HAM
1054.6439634484975,-1601.5130462622544,21,HAM
966.0,-1606.0,21,HAM
888.4061002589751,-1606.418219315143,21,HAM
809.0,-1600.0,22,HAM
787.8525550184202,-1598.7485815804478,22,HAM
718.0,-1595.0,22,HAM
469.0,-1581.0,22,HAM
466.8717143812811,-1580.8661411593096,22,HAM
374.8255083674552,-1573.8566087656588,22,HAM
306.1516513975199,-1564.2012656847965,22,HAM
298.0,-1563.0,22,HAM
199.0,-1547.0,22,HAM
161.0,-1539.0,22,HAM
133.1514254675876,-1532.586032458902,22,HAM
34.52792407836856,-1506.159180459179,22,HAM
24.0,-1503.0,22,HAM
-115.70236728171332,-1455.4282814839876,22,HAM
-151.0,-1442.0,22,HAM
-238.49106326569068,-1406.082614187173,22,HAM
-275.0,-1389.0,22,HAM
-395.0,-1324.0,22,HAM
-462.8232886842766,-1280.548853730594,22,HAM
-532.0,-1229.0,22,HAM
-587.0,-1184.0,22,HAM
-588.6037339154894,-1182.6266572533336,22,HAM
-699.0,-1075.0,23,GAS
-774.3994527606658,-980.8608075908477,23,GAS
-877.0,-829.0,23,GAS
-919.6319762117809,-751.4170141759453,23,GAS
-958.0,-656.0,23,GAS
-981.4935776598369,-584.8270221191424,23,GAS
-996.0,-530.0,23,GAS
-1013.0,-415.0,23,GAS
-1015.5071321102033,-322.3395460453896,23,GAS
-1005.5112579449274,-197.23661951334938,23,GAS
-965.0,-5.0,23,GAS
-946.0,53.0,23,GAS
-866.7442376730788,245.91162972330915,23,GAS
-799.0,403.0,23,GAS
-767.786866967407,479.7167543411195,23,GAS
-742.5168910456629,548.1247975396544,24,HAM
-735.0,568.0,24,HAM
-665.9479158745229,746.565040815129,24,HAM
-638.0,819.0,24,HAM
-615.0,879.0,24,HAM
-592.6024910415595,937.1223937630818,24,HAM
-481.0,1225.0,24,HAM
-436.9145705166447,1338.9847683366454,24,HAM
-398.0,1439.0,24,HAM
-377.3474728009989,1491.5121983612257,24,HAM
-350.0,1562.0,24,HAM
-261.0,1795.0,24,HAM
-240.203178597781,1849.4478248259213,24,HAM
-171.56585604185517,2027.871930724257,24,HAM
-169.90254735271688,2030.2707464450423,24,HAM
