X,Y,Minisector,Fastest
-4064.702825072332,15057.686690095778,6,MAG
-4013.1119317562006,15142.410034828534,6,MAG
-3998.0,15174.0,6,MAG
-3964.6749361815673,15262.925629295001,7,NOR
-3951.0,15308.0,7,NOR
-3933.4563610998466,15377.637901629078,7,NOR
-3920.0,15445.0,7,NOR
-3913.0,15484.0,7,NOR
-3902.272419951497,15547.683380171544,7,NOR
-3881.5382356792047,15670.469888867654,7,NOR
-3872.0,15718.0,7,NOR
-3829.0,15914.0,7,NOR
-3824.696912018175,15932.581516533817,7,NOR
-3791.0,16059.0,7,NOR
-3772.822492115145,16124.804482157486,7,NOR
-3754.0,16192.0,7,NOR
-3709.0530045046685,16343.902072650559,7,NOR
-3706.0,16354.0,7,NOR
-3676.216927801896,16452.38746115091,7,NOR
-3669.0,16477.0,7,NOR
-3618.0,16671.0,7,NOR
-3617.362057856025,16673.813578653164,7,NOR
-3588.9646227795192,16816.28812596807,7,NOR
-3582.0,16857.0,7,NOR
-3575.0,16901.0,7,NOR
-3559.642673265674,17021.10348020045,7,NOR
-3553.0,17077.0,7,NOR
-3533.0,17240.0,7,NOR
-3524.292715086314,17319.3252961235,7,NOR
-3520.0,17360.0,7,NOR
-3506.204207174891,17497.64268822569,7,NOR
-3505.0,17511.0,7,NOR
-3484.5250687691346,17765.74350077361,8,MAG
-3474.0,17908.0,8,MAG
-3472.1344354536573,17934.573167431052,8,MAG
-3468.0,18016.0,8,MAG
-3465.7272814214493,18070.19801980189,8,MAG
-3459.0,18276.0,8,MAG
-3458.9455081194997,18280.103147557074,8,MAG
-3460.0,18439.0,8,MAG
-3460.0954487854465,18443.789802827127,8,MAG
-3466.0,18665.0,8,MAG
-3469.0060079760383,18743.09479962317,8,MAG
-3471.0,18789.0,8,MAG
-3474.917885241008,18889.592540884816,8,MAG
-3479.8988046386753,19023.018168186325,8,MAG
-3481.0,19052.0,8,MAG
-3486.0,19176.0,8,MAG
-3486.14096802905,19179.076101454983,8,MAG
-3494.0,19331.0,8,MAG
-3495.7619970122937,19364.94459863733,8,MAG
-3501.0,19469.0,8,MAG
-3506.3780171391445,19580.488492198,8,MAG
-3515.0,19762.0,8,MAG
-3518.2025018399936,19826.91107139532,8,MAG
-3521.0,19885.0,8,MAG
-3525.299243346108,19982.072694904808,9,NOR
-3530.0,20070.0,9,NOR
-3532.0,20100.0,9,NOR
-3537.6285303001328,20195.072223784086,9,NOR
-3545.0,20330.0,9,NOR
-3560.0,20529.0,9,NOR
-3563.7095021000846,20563.55829513817,9,NOR
-3583.0,20711.0,9,NOR
-3583.5145595805493,20714.614897659307,9,NOR
-3606.0,20860.0,9,NOR
-3606.588231060038,20863.50348234086,9,NOR
-3647.0,21090.0,9,NOR
-3647.574787875006,21093.053841512054,9,NOR
-3667.522373744373,21190.117355241953,9,NOR
-3686.0,21256.0,9,NOR
-3712.0,21339.0,9,NOR
-3718.0589283100635,21354.53937964281,9,NOR
-3771.257973577994,21471.849206480158,9,NOR
-3783.0,21495.0,9,NOR
-3819.022639612727,21558.1296375848,9,NOR
-3866.599407112419,21614.37251534609,9,NOR
-3897.0,21641.0,9,NOR
-3973.759917685837,21693.966517066525,9,NOR
-4263.307316765703,21795.618014501262,9,NOR
-4275.0,21796.0,9,NOR
-4385.0,21773.0,9,NOR
-4425.220434919403,21753.335673643935,9,NOR
-4527.0,21693.0,9,NOR
-4551.78186248387,21674.93565502988,10,NOR
-4577.0,21649.0,10,NOR
-4577.892924074113,21648.05166912564,10,NOR
-4635.178098832051,21584.544978510665,10,NOR
-4645.0,21572.0,10,NOR
-4693.345596274496,21495.326752021814,10,NOR
-4709.0,21465.0,10,NOR
-4725.0,21431.0,10,NOR
-4746.554356927265,21374.624280513028,10,NOR
-4778.0,21257.0,10,NOR
-4783.811143245078,21229.638885536257,10,NOR
-4793.0,21168.0,10,NOR
-4802.876657024637,21055.634395571185,10,NOR
-4805.0,21024.0,10,NOR
-4808.928716803745,20903.335014171513,10,NOR
-4799.0,20761.0,10,NOR
-4798.821223896189,20759.008679770464,10,NOR
-4778.548982283906,20598.435768570034,10,NOR
-4777.0,20590.0,10,NOR
-4755.0,20485.0,10,NOR
-4742.357111294247,20436.762981652842,10,NOR
-4722.0,20373.0,10,NOR
-4674.0,20245.0,10,NOR
-4635.693840411732,20164.19279209745,10,NOR
-4589.0,20089.0,10,NOR
-4587.665837295308,20086.899630969783,10,NOR
-4517.0,19977.0,10,NOR
-4500.8409767334015,19951.701668254216,10,NOR
-4460.0,19887.0,10,NOR
-4370.0,19738.0,10,NOR
-4349.609759870384,19701.905060689343,10,NOR
-4289.0,19580.0,10,NOR
-4220.946540825126,19402.598585175212,10,NOR
-4206.0,19359.0,11,NOR
-4175.764341757392,19254.47337980214,11,NOR
-4156.0,19150.0,11,NOR
-4146.0,19093.0,11,NOR
-4128.75698942259,18972.611360243238,11,NOR
-4121.0,18904.0,11,NOR
-4111.368506626767,18796.670402651696,11,NOR
-4104.0,18683.0,11,NOR
-4099.0,18549.0,11,NOR
-4098.841003280497,18530.233445631868,11,NOR
-4100.0,18429.0,11,NOR
-4100.402504914274,18410.804728499214,11,NOR
-4105.0,18309.0,11,NOR
-4110.665861906914,18249.14244191634,11,NOR
-4134.676375337187,18070.87534988055,11,NOR
-4159.0,17934.0,11,NOR
-4193.851280851656,17795.802885842244,11,NOR
-4215.0,17727.0,11,NOR
-4236.678901329742,17659.918859725105,11,NOR
-4271.430736108249,17562.34157632187,11,NOR
-4298.0,17496.0,11,NOR
-4359.339111578736,17354.312901335503,11,NOR
-4385.0,17298.0,11,NOR
-4444.9095734149805,17170.781243919213,11,NOR
-4457.0,17145.0,11,NOR
-4562.0,16906.0,12,MAG
-4574.50045399047,16874.222971786927,12,MAG
-4595.0,16820.0,12,MAG
-4639.0,16691.0,12,MAG
-4651.773864215647,16649.529715718083,12,MAG
-4690.700080326454,16491.56596055664,12,MAG
-4697.0,16459.0,12,MAG
-4732.0,16256.0,12,MAG
-4732.500116205634,16252.969180587896,12,MAG
-4744.549911012713,16174.644715982375,12,MAG
-4749.0,16147.0,12,MAG
-4770.0,16036.0,12,MAG
-4780.873438982742,15995.127173235107,12,MAG
-4802.0,15935.0,12,MAG
-4814.214712542841,15907.036312493463,12,MAG
-4838.0,15860.0,12,MAG
-4908.363675828307,15760.295367988103,12,MAG
-4931.0,15740.0,12,MAG
-5030.0,15672.0,12,MAG
-5080.7796643156835,15649.64697534782,12,MAG
-5258.0,15619.0,12,MAG
-5275.052747357395,15618.328175268118,12,MAG
-5316.188806674747,15622.118215046034,12,MAG
-5402.0,15583.0,12,MAG
-5418.3160564229465,15572.004116454547,12,MAG
-5520.0,15497.0,12,MAG
-5553.889316995877,15468.934158574015,12,MAG
-5599.429636794091,15406.210930438156,12,MAG
-5618.0,15372.0,12,MAG
-5634.751839637205,15343.030364614766,12,MAG
-5663.0,15291.0,12,MAG
-5715.21262613767,15159.014995687801,13,NOR
-5753.0,15010.0,13,NOR
-5756.880866254902,14987.782023932648,13,NOR
-5773.87332683092,14848.934549921962,13,NOR
-5775.0,14838.0,13,NOR
-5788.0,14662.0,13,NOR
-5788.789018304022,14647.512692564978,13,NOR
-5793.0,14560.0,13,NOR
-5794.806478124473,14465.121040545002,13,NOR
-5795.0,14416.0,13,NOR
-5793.0,14216.0,13,NOR
-5792.666404840129,14199.834709050036,13,NOR
-5790.0,14108.0,13,NOR
-5789.241419739075,14090.725261740017,13,NOR
-5780.153329417002,13950.812059998094,13,NOR
-5776.0,13901.0,13,NOR
-5764.911763342965,13794.32707321448,13,NOR
-5758.0,13747.0,13,NOR
-5738.298525421603,13630.448807632562,13,NOR
-5718.0,13522.0,13,NOR
-5690.644945162567,13395.4549656219,13,NOR
-5640.0,13226.0,13,NOR
-5611.012631062057,13141.791775044248,13,NOR
-5361.0,12523.0,14,NOR
-5336.384364195045,12463.307883362484,14,NOR
-5266.162227897206,12290.974996005556,14,NOR
-5250.0,12250.0,14,NOR
-5222.0,12177.0,14,NOR
-5199.789403038846,12114.35899662309,14,NOR
-5181.0,12058.0,14,NOR
-5130.0,11891.0,14,NOR
-5100.291065538941,11779.34259341144,14,NOR
-5075.0,11674.0,14,NOR
-5041.0,11506.0,14,NOR
-5028.665206850242,11428.182560627449,14,NOR
-5000.0,11219.0,14,NOR
-4985.905711604506,11089.260419222828,14,NOR
-4976.0,10861.0,14,NOR
-4975.933724661129,10858.83280131129,14,NOR
-4971.0,10697.0,14,NOR
-4970.536903762707,10680.817476011642,14,NOR
-4964.0,10516.0,14,NOR
-4956.95729326055,10414.804718581108,14,NOR
-4939.0,10202.0,15,NOR
-4925.9163276838735,10086.182489643641,15,NOR
-4918.0,10036.0,15,NOR
-4885.193240528376,9836.963048094927,15,NOR
-4862.0,9721.0,15,NOR
-4822.060627483032,9560.351320371812,15,NOR
-4772.0,9394.0,15,NOR
-4761.685265639773,9363.028898800727,15,NOR
-4696.28240142484,9196.00366008704,15,NOR
-4692.0,9186.0,15,NOR
-4613.0,9014.0,15,NOR
-4570.893355992656,8934.337450865678,15,NOR
-4442.0,8708.0,15,NOR
-4404.247898990399,8642.563687459862,15,NOR
-4238.496112594832,8356.696666056285,15,NOR
-4216.0,8317.0,15,NOR
-4199.835895418097,8287.473634024676,15,NOR
-4177.0,8239.0,15,NOR
-4152.602337803602,8185.021048969239,15,NOR
-4080.0,8016.0,16,NOR
-4078.3371798210133,8011.780094223632,16,NOR
-4027.0,7869.0,16,NOR
-3989.176461582569,7748.940144580476,16,NOR
-3976.0,7704.0,16,NOR
-3938.6204571993835,7561.905135654496,16,NOR
-3922.0,7485.0,16,NOR
-3863.0,7162.0,16,NOR
-3862.198823270541,7157.042483556182,16,NOR
-3831.5649417190702,6922.44970297439,16,NOR
-3822.0,6822.0,16,NOR
-3816.963761676533,6765.638208838643,16,NOR
-3811.0,6687.0,16,NOR
-3809.919533739708,6671.576353043178,16,NOR
-3802.0,6528.0,16,NOR
-3801.240959877219,6502.534470445332,16,NOR
-3799.0,6185.0,16,NOR
-3799.2415163036,6159.609641468252,16,NOR
-3804.038773591428,5997.377391827676,16,NOR
-3812.759073462575,5891.012464772926,16,NOR
-3819.0,5830.0,16,NOR
-3837.075040102999,5675.260119772421,17,MAG
-3865.0,5462.0,17,MAG
-3872.0517125808033,5413.11088486372,17,MAG
-3891.755760241886,5287.1852926719275,17,MAG
-3897.0,5245.0,17,MAG
-3916.0,5073.0,17,MAG
-3916.4658729645544,5067.7641375964995,17,MAG
-3913.0113512065955,4867.4704039571825,17,MAG
-3909.0,4840.0,17,MAG
-3904.027558085363,4808.119096559274,17,MAG
-3853.0,4656.0,17,MAG
-3851.144230919077,4652.557654222646,17,MAG
-3766.0,4513.0,17,MAG
-3737.553347458311,4473.646838795419,17,MAG
-3715.0,4450.0,17,MAG
-3688.6290774181603,4422.45111360018,17,MAG
-3566.0,4299.0,17,MAG
-3546.1107472211525,4280.676985888305,17,MAG
-3477.0,4219.0,17,MAG
-3457.0856405638438,4200.587100515981,17,MAG
-3373.0,4117.0,17,MAG
-3370.949986488296,4114.776964121356,17,MAG
-3296.0,4024.0,17,MAG
-3282.0,4004.0,17,MAG
-3231.910434073381,3924.0771124663565,17,MAG
-3185.0,3812.0,17,MAG
-3166.849022929053,3753.208285680646,17,MAG
-3119.0,3566.0,17,MAG
-3099.5687503870536,3470.66965749462,18,NOR
-3094.22698449562,3414.192613826521,18,NOR
-3089.0,3362.0,18,NOR
-3085.0,3321.0,18,NOR
-3076.0,3057.0,18,NOR
-3075.95909504876,3053.3523443189365,18,NOR
-3077.208228067174,2952.174205255291,18,NOR
-3092.36560599534,2868.1065584403914,18,NOR
-3094.0,2860.0,18,NOR
-3114.019612398195,2762.3770799327576,18,NOR
-3137.0,2664.0,18,NOR
-3156.6604655044043,2596.2419969025254,18,NOR
-3172.0,2553.0,18,NOR
-3234.756326074731,2399.8658541205095,18,NOR
-3275.0,2307.0,18,NOR
-3310.515386716427,2228.995083643089,18,NOR
-3347.0,2159.0,18,NOR
-3348.4459532712667,2156.18585368332,18,NOR
-3395.0,2065.0,18,NOR
-3444.372962015275,1967.3077133764928,18,NOR
-3497.0,1863.0,18,NOR
-3512.1258210351507,1833.1942557687396,18,NOR
-3559.0,1741.0,18,NOR
-3567.668039343559,1723.8947754608855,18,NOR
-3642.0,1576.0,18,NOR
-3678.353567475921,1502.4743937464903,18,NOR
-3737.0,1380.0,18,NOR
-3744.879903219912,1362.8300286381443,18,NOR
-3769.0,1309.0,18,NOR
-3873.545212800482,1059.3571952394532,19,NOR
-3878.0,1048.0,19,NOR
-3911.3137623755306,957.5099924957588,19,NOR
-3940.0,867.0,19,NOR
-3984.0,713.0,19,NOR
-4007.066642812586,613.2296365286455,19,NOR
-4016.0,571.0,19,NOR
-4057.0,313.0,19,NOR
-4063.67963998737,235.21291275219832,19,NOR
-4075.0,67.0,19,NOR
-4079.4266246841667,-36.44689552381526,19,NOR
-4076.0,-149.0,19,NOR
-4075.3928358942376,-169.84885086178812,19,NOR
-4072.0,-265.0,19,NOR
-4064.243979063917,-376.22194971956276,19,NOR
-4035.9013318517996,-620.7678629978708,19,NOR
-4032.0,-649.0,19,NOR
-4006.5452756203827,-797.649357152116,19,NOR
-3996.0,-850.0,19,NOR
-3968.0,-984.0,19,NOR
-3959.388755579071,-1023.2814867549969,19,NOR
-3914.0,-1218.0,20,NOR
-3904.719124050787,-1256.5031478852202,20,NOR
-3873.0,-1386.0,20,NOR
-3831.0,-1554.0,20,NOR
-3821.63053878756,-1590.9014199104743,20,NOR
-3786.938278462995,-1725.6407235016436,20,NOR
-3779.0,-1756.0,20,NOR
-3733.183738055531,-1928.3021649095297,20,NOR
-3716.0,-1993.0,20,NOR
-3707.0,-2027.0,20,NOR
-3621.0,-2313.0,20,NOR
-3610.8128238101235,-2342.6267975451224,20,NOR
-3526.0,-2580.0,20,NOR
-3501.90361120554,-2644.093952860419,20,NOR
-3448.3490231076003,-2764.1241400142844,20,NOR
-3409.0,-2838.0,20,NOR
-3366.4752475878286,-2917.5681416484395,20,NOR
-3324.0,-2995.0,20,NOR
-3222.0,-3163.0,20,NOR
-3194.8757764394113,-3203.459596257645,20,NOR
-3058.0,-3397.0,21,NOR
-3055.519728767398,-3400.386939859296,21,NOR
-2955.5331733342528,-3530.175856964537,21,NOR
-2867.0,-3634.0,21,NOR
-2837.0295049110637,-3668.801539511313,21,NOR
-2736.0,-3779.0,21,NOR
-2595.947806865852,-3919.4567671906734,21,NOR
-2561.0,-3954.0,21,NOR
-2432.0,-4075.0,21,NOR
-2405.451490495866,-4099.379900883106,21,NOR
-2283.0,-4213.0,21,NOR
-2171.583279789082,-4317.684210648278,21,NOR
-2000.0,-4479.0,21,NOR
-1967.9181375604921,-4508.31787385411,21,NOR
-1895.0,-4571.0,21,NOR
-1870.531260005382,-4591.626583214878,21,NOR
-1722.0,-4715.0,21,NOR
-1651.8394521912744,-4770.817382266984,21,NOR
-1558.0,-4843.0,21,NOR
-1538.7231743860436,-4857.630178282019,21,NOR
-1311.0,-5028.0,21,NOR
-1307.378745652436,-5030.7001363419,21,NOR
-1095.4259551050095,-5189.147199785478,22,MAG
-1089.0,-5194.0,22,MAG
-1024.827854608348,-5242.562417438936,22,MAG
-984.0,-5273.0,22,MAG
-861.0,-5364.0,22,MAG
-753.4643053069585,-5443.656434641873,22,MAG
-724.0,-5466.0,22,MAG
-643.6997069641361,-5526.454344603783,22,MAG
-639.0,-5530.0,22,MAG
-586.0,-5569.0,22,MAG
-584.8111673651537,-5569.800489217476,22,MAG
-523.0,-5606.0,22,MAG
-465.0,-5628.0,22,MAG
-456.7554342797602,-5630.22201957709,22,MAG
-402.71343920278827,-5639.775578205905,22,MAG
-384.0,-5641.0,22,MAG
-348.3790200561488,-5640.356440329907,22,MAG
-330.0,-5639.0,22,MAG
-284.4666126152313,-5632.494871058985,22,MAG
-272.0,-5629.0,22,MAG
-169.6953679265424,-5583.240053041227,22,MAG
-154.0,-5575.0,22,MAG
-131.692140014581,-5560.15983804453,22,MAG
-125.0,-5554.0,22,MAG
-96.36838805790906,-5527.2918084247785,22,MAG
-76.0,-5506.0,22,MAG
-63.679318128206845,-5491.184890424926,22,MAG
-28.24827465323366,-5436.456534340084,22,MAG
-24.0,-5429.0,22,MAG
-6.0,-5390.0,22,MAG
18.0,-5296.0,22,MAG
23.9393267617744,-5267.797860555844,22,MAG
26.275494064137582,-5238.507439457397,22,MAG
25.0,-5211.0,22,MAG
22.0,-5153.0,22,MAG
18.828560594909927,-5126.206320594902,22,MAG
12.0,-5086.0,22,MAG
4.784167860768353,-5047.896281205458,22,MAG
-17.0,-4941.0,22,MAG
-32.66023626849853,-4870.751245231891,22,MAG
-46.0,-4813.0,22,MAG
-46.40828917839514,-4811.183751826899,22,MAG
-61.258392189526404,-4744.094350341753,22,MAG
-65.0,-4727.0,22,MAG
-84.74027185468559,-4636.16836725727,22,MAG
-93.0,-4598.0,22,MAG
-114.0,-4500.0,23,NOR
-126.77524262250469,-4438.821925961779,23,NOR
-144.0,-4355.0,23,NOR
-153.18868139738612,-4309.597211102958,23,NOR
-159.0,-4280.0,23,NOR
-186.0,-4135.0,23,NOR
-186.56364248582227,-4132.157513894325,23,NOR
-210.0,-4020.0,23,NOR
-225.22398880758777,-3946.5814676571226,23,NOR
-242.0,-3866.0,23,NOR
-245.1975627837441,-3850.941288797853,23,NOR
-282.0,-3683.0,23,NOR
-282.82650890672494,-3679.3091069721245,23,NOR
-293.0,-3634.0,23,NOR
-315.0948695175227,-3534.689376478812,23,NOR
-324.0,-3495.0,23,NOR
-354.88751159470416,-3358.8061261943644,23,NOR
-377.0,-3261.0,23,NOR
-400.775196853807,-3151.902483097429,23,NOR
-409.0,-3115.0,23,NOR
-421.18174069051526,-3061.4617914623195,23,NOR
-440.0,-2979.0,23,NOR
-465.3332316136064,-2865.5268261113965,23,NOR
-480.0,-2800.0,23,NOR
-510.16220151536515,-2667.8421347082385,23,NOR
-535.0,-2560.0,23,NOR
-561.0,-2446.0,23,NOR
-570.3293357521685,-2404.150871386094,23,NOR
-619.0,-2182.0,23,NOR
-628.2573165613836,-2139.0572872478956,23,NOR
-665.5756087038586,-1961.922095704893,24,NOR
-683.0,-1882.0,24,NOR
-710.0,-1762.0,24,NOR
-723.8642612008024,-1698.4221755698861,24,NOR
-743.0,-1610.0,24,NOR
-778.8831497055853,-1452.2350707238668,24,NOR
-789.0,-1410.0,24,NOR
-808.0,-1333.0,24,NOR
-843.0,-1194.0,24,NOR
-882.161027929568,-1049.285636590403,24,NOR
-907.0,-962.0,24,NOR
-916.5658419682678,-929.1723569137322,24,NOR
-973.0,-744.0,24,NOR
