X,Y,Minisector,Fastest
10721.611678553045,15573.636695448398,11,HUL
10737.0,15549.0,11,HUL
10781.733977131584,15465.640594893179,11,HUL
10807.0,15405.0,11,HUL
10823.84847140644,15347.888948951111,11,HUL
10840.0,15259.0,11,HUL
10844.314880672255,15229.149958667158,11,HUL
10859.0,15100.0,11,HUL
10860.9959748648,15080.01395916647,11,HUL
10872.755348867498,14953.911678632125,11,HUL
10874.0,14941.0,11,HUL
10887.071992509398,14811.402399424947,11,HUL
10892.0,14762.0,11,HUL
10900.56288959286,14672.37821054879,11,HUL
10908.0,14593.0,11,HUL
10913.09779491278,14539.331140469807,11,HUL
10925.0,14414.0,11,HUL
10927.596782256554,14386.212951582931,11,HUL
10947.774093248529,14168.781309350636,11,HUL
10950.0,14145.0,11,HUL
10973.153029169796,13899.81121898074,11,HUL
10982.0,13806.0,12,HUL
10997.765965095556,13637.646096992516,12,HUL
11011.0,13497.0,12,HUL
11019.354304558703,13409.6500839685,12,HUL
11034.0,13258.0,12,HUL
11037.877114727486,13217.12412320086,12,HUL
11046.0,13129.0,12,HUL
11046.662977228085,13121.786975319854,12,HUL
11057.068897225101,13009.883417110479,12,HUL
11059.0,12990.0,12,HUL
11067.509305554546,12903.362524605684,12,HUL
11069.0,12860.0,12,HUL
11065.897989742667,12803.691699549076,12,HUL
11055.0,12741.0,12,HUL
11047.284279949712,12714.008858848703,12,HUL
11010.0,12642.0,12,HUL
11005.362949838476,12636.141925668646,12,HUL
10923.509847458701,12559.54589458593,12,HUL
10908.0,12548.0,12,HUL
10796.0,12482.0,12,HUL
10773.26255253235,12469.440305495804,12,HUL
10674.843949116996,12414.475018348547,12,HUL
10674.0,12414.0,12,HUL
10588.166444755445,12365.438496250134,12,HUL
10543.0,12340.0,12,HUL
10478.936149589805,12304.26122440554,12,HUL
10403.0,12262.0,12,HUL
10365.517374027482,12241.00816118473,12,HUL
10307.0,12208.0,12,HUL
10249.109606020627,12174.97268258392,12,HUL
10160.0,12124.0,13,ALB
10132.590331273286,12108.485662483918,13,ALB
10003.0,12036.0,13,ALB
9974.91838659498,12020.349361822364,13,ALB
9753.682216001273,11897.09795515151,13,ALB
9732.0,11885.0,13,ALB
9511.961248058671,11762.024167877911,13,ALB
9426.0,11714.0,13,ALB
9254.786062072531,11618.477625621472,13,ALB
9112.0,11539.0,13,ALB
9029.06175172229,11492.975397610338,13,ALB
8885.0,11413.0,13,ALB
8861.046819645295,11399.592003139993,13,ALB
8716.063934389596,11317.886111095622,13,ALB
8702.0,11310.0,13,ALB
8564.484224510044,11233.41251655349,13,ALB
8510.0,11203.0,13,ALB
8404.48107556309,11143.716415681814,13,ALB
8309.0,11090.0,13,ALB
8246.279832876491,11054.850087971701,13,ALB
8117.0,10982.0,13,ALB
8092.962592446941,10968.225156475713,13,ALB
7934.205028609636,10875.161186323108,14,ALB
7919.0,10866.0,14,ALB
7776.78605843117,10777.941527191853,14,ALB
7724.0,10744.0,14,ALB
7627.483596478996,10679.849897333143,14,ALB
7526.0,10608.0,14,ALB
7402.398457686757,10516.113070915831,14,ALB
7255.0,10402.0,14,ALB
7199.882424846052,10357.104536646577,14,ALB
7073.0,10247.0,14,ALB
7063.256004516377,10238.489472086829,14,ALB
6919.113121273259,10112.770228610465,14,ALB
6892.0,10089.0,14,ALB
6763.293057660324,9975.478864550623,14,ALB
6697.0,9917.0,14,ALB
6612.673115827825,9842.904002844629,14,ALB
6517.0,9759.0,14,ALB
6473.095491602531,9720.431682988059,14,ALB
6344.0,9607.0,14,ALB
6332.590508131726,9596.9969453973,14,ALB
6195.946402110246,9477.337727905066,14,ALB
6141.0,9429.0,15,ALB
6037.776087383214,9337.553162081584,15,ALB
5984.0,9290.0,15,ALB
5983.881512513746,9290.421835846118,15,ALB
5968.0,9277.0,15,ALB
5840.817574769252,9164.88060297829,15,ALB
5646.0,8993.0,15,ALB
5583.300207077457,8938.057175097563,15,ALB
5465.0,8835.0,15,ALB
5453.702934406557,8825.036747236669,15,ALB
5277.02192951591,8667.856383545046,15,ALB
5248.0,8642.0,15,ALB
5129.99805458049,8537.046579453587,15,ALB
5069.0,8483.0,15,ALB
4977.4232155352065,8402.105107688523,15,ALB
4866.0,8304.0,15,ALB
4814.994732673042,8259.221046704988,15,ALB
4671.0,8133.0,15,ALB
4658.497149053562,8122.020517505753,15,ALB
4479.06660148602,7964.137074005963,15,ALB
4446.0,7935.0,15,ALB
4286.435423031335,7794.243752117893,16,HUL
4206.0,7723.0,16,HUL
4106.3886926522355,7634.301653267292,16,HUL
3997.0,7537.0,16,HUL
3923.1583775576487,7472.05739442283,16,HUL
3809.0,7372.0,16,HUL
3771.5473851792963,7338.915629554341,16,HUL
3608.9799617303847,7194.747193498062,16,HUL
3607.0,7193.0,16,HUL
3456.824958384582,7061.246888793221,16,HUL
3419.0,7028.0,16,HUL
3317.563785713084,6938.286915802482,16,HUL
3254.0,6882.0,16,HUL
3200.380069574737,6834.709166412855,16,HUL
3119.0,6763.0,16,HUL
3090.5277898967206,6737.802969541594,16,HUL
2963.4770172695166,6625.300100930686,16,HUL
2962.0,6624.0,16,HUL
2857.7540353458858,6532.859362207603,16,HUL
2834.0,6512.0,16,HUL
2775.73206960779,6460.205496367613,16,HUL
2737.0,6426.0,16,HUL
2698.2677606373995,6392.442294805962,16,HUL
2639.0,6341.0,16,HUL
2622.588289006906,6326.282926185911,17,ALB
2565.570350526773,6260.079635892814,17,ALB
2565.0,6259.0,17,ALB
2535.6792632752326,6172.278461727041,17,ALB
2529.0,6126.0,17,ALB
2533.004326124237,6053.743903599049,17,ALB
2540.0,6007.0,17,ALB
2546.0820921643253,5960.6684707144195,17,ALB
2555.0,5888.0,17,ALB
2558.1416429613287,5863.9950184288,17,ALB
2570.917410223681,5759.903579001336,17,ALB
2571.0,5759.0,17,ALB
2577.032045442494,5647.936760832931,17,ALB
2577.0,5619.0,17,ALB
2572.7328061273847,5537.32478769839,17,ALB
2566.0,5480.0,17,ALB
2556.4068774899783,5422.032215445954,17,ALB
2536.0,5333.0,17,ALB
2528.181296510009,5306.552180746782,17,ALB
2488.390421797933,5202.879535829714,17,ALB
2488.0,5202.0,17,ALB
2434.670447804081,5095.00101074121,17,ALB
2419.0,5068.0,17,ALB
2370.4842086373933,4994.566905597158,17,ALB
2333.0,4946.0,17,ALB
2292.7656958552493,4899.37908515817,17,ALB
2223.0,4830.0,17,ALB
2181.969859267284,4795.536422760935,17,ALB
2089.0,4726.0,18,ALB
2071.37122036158,4712.987105913417,18,ALB
1960.5534649100896,4620.600359128434,18,ALB
1952.0,4610.0,18,ALB
1893.62590032922,4493.584153748295,18,ALB
1879.0,4447.0,18,ALB
1860.2406169540911,4361.086113175096,18,ALB
1848.0,4280.0,18,ALB
1839.6923275360998,4220.802333176154,18,ALB
1823.0,4092.0,18,ALB
1820.2183371077335,4069.1774459740604,18,ALB
1802.8815546507067,3919.190462377677,18,ALB
1801.0,3903.0,18,ALB
1780.206860668657,3727.836488255677,18,ALB
1770.0,3645.0,18,ALB
1746.5541930885186,3459.6689320559603,18,ALB
1724.0,3278.0,18,ALB
1709.7983862996907,3157.613534499995,18,ALB
1682.0,2910.0,18,ALB
1676.9992652293174,2864.7969872142176,18,ALB
1645.0033981651588,2570.361765074692,18,ALB
1642.0,2542.0,18,ALB
1614.2832743179679,2273.94898530856,18,ALB
1604.0,2174.0,19,ALB
1589.6960161824368,2035.9812344908028,19,ALB
1570.0,1846.0,19,ALB
1564.8989653496617,1796.0106486129184,19,ALB
1547.1588836489138,1618.5916272731663,19,ALB
1547.0,1617.0,19,ALB
1530.0,1448.0,19,ALB
1526.9596523531038,1418.4904201587003,19,ALB
1506.5089276528697,1223.4613264221668,19,ALB
1504.0,1199.0,19,ALB
1470.006212147859,861.0419686228931,19,ALB
1465.0,811.0,19,ALB
1446.398182964266,625.2721925481492,19,ALB
1438.0,543.0,19,ALB
1426.4634673941694,432.662954708511,19,ALB
1413.0,304.0,19,ALB
1406.6968530282975,242.13299812782247,19,ALB
1389.0,65.0,19,ALB
1384.2691630893569,17.907712755340064,19,ALB
1364.1703483165227,-181.30560754080963,19,ALB
1364.0,-183.0,19,ALB
1343.4294931513587,-387.8757568831305,20,ALB
1338.0,-441.0,20,ALB
1322.2698738880915,-591.5107198614793,20,ALB
1311.0,-700.0,20,ALB
1299.508155601072,-813.1595745994268,20,ALB
1281.0,-998.0,20,ALB
1275.0266421270246,-1057.5930306383457,20,ALB
1251.2671434815484,-1294.3382859320081,20,ALB
1251.0,-1297.0,20,ALB
1232.1514684218919,-1484.778087060152,20,ALB
1227.0,-1536.0,20,ALB
1211.1010166682497,-1693.783698368343,20,ALB
1200.0,-1804.0,20,ALB
1190.084483631702,-1902.6514436139364,20,ALB
1175.0,-2053.0,20,ALB
1170.1204145294626,-2101.645197462913,20,ALB
1149.0,-2312.0,20,ALB
1145.9245680417516,-2342.540517505924,20,ALB
1126.1044125021942,-2539.0714554254605,21,HUL
1124.0,-2560.0,21,HUL
1102.0992194886867,-2778.3984026142216,21,HUL
1094.0,-2859.0,21,HUL
1080.2525699409068,-2995.1452534130476,21,HUL
1068.0,-3118.0,21,HUL
1059.0776591329873,-3209.382475395285,21,HUL
1040.0,-3406.0,21,HUL
1036.733619236294,-3439.075241321588,21,HUL
1016.8760799283395,-3636.386332350313,21,HUL
1015.0,-3655.0,21,HUL
1000.4230345895938,-3800.1718220746047,21,HUL
990.0,-3904.0,21,HUL
979.3659050107348,-4009.638281441657,21,HUL
963.0,-4172.0,21,HUL
958.1782825704051,-4219.885912397804,21,HUL
947.0,-4331.0,21,HUL
939.8048970057298,-4402.571386503341,21,HUL
926.0,-4540.0,21,HUL
923.7304561176522,-4562.605780049337,21,HUL
908.8629031855004,-4710.529945013052,21,HUL
907.0,-4729.0,21,HUL
881.0624738646594,-4981.633400559579,22,ALB
877.0,-5018.0,22,ALB
861.3465273248408,-5137.440571013589,22,ALB
852.0,-5186.0,22,ALB
836.1412102702201,-5247.794071653249,22,ALB
810.0,-5319.0,22,ALB
793.5102810997009,-5353.572709033428,22,ALB
736.0,-5449.0,22,ALB
731.0126411966086,-5456.108183601433,22,ALB
659.3355484519748,-5541.992491658431,22,ALB
645.0,-5556.0,22,ALB
570.0802072887759,-5618.591731769726,22,ALB
537.0,-5644.0,22,ALB
505.54331248636856,-5667.671178324201,22,ALB
461.0,-5693.0,22,ALB
424.5807415968523,-5710.1272720747165,22,ALB
296.0,-5763.0,22,ALB
287.06358113610895,-5766.08341952061,22,ALB
187.74896884052004,-5788.977833155959,22,ALB
169.0,-5791.0,22,ALB
67.8048368032462,-5795.43676976466,22,ALB
20.0,-5795.0,22,ALB
-28.384750899350475,-5791.879837115402,22,ALB
-98.0,-5778.0,22,ALB
-150.68217853357305,-5764.789549797018,22,ALB
-355.0,-5699.0,22,ALB
-371.6481417692353,-5691.961860222776,22,ALB
-611.5057388268192,-5562.403551545579,22,ALB
-652.0,-5534.0,22,ALB
-820.4456595979286,-5387.461396790349,23,ALB
-888.0,-5319.0,23,ALB
-949.4022404512493,-5249.9762098689525,23,ALB
-1002.0,-5180.0,23,ALB
-1028.7295724871935,-5142.461483054307,23,ALB
-1108.0,-5022.0,23,ALB
-1126.5565493833237,-4990.3540578421635,23,ALB
-1196.2059653772897,-4855.677632699161,23,ALB
-1197.0,-4854.0,23,ALB
-1245.6608438195772,-4743.013781318475,23,ALB
-1270.0,-4679.0,23,ALB
-1313.489151856075,-4549.364093513217,23,ALB
-1340.0,-4460.0,23,ALB
-1360.7503937581573,-4380.49597970975,23,ALB
-1386.0,-4266.0,23,ALB
-1393.0242387921435,-4230.927920721856,23,ALB
-1419.67353913903,-4061.7818258860043,23,ALB
-1420.0,-4059.0,23,ALB
-1444.5501194550893,-3793.695202907324,23,ALB
-1449.0,-3730.0,23,ALB
-1454.7919866417062,-3593.839605419149,23,ALB
-1456.0,-3510.0,23,ALB
-1456.7424104829954,-3423.233047940023,23,ALB
-1458.0,-3280.0,24,ALB
-1458.722170776227,-3235.6430019612158,24,ALB
-1462.9463521192772,-3052.230141833072,24,ALB
-1463.0,-3050.0,24,ALB
-1467.0360598247657,-2877.368020550127,24,ALB
-1468.0,-2830.0,24,ALB
-1470.4156805339123,-2690.230228253091,24,ALB
-1472.0,-2590.0,24,ALB
-1473.5695461530445,-2491.118076331234,24,ALB
-1476.0,-2340.0,24,ALB
-1476.7553376033618,-2293.9884569683927,24,ALB
-1478.99675954174,-2111.50940297814,24,ALB
-1479.0,-2110.0,24,ALB
-1477.2237458207533,-1929.1328876546045,24,ALB
-1476.0,-1880.0,24,ALB
-1470.6829463824,-1732.3894791378405,24,ALB
-1466.0,-1631.0,24,ALB
-1460.961680017454,-1535.9043890209991,24,ALB
-1451.0,-1381.0,24,ALB
-1446.84446633985,-1324.661865754701,24,ALB
-1425.3031495245978,-1065.3584942259902,24,ALB
-1425.0,-1062.0,24,ALB
-1422.9604325324572,-1039.5748290288218,24,ALB
