X,Y,Minisector,Fastest
-3520.8937357841733,-1646.2782851034056,21,ALB
-3492.0,-1648.0,21,ALB
-3312.3107653088314,-1658.8683849844929,21,ALB
-3213.0,-1665.0,21,ALB
-3079.6464458229148,-1673.4078026490763,21,ALB
-2943.0,-1682.0,21,ALB
-2864.5237261770762,-1686.6927927048655,21,ALB
-2774.0,-1692.0,21,ALB
-2749.1932918642806,-1693.5641564766668,21,ALB
-2664.0,-1699.0,21,ALB
-2570.1649164979385,-1706.5669002159595,21,ALB
-2564.0,-1708.0,21,ALB
-2503.027623816459,-1734.4885850249557,22,ALB
-2485.0,-1748.0,22,ALB
-2456.571450023036,-1780.2650740836934,22,ALB
-2440.0,-1813.0,22,ALB
-2432.8887850431784,-1838.3316358218851,22,ALB
-2428.0,-1892.0,22,ALB
-2427.9093582545206,-1902.7576777435704,22,ALB
-2431.62705691064,-1966.7753264824303,22,ALB
-2432.0,-1972.0,22,ALB
-2435.35288112469,-2028.7846358442803,22,ALB
-2435.0,-2051.0,22,ALB
-2430.598566350626,-2099.7192383987262,22,ALB
-2424.0,-2141.0,22,ALB
-2418.37291866557,-2166.6556970996126,22,ALB
-2401.0,-2217.0,22,ALB
-2395.6091669523985,-2229.0186194171256,22,ALB
-2352.7790010608346,-2308.204246971478,22,ALB
-2349.0,-2314.0,22,ALB
-2307.0995767976015,-2365.859940106212,22,ALB
-2291.0,-2382.0,22,ALB
-2255.5710337640553,-2413.6160700424557,22,ALB
-2221.0,-2439.0,22,ALB
-2192.9744073760253,-2456.060751831685,22,ALB
-2133.0,-2485.0,22,ALB
-2120.4610686352,-2489.874110581953,22,ALB
-2042.9491646859974,-2510.8696733991665,22,ALB
-2036.0,-2512.0,22,ALB
-1957.0,-2520.0,22,ALB
-1949.40226471576,-2520.5827253514735,22,ALB
-1847.0,-2527.0,22,ALB
-1731.5903024725715,-2533.420822724351,22,ALB
-1687.0,-2536.0,22,ALB
-1457.5486140462974,-2549.654773706022,22,ALB
-1368.0,-2555.0,22,ALB
-1155.6501861825118,-2567.599235669512,23,ALB
-1048.0,-2574.0,23,ALB
-891.2603760363679,-2583.3742380306667,23,ALB
-729.0,-2593.0,23,ALB
-670.2058611337427,-2596.3777152363687,23,ALB
-549.0,-2603.0,23,ALB
-538.1368603827319,-2603.5922482635606,23,ALB
-393.03428972321444,-2611.645792241829,23,ALB
-370.0,-2613.0,23,ALB
-269.4397692597384,-2619.326043089391,23,ALB
-210.0,-2623.0,23,ALB
-138.79605199199088,-2627.215419677543,23,ALB
9.0,-2636.0,23,ALB
31.72489020493234,-2637.4783468815845,23,ALB
145.21323254085257,-2645.2542417194827,23,ALB
158.0,-2646.0,23,ALB
376.34088309959435,-2657.327999546858,23,ALB
408.0,-2659.0,23,ALB
536.8929075866298,-2665.200949472043,23,ALB
587.0,-2659.0,23,ALB
657.6808544814502,-2623.77269029556,23,ALB
694.0,-2590.0,23,ALB
723.5263877859119,-2552.0655320164,23,ALB
761.0,-2491.0,23,ALB
773.8049803346762,-2470.844692586664,24,HUL
827.0,-2390.0,24,HUL
883.3953234231435,-2304.2220974756324,24,HUL
898.0,-2282.0,24,HUL
943.071354362432,-2213.5011706920404,24,HUL
975.0,-2165.0,24,HUL
1008.9273158647211,-2113.4553916763566,24,HUL
1063.0,-2031.0,24,HUL
1081.6689969129507,-2002.3490767590793,24,HUL
1151.0,-1886.0,24,HUL
1184.7316356192473,-1774.6595472411661,24,HUL
1187.0,-1741.0,24,HUL
1179.0624988952022,-1617.5337012857942,24,HUL
1166.0,-1513.0,24,HUL
1148.9441231150827,-1385.3720274600305,24,HUL
1120.0,-1176.0,24,HUL
1110.6417278237077,-1108.272892221192,24,HUL
1075.0,-849.0,24,HUL
1042.9575928213724,-611.579642572716,24,HUL
1036.0,-560.0,24,HUL
1029.1486908685579,-509.3640861600425,24,HUL
