X,Y,Minisector,Fastest
5401.390621565625,7470.438893455025,5,BOT
5512.0,7449.0,6,BOT
5642.0,7425.0,6,BOT
5644.200437065224,7424.58908885665,6,BOT
5765.920186397229,7401.4699254980205,6,BOT
5779.0,7399.0,6,BOT
5981.718378879772,7361.74894773477,6,BOT
6025.0,7354.0,6,BOT
6167.728473351092,7328.350048941082,6,BOT
6180.0,7326.0,6,BOT
6241.0,7314.0,6,BOT
6351.576755952798,7293.5647459863185,6,BOT
6394.0,7286.0,6,BOT
6565.0,7256.0,6,BOT
6625.869785048977,7245.303522026428,6,BOT
6749.930078723092,7222.665317044177,6,BOT
6764.0,7220.0,6,BOT
6946.0,7185.0,6,BOT
6960.556259363433,7182.2271004487,6,BOT
7041.0,7163.0,6,BOT
7042.166880807246,7162.610461974436,6,BOT
7178.681520397417,7115.428360809307,6,BOT
7204.0,7106.0,6,BOT
7251.560713550624,7083.803894037275,6,BOT
7255.0,7082.0,6,BOT
7347.734539799476,7026.220772660292,6,BOT
7363.0,7013.0,6,BOT
7433.515799465742,6941.937956449717,6,BOT
7439.0,6936.0,6,BOT
7463.451785691585,6904.69503841284,6,BOT
7468.0,6885.0,6,BOT
7472.476757780962,6868.924505435023,6,BOT
7488.521787436614,6812.522837448203,7,RUS
7494.0,6787.0,7,RUS
7497.850087631722,6739.866025248801,7,RUS
7497.0,6718.0,7,RUS
7490.659382188956,6644.220868620063,7,RUS
7488.0,6619.0,7,RUS
7480.927671182784,6575.754284982227,7,RUS
7475.0,6558.0,7,RUS
7442.159480807537,6466.586792594399,7,RUS
7421.0,6421.0,7,RUS
7385.757657015284,6362.633448942776,7,RUS
7342.9423375987635,6304.817743672342,7,RUS
7340.0,6301.0,7,RUS
7315.32874144222,6270.7803309883175,7,RUS
7286.0,6241.0,7,RUS
7199.658136214427,6160.36251200928,7,RUS
7176.0,6140.0,7,RUS
7021.0,6022.0,7,RUS
7020.082459553096,6021.340470425684,7,RUS
6927.0,5957.0,7,RUS
6918.463162155138,5951.106191117638,7,RUS
6878.0,5923.0,7,RUS
6764.0,5842.0,7,RUS
6745.720232993765,5828.989480530184,7,RUS
6690.0,5789.0,7,RUS
6610.0,5729.0,7,RUS
6590.072914095155,5713.645496998929,7,RUS
6462.719569617465,5613.070611334444,7,RUS
6437.0,5593.0,7,RUS
6428.0,5586.0,7,RUS
6336.444628334317,5507.128763746913,7,RUS
6258.0,5431.0,7,RUS
6196.601904834266,5367.104485019381,7,RUS
6181.0,5350.0,7,RUS
6123.0,5283.0,8,RUS
6058.0,5203.0,8,RUS
6015.042196959349,5147.265515433706,8,RUS
5979.0,5099.0,8,RUS
5950.9117953634795,5059.874903834309,8,RUS
5927.0,5025.0,8,RUS
5897.237981266925,4980.5876022535385,8,RUS
5841.063644876939,4894.538121838548,8,RUS
5788.0,4810.0,8,RUS
5765.730038077585,4773.904530112269,8,RUS
5676.0,4627.0,8,RUS
5668.333674323964,4614.548896154382,8,RUS
5627.0,4554.0,8,RUS
5608.90128983808,4531.550144478829,8,RUS
5544.00672673551,4455.1622539637165,8,RUS
5502.0,4411.0,8,RUS
5425.0,4343.0,8,RUS
5406.002393343512,4328.519469501027,8,RUS
5315.0,4270.0,8,RUS
5294.367382636789,4259.163674862785,8,RUS
5217.0,4226.0,8,RUS
5156.0,4208.0,8,RUS
5112.2041633383205,4198.822014184343,8,RUS
5027.0,4188.0,8,RUS
5002.627047169839,4186.254742192188,8,RUS
4904.0,4184.0,8,RUS
4868.438839263803,4184.335963501505,8,RUS
4769.0,4187.0,8,RUS
4756.33030380536,4187.322037380036,8,RUS
4668.0,4189.0,8,RUS
4614.752700876934,4189.281276250624,8,RUS
4473.732649148613,4185.837194412407,9,RUS
4462.0,4185.0,9,RUS
4366.071907423612,4174.277937090251,9,RUS
4238.737902496552,4147.752594667335,9,RUS
4165.0,4125.0,9,RUS
4062.574863662195,4084.1865816602835,9,RUS
3969.3856418942773,4039.2234195628052,9,RUS
3926.0,4017.0,9,RUS
3891.371554055855,3998.032756491878,9,RUS
3826.0,3952.0,9,RUS
3791.0759342921656,3923.7444204149488,9,RUS
3689.0,3835.0,9,RUS
3635.0696188963047,3779.499785710164,9,RUS
3605.0,3743.0,9,RUS
3504.0,3612.0,9,RUS
3501.525563184277,3608.7211249244747,9,RUS
3439.5360746087435,3523.5598222960043,9,RUS
3403.0,3461.0,9,RUS
3377.441885261265,3419.8704869038825,9,RUS
3327.0,3339.0,9,RUS
3263.8452732126693,3234.1626346476587,9,RUS
3245.0,3202.0,9,RUS
3211.7350495196115,3144.2925230964524,9,RUS
3200.0,3124.0,9,RUS
3137.3111339388865,3018.2621889923885,9,RUS
3120.0,2990.0,9,RUS
3074.0,2917.0,9,RUS
3060.0178933391653,2895.4967178691413,10,BOT
3018.0,2836.0,10,BOT
2935.0,2726.0,10,BOT
2928.588555376236,2717.633217211745,10,BOT
2887.0,2666.0,10,BOT
2878.7337323487604,2656.071595867438,10,BOT
2842.0,2613.0,10,BOT
2831.8487453005146,2601.904264027519,10,BOT
2769.985957618912,2542.1702863458504,10,BOT
2763.0,2536.0,10,BOT
2731.030958929711,2511.820772289307,10,BOT
2718.0,2505.0,10,BOT
2657.507364440259,2478.1372611976094,10,BOT
2650.0,2475.0,10,BOT
2582.0,2459.0,10,BOT
2573.198725896146,2458.1812029416483,10,BOT
2545.0,2456.0,10,BOT
2495.0,2464.0,10,BOT
2486.7868240779703,2466.7457882616663,10,BOT
2462.0,2479.0,10,BOT
2457.4139972370335,2482.214681710667,10,BOT
2409.0,2529.0,10,BOT
2385.8269195620987,2559.4340377458216,10,BOT
2369.0,2591.0,10,BOT
2361.161654285285,2605.7377968552046,10,BOT
2354.0,2620.0,10,BOT
2346.0,2638.0,10,BOT
2344.2090327220094,2642.1523597669534,10,BOT
2323.138380396531,2694.61522415364,10,BOT
2322.0,2698.0,10,BOT
2310.0,2740.0,10,BOT
2300.718629395157,2782.078262760121,10,BOT
2300.0,2786.0,10,BOT
2294.0,2831.0,10,BOT
2292.8414187587036,2845.824422077137,10,BOT
2289.2087966422087,2927.8969289833253,10,BOT
2289.0,2941.0,10,BOT
2294.464972205198,3032.808647229453,10,BOT
2296.0,3047.0,10,BOT
2300.4563972096716,3087.8475008374044,10,BOT
2308.0,3151.0,10,BOT
2319.0,3226.0,10,BOT
2326.579748319825,3271.2933172657927,10,BOT
2343.0,3364.0,10,BOT
2343.273147225771,3365.4826125022496,10,BOT
2359.62069718004,3445.854920572492,10,BOT
2373.0,3506.0,10,BOT
2381.0,3543.0,10,BOT
2391.149888189298,3589.612226468973,10,BOT
2408.113639676137,3666.7535977084463,10,BOT
2413.0,3689.0,10,BOT
2439.032097973572,3807.704802218,11,BOT
2456.0,3886.0,11,BOT
2467.930288764859,3942.7381960249304,11,BOT
2486.0,4028.0,11,BOT
2519.0,4170.0,11,BOT
2519.3835275047786,4171.646123551074,11,BOT
2539.0,4256.0,11,BOT
2539.454524766156,4257.945952703606,11,BOT
2569.6579942132066,4386.710292407286,11,BOT
2586.0,4457.0,11,BOT
2600.138375162681,4520.043749474119,11,BOT
2610.0,4567.0,11,BOT
2614.5919402211443,4589.17259742973,11,BOT
2635.5912587861353,4691.68215518628,11,BOT
2646.0,4743.0,11,BOT
2669.0,4859.0,11,BOT
2685.962619099549,4952.465247943978,11,BOT
2707.0,5082.0,11,BOT
2715.0,5136.0,11,BOT
2715.389218230661,5138.70229043469,11,BOT
2733.0,5271.0,11,BOT
2742.2713265917073,5354.494373289925,11,BOT
2747.0,5408.0,11,BOT
2753.6295570895854,5525.758046328387,11,BOT
2755.0,5593.0,11,BOT
2753.0,5682.0,11,BOT
2751.1994148790736,5708.406600802221,11,BOT
2740.0,5802.0,11,BOT
2731.6062809711293,5849.399029226269,11,BOT
2699.0,5977.0,12,BOT
2677.705728699936,6039.002098293381,12,BOT
2671.0,6057.0,12,BOT
2633.0,6149.0,12,BOT
2615.6647872112408,6185.035076277145,12,BOT
2599.0,6217.0,12,BOT
2553.5481433949735,6293.25243902006,12,BOT
2526.0,6333.0,12,BOT
2474.1148924693875,6398.254923598065,12,BOT
2470.0,6403.0,12,BOT
2424.0,6452.0,12,BOT
2422.989272103757,6452.993264306404,12,BOT
2379.0,6493.0,12,BOT
2363.8219764400405,6505.694920687538,12,BOT
2325.2253738226195,6535.011452980181,12,BOT
2310.0,6545.0,12,BOT
2267.9330635610213,6569.168255097734,12,BOT
2247.0,6580.0,12,BOT
2205.450699410636,6598.002206455824,12,BOT
2186.0,6604.0,12,BOT
2162.7054051435343,6609.724862509479,12,BOT
2149.0,6612.0,12,BOT
2112.800277790781,6613.644003557186,12,BOT
2056.0,6606.0,12,BOT
2047.803766502048,6603.685170500589,12,BOT
1999.0,6575.0,12,BOT
1995.6691912996955,6572.241600944699,12,BOT
1972.278779950497,6550.480137573452,12,BOT
1970.0,6548.0,12,BOT
1952.9811151567799,6526.150751675886,12,BOT
1947.0,6517.0,12,BOT
1932.0,6490.0,12,BOT
1923.308903853634,6471.419002683925,12,BOT
1911.0,6442.0,12,BOT
1904.705736830337,6426.42619057638,12,BOT
1899.0,6411.0,12,BOT
1888.0,6375.0,12,BOT
1879.8593362769057,6341.816000144841,12,BOT
1879.0,6338.0,12,BOT
1870.986032906125,6301.03007045062,12,BOT
1859.4235762728954,6243.463448749065,12,BOT
1857.0,6230.0,12,BOT
1852.4944265631807,6201.022668881801,12,BOT
1849.0,6176.0,12,BOT
1833.7281267767787,6066.099729612451,12,BOT
1832.0,6053.0,12,BOT
1825.1598808415201,5993.37858020139,12,BOT
1822.0,5963.0,12,BOT
1817.4698950026839,5920.998561442148,12,BOT
1809.0,5841.0,12,BOT
1805.0,5800.0,12,BOT
1799.3019071133185,5739.010785323772,12,BOT
1797.0,5714.0,12,BOT
1788.0,5614.0,13,BOT
1784.7105716461049,5574.530078781494,13,BOT
1776.0,5458.0,13,BOT
1770.0,5368.0,13,BOT
1769.0560845376096,5355.630682747641,13,BOT
1761.0,5229.0,13,BOT
1761.0,5218.0,13,BOT
1760.8253846051623,5204.876275666971,13,BOT
1753.0,5094.0,13,BOT
1749.1733115543254,5035.978411095306,13,BOT
1740.8989040410052,4883.91257019083,13,BOT
1739.0,4849.0,13,BOT
1734.194894120563,4765.837558976264,13,BOT
1727.0,4641.0,13,BOT
1726.8641622522998,4638.5057110994885,13,BOT
1718.5833173459675,4482.948320388828,13,BOT
1717.0,4452.0,13,BOT
1713.5434420802997,4379.294192500398,13,BOT
1710.0,4290.0,13,BOT
1708.1905567925091,4253.022095137297,13,BOT
1705.0,4190.0,13,BOT
1700.0,4090.0,13,BOT
1699.1849065824051,4072.818863236759,13,BOT
1689.0649924092222,3848.123587070093,13,BOT
1686.0,3781.0,13,BOT
1683.0102749694756,3717.3608933546243,13,BOT
1674.540027220615,3548.791934404263,13,BOT
1672.0,3498.0,13,BOT
1666.0399683892742,3376.7730938114564,14,BOT
1656.0,3164.0,14,BOT
1649.3800356010593,3013.249384192543,14,BOT
1644.768877600467,2901.674581089227,14,BOT
1644.0,2882.0,14,BOT
1642.248138745705,2833.1632308505405,14,BOT
1640.0,2777.0,14,BOT
1633.5608714031591,2643.7885805722585,14,BOT
1632.0,2611.0,14,BOT
1620.6750971249267,2363.2495498068597,14,BOT
1618.0,2306.0,14,BOT
1611.1956746424466,2165.8586361245707,14,BOT
1599.0,1924.0,14,BOT
1597.0773769414327,1883.7702611179388,14,BOT
1590.0961816453796,1731.868868267455,14,BOT
1588.0,1690.0,14,BOT
1575.6574286979783,1452.3433785572875,14,BOT
1575.0,1439.0,14,BOT
1568.4090709669938,1294.5580297433619,15,RUS
1567.0,1266.0,15,RUS
1551.5979517925127,981.2252017617802,15,RUS
1549.0,933.0,15,RUS
1544.4117171008575,844.001225284062,15,RUS
1540.0,758.0,15,RUS
1538.3980806779057,728.429669296082,15,RUS
1527.6466910384283,535.7395785531068,15,RUS
1527.0,524.0,15,RUS
1521.0,396.0,15,RUS
1520.0292353672585,357.09348536912574,15,RUS
1518.0,133.0,15,RUS
1518.0448645060087,108.32549112515103,15,RUS
1522.0,44.0,15,RUS
1522.122746728214,42.93088652647403,15,RUS
1544.0,-120.0,15,RUS
1547.451703113932,-140.56115931865028,15,RUS
1568.2251778914729,-229.77917533902905,15,RUS
1575.0,-250.0,15,RUS
1605.304509560485,-328.4167397898298,15,RUS
1624.0,-372.0,15,RUS
1639.9763993644053,-405.4036508480677,15,RUS
1685.0,-460.0,15,RUS
1685.7488654167075,-460.759055129898,15,RUS
1733.0,-506.0,15,RUS
1818.5382418622671,-562.4833935914951,15,RUS
1825.0,-566.0,15,RUS
1856.0,-582.0,15,RUS
1980.0,-631.0,16,RUS
2027.9209915936242,-644.1375018520135,16,RUS
2109.0,-663.0,16,RUS
2154.483709889375,-671.0131878103281,16,RUS
2211.9670549433486,-672.7250029734645,16,RUS
2252.0,-670.0,16,RUS
2286.2853394989734,-666.9662341567434,16,RUS
2364.0,-656.0,16,RUS
2460.349709596119,-631.8916303433293,16,RUS
2505.0,-618.0,16,RUS
2549.671269017926,-602.1585440725279,16,RUS
2643.6039206526316,-560.6946497606397,16,RUS
2684.0,-540.0,16,RUS
2768.6342022963504,-489.975701119856,16,RUS
2822.0,-453.0,16,RUS
2909.0,-385.0,16,RUS
2936.2360846422735,-360.56419680286245,16,RUS
2976.0,-322.0,16,RUS
3033.3354062678795,-261.3036398899673,16,RUS
3093.0,-190.0,16,RUS
3150.5222028468706,-110.6510170375469,16,RUS
3163.0,-92.0,16,RUS
3202.0,-30.0,16,RUS
3215.3621226463824,-7.186660173107029,16,RUS
3267.0,90.0,16,RUS
3273.3446191119024,102.9969156537129,16,RUS
3315.0,194.0,16,RUS
3336.6557794179994,243.79511419887362,16,RUS
3399.0,397.0,16,RUS
3403.753573591825,409.57824411738966,16,RUS
3450.012699807297,531.6121863963212,17,RUS
3456.0,546.0,17,RUS
3525.7531699508168,706.1129207627191,17,RUS
3542.0,742.0,17,RUS
3626.6945060355765,892.569042925372,17,RUS
3660.0,942.0,17,RUS
3675.0,965.0,17,RUS
3752.5841618209683,1069.9422552975955,17,RUS
3846.0,1180.0,17,RUS
3856.90479651916,1191.7930765837013,17,RUS
3992.0,1314.0,17,RUS
4000.618476233594,1321.016450001611,17,RUS
4061.3650995646176,1368.5722055445933,17,RUS
4180.0,1432.0,17,RUS
4325.2428483857875,1498.733145926001,17,RUS
4346.0,1508.0,17,RUS
4444.146417491862,1549.2501710591985,17,RUS
4484.0,1557.0,17,RUS
4503.382164628073,1562.657201716279,17,RUS
4612.0,1590.0,17,RUS
4889.0,1615.0,17,RUS
4931.749027658436,1616.7443128704776,17,RUS
5029.0,1603.0,17,RUS
5030.58036537627,1602.6340470522791,17,RUS
5303.0,1532.0,18,RUS
5305.131130600084,1531.2999398773634,18,RUS
5425.83949157293,1482.8081784411102,18,RUS
5511.0,1441.0,18,RUS
5606.577840883968,1392.6419227627262,18,RUS
5684.0,1354.0,18,RUS
5747.187004968339,1322.908455705521,18,RUS
5866.0,1265.0,18,RUS
5943.7881645275975,1227.725122103193,18,RUS
6029.0,1188.0,18,RUS
6064.77257163784,1170.6034388516196,18,RUS
6195.0,1105.0,18,RUS
6297.6549440390545,1045.8778354106767,18,RUS
6370.459267605866,996.9318882201384,18,RUS
6376.0,993.0,18,RUS
6440.170563675422,943.6175264997412,18,RUS
6462.0,924.0,18,RUS
6549.0,830.0,18,RUS
6554.631900502144,822.6259317288847,18,RUS
6585.0,776.0,18,RUS
6615.878837535203,709.2573363060287,18,RUS
6637.0,650.0,18,RUS
6651.891104241486,591.7079352305968,18,RUS
6665.0,481.0,18,RUS
6665.897698073302,467.1556393765915,18,RUS
6660.0,365.0,19,RUS
6657.48608789924,350.6298526297559,19,RUS
6643.0,287.0,19,RUS
6640.515040374536,278.8773758418332,19,RUS
6620.0,225.0,19,RUS
6578.0,144.0,19,RUS
6577.374092039978,142.9807603756496,19,RUS
6537.0,84.0,19,RUS
6531.662028973956,77.01595992201847,19,RUS
6499.0,38.0,19,RUS
6470.679669624697,7.772183237829063,19,RUS
6454.0,-9.0,19,RUS
6385.0,-72.0,19,RUS
6383.998632181197,-72.84748979980276,19,RUS
6328.692408806447,-117.32154408386779,19,RUS
6316.0,-127.0,19,RUS
6224.0,-190.0,19,RUS
6173.071972313794,-220.4994780446347,19,RUS
6049.147583742059,-291.0209995277804,19,RUS
5993.0,-322.0,19,RUS
5889.459609939111,-376.9782000528863,19,RUS
5793.0,-426.0,19,RUS
5744.535078225187,-451.0570800974237,19,RUS
5733.0,-457.0,19,RUS
5569.0,-542.0,19,RUS
5567.408749982185,-542.853264987876,19,RUS
5517.0,-570.0,19,RUS
5483.582887513598,-587.3353687881018,19,RUS
5409.0,-625.0,19,RUS
5330.884571140819,-665.8570412373981,19,RUS
5278.0,-694.0,19,RUS
5242.421708786993,-713.0072775185683,19,RUS
5166.0,-754.0,19,RUS
5152.406546214823,-761.3081833860784,19,RUS
5060.961244533632,-810.5308945474893,19,RUS
5017.0,-834.0,19,RUS
4900.0,-896.0,20,BOT
4874.22780323543,-909.8823137101149,20,BOT
4806.0,-947.0,20,BOT
4731.60571684251,-987.4726360434076,20,BOT
4650.0,-1032.0,20,BOT
4543.162022784142,-1090.7814485654596,20,BOT
4510.0,-1109.0,20,BOT
4370.264885366329,-1185.6508386785151,20,BOT
4357.0,-1193.0,20,BOT
4230.812994649206,-1263.3472168276844,20,BOT
4201.0,-1280.0,20,BOT
4042.518713819232,-1368.3683598265195,20,BOT
3960.0,-1414.0,20,BOT
3779.0,-1514.0,20,BOT
3776.2882584540603,-1515.5071704366505,20,BOT
3657.7394245986397,-1582.105142370213,20,BOT
3649.0,-1587.0,20,BOT
3528.8448353947315,-1653.9563293587569,20,BOT
3518.0,-1660.0,20,BOT
3319.0,-1771.0,20,BOT
3290.292519112654,-1786.9240672735884,20,BOT
3198.0,-1838.0,20,BOT
3044.125017124189,-1923.3900886892577,21,BOT
2982.0,-1958.0,21,BOT
2704.654677138737,-2113.0437568050543,21,BOT
2608.0,-2167.0,21,BOT
2596.865110986403,-2173.1936289714754,21,BOT
2474.43494041648,-2240.7537750933643,21,BOT
2456.0,-2251.0,21,BOT
2262.0,-2359.0,21,BOT
2098.0594114436244,-2450.7671286288914,21,BOT
2036.9868323017527,-2485.6905910594414,21,BOT
1999.0,-2507.0,21,BOT
1857.3674895353738,-2586.0732225671,21,BOT
1845.0,-2593.0,21,BOT
1705.0,-2672.0,21,BOT
1663.0,-2696.0,21,BOT
1590.2056457008482,-2737.6013464742387,21,BOT
1383.0,-2856.0,21,BOT
1310.5864811372155,-2897.444727895364,21,BOT
1130.9317470681212,-3000.473737668144,22,RUS
1088.0,-3025.0,22,RUS
1043.2161611777315,-3050.5101719541267,22,RUS
889.0,-3138.0,22,RUS
876.0191749234676,-3145.375880662849,22,RUS
758.9362312287557,-3211.8297053804768,22,RUS
748.0,-3218.0,22,RUS
606.411858464818,-3297.4509654075887,22,RUS
557.0,-3325.0,22,RUS
435.2135475856981,-3389.0657145558293,22,RUS
429.0,-3392.0,22,RUS
386.0,-3412.0,22,RUS
368.2156547658586,-3420.151323272262,22,RUS
279.4998927404146,-3455.584002406822,22,RUS
249.0,-3464.0,22,RUS
154.47309333270977,-3485.5651901502183,22,RUS
133.0,-3490.0,22,RUS
53.91351674331428,-3500.686434747609,22,RUS
22.0,-3500.0,22,RUS
-40.0,-3498.0,22,RUS
-54.75370472647225,-3496.5355265604085,22,RUS
-124.0,-3481.0,22,RUS
-177.0,-3457.0,22,RUS
-178.06118059040435,-3456.4365371678477,22,RUS
-250.0,-3403.0,22,RUS
-251.4296048500948,-3401.58279144847,22,RUS
-314.93640261723385,-3333.659976409683,22,RUS
-320.0,-3328.0,22,RUS
-363.0,-3271.0,22,RUS
-380.68261009032415,-3244.9015655849807,22,RUS
-423.0,-3179.0,22,RUS
-462.0,-3102.0,22,RUS
-465.65568304672956,-3094.210356198919,22,RUS
-488.0,-3042.0,22,RUS
-526.0,-2928.0,22,RUS
-539.4259516111712,-2877.499457049305,23,RUS
-565.0,-2714.0,23,RUS
-565.1337405138921,-2713.0029465152325,23,RUS
-575.6247059051144,-2592.196756439761,23,RUS
-576.0,-2566.0,23,RUS
-576.2711909418491,-2452.678739238941,23,RUS
-576.0,-2389.0,23,RUS
-574.8945438739019,-2323.2735855853953,23,RUS
-573.0,-2288.0,23,RUS
-570.0232630530228,-2219.731233372702,23,RUS
-564.0,-2103.0,23,RUS
-563.8346342816279,-2100.0935939688034,23,RUS
-554.0,-1935.0,23,RUS
-549.4388794646824,-1861.3236405393027,23,RUS
-543.0,-1762.0,23,RUS
-534.9266185264577,-1629.5849749186145,23,RUS
-529.0,-1531.0,23,RUS
-526.3620470635638,-1486.1361996555484,23,RUS
-520.0,-1360.0,23,RUS
-511.4481458913355,-1199.4059668375585,23,RUS
-507.0,-1117.0,23,RUS
-501.668717559213,-1019.9552922706373,23,RUS
-497.48039592225547,-948.8836597863608,23,RUS
-493.0,-869.0,23,RUS
-490.8176859190462,-828.6492027861887,24,BOT
-484.0,-700.0,24,BOT
-481.0,-643.0,24,BOT
-478.28889681378604,-594.1487453208512,24,BOT
-467.0,-399.0,24,BOT
-464.1952356058409,-345.1789997087844,24,BOT
-459.0,-239.0,24,BOT
