X,Y,Minisector,Fastest
2383.90498642728,3498.591211164676,4,RAI
2387.0,3466.0,4,RAI
2396.622943625296,3402.1002903873,4,RAI
2402.0,3379.0,4,RAI
2424.8096470964088,3313.1337717704278,4,RAI
2431.0,3299.0,4,RAI
2467.7050872895293,3231.2730733834055,4,RAI
2472.0,3225.0,4,RAI
2526.0,3163.0,4,RAI
2590.0,3111.0,4,RAI
2597.374969227654,3106.49420936998,4,RAI
2684.0,3062.0,4,RAI
2719.7708016833926,3043.810878268574,4,RAI
2781.0,3012.0,4,RAI
2822.460735477058,2990.203901998736,4,RAI
2871.0,2964.0,4,RAI
2919.9436251128013,2936.315990632008,4,RAI
2961.0,2912.0,4,RAI
3018.7509222769213,2875.897226121078,4,RAI
3051.0,2854.0,4,RAI
3112.414855850129,2807.0491044292735,4,RAI
3134.0,2788.0,4,RAI
3193.147879210863,2725.268572688355,4,RAI
3205.0,2710.0,4,RAI
3256.598759656768,2626.710317825875,4,RAI
3261.0,2618.0,4,RAI
3299.861555737457,2519.464369780268,4,RAI
3300.0,2519.0,4,RAI
3322.0,2414.0,4,RAI
3323.136167768506,2404.763396222239,4,RAI
3328.0,2306.0,4,RAI
3319.0,2197.0,5,KVY
3317.4075304127964,2187.1657636607365,5,KVY
3294.0,2090.0,5,KVY
3287.5717123375593,2070.8739016536724,5,KVY
3251.0,1985.0,5,KVY
3235.824912873333,1955.6602049656383,5,KVY
3196.0,1886.0,5,KVY
3165.8604018916926,1835.910830832077,5,KVY
3129.0,1776.0,5,KVY
3092.6483168323366,1716.9403279107598,5,KVY
3063.0,1668.0,5,KVY
3022.6892258727953,1599.251821921684,5,KVY
2999.0,1558.0,5,KVY
2949.5101955838386,1470.648732695209,5,KVY
2934.0,1443.0,5,KVY
2900.337416674513,1382.8427804773714,5,KVY
2891.0,1367.0,5,KVY
2825.846274788766,1260.2651778711918,5,KVY
2819.0,1249.0,5,KVY
2746.0,1128.0,5,KVY
2669.0,1005.0,5,KVY
2661.9851905297974,993.6697970762737,5,KVY
2592.0,879.0,5,KVY
2577.7787465195142,855.7324976132486,5,KVY
2513.0,750.0,5,KVY
2491.445123751736,714.6521637289377,5,KVY
2434.0,620.0,5,KVY
2405.0969701519334,572.2101496681228,5,KVY
2354.0,488.0,5,KVY
2316.878601526642,427.64163058743605,6,RAI
2272.0,355.0,6,RAI
2227.2248175107,282.1322274850649,6,RAI
2190.0,221.0,6,RAI
2137.997831499533,134.51569881448356,6,RAI
2108.0,85.0,6,RAI
2046.9709294292984,-13.774790066980302,6,RAI
2024.0,-51.0,6,RAI
1955.2787363971165,-163.76094099087948,6,RAI
1940.0,-189.0,6,RAI
1863.593440799617,-315.4958190915748,6,RAI
1856.0,-328.0,6,RAI
1774.0,-462.0,6,RAI
1698.0,-586.0,6,RAI
1691.3490506449389,-596.8680246597754,6,RAI
1628.0,-702.0,6,RAI
1616.4747291590795,-722.1374601859044,6,RAI
1570.0,-809.0,6,RAI
1556.5360907797797,-836.6259967430831,6,RAI
1526.0,-909.0,6,RAI
1504.478094766984,-983.8468327134331,6,RAI
1499.0,-1013.0,6,RAI
1492.5319802474446,-1099.1452294674502,6,RAI
1493.0,-1119.0,6,RAI
1501.7131200696638,-1196.8522775031845,6,RAI
1508.0,-1226.0,6,RAI
1537.2481301353039,-1314.0755216508098,6,RAI
1546.0,-1335.0,6,RAI
1598.9270564912124,-1447.1227382878385,7,RAI
1604.0,-1458.0,7,RAI
1653.0,-1570.0,7,RAI
1696.0,-1671.0,7,RAI
1704.54130187686,-1691.7007930595853,7,RAI
1740.0,-1786.0,7,RAI
1748.936577681498,-1816.9120417756005,7,RAI
1765.0,-1899.0,7,RAI
1769.8630461153448,-1962.525760724389,7,RAI
1769.0,-2016.0,7,RAI
1760.009269181203,-2090.5345018748744,7,RAI
1751.0,-2133.0,7,RAI
1724.7900041151483,-2217.637711297129,7,RAI
1712.0,-2249.0,7,RAI
1663.7065867667895,-2341.5358130153463,7,RAI
1651.0,-2362.0,7,RAI
1578.5450774909052,-2463.9668306369003,7,RAI
1571.0,-2474.0,7,RAI
1487.0,-2583.0,7,RAI
1403.0,-2691.0,7,RAI
1396.4516632214636,-2699.401840075795,7,RAI
1337.0,-2776.0,7,RAI
1323.0897621402783,-2794.2155058253375,7,RAI
1252.0,-2888.0,7,RAI
1227.9896232300525,-2919.560671262905,7,RAI
1164.0,-3003.0,7,RAI
1131.539048572986,-3044.7511262815133,7,RAI
1074.0,-3118.0,7,RAI
1032.4467170874154,-3170.5319478349516,7,RAI
982.0,-3234.0,8,RAI
930.8066680450314,-3298.183286801477,8,RAI
888.0,-3352.0,8,RAI
828.3629940332523,-3427.576355303089,8,RAI
794.0,-3471.0,8,RAI
724.1461339224745,-3558.4114928821014,8,RAI
698.0,-3591.0,8,RAI
619.522746021183,-3688.803261314695,8,RAI
601.0,-3712.0,8,RAI
501.7974403295321,-3836.746268898347,8,RAI
492.0,-3849.0,8,RAI
389.0,-3977.0,8,RAI
370.7253310303223,-3999.865508316055,8,RAI
289.0,-4103.0,8,RAI
261.5906553770763,-4137.776717193274,8,RAI
188.0,-4231.0,8,RAI
151.00666942056978,-4277.278436400158,8,RAI
86.0,-4358.0,8,RAI
39.39921199289399,-4415.882266878594,8,RAI
-17.0,-4485.0,8,RAI
-73.82089161129205,-4552.385510417665,8,RAI
-123.0,-4606.0,8,RAI
-172.75323591038483,-4653.7594990651005,8,RAI
-235.0,-4704.0,8,RAI
-301.500043060161,-4746.420239339723,8,RAI
-361.0,-4775.0,9,RAI
-451.5954173378147,-4803.707234921808,9,RAI
-507.0,-4815.0,9,RAI
-624.9457603080747,-4827.848014960803,9,RAI
-670.0,-4830.0,9,RAI
-804.3149732827027,-4830.1592091473885,9,RAI
-819.0,-4830.0,9,RAI
-977.0,-4829.0,9,RAI
-1132.0,-4832.0,9,RAI
-1146.0162130100177,-4832.515670885603,9,RAI
-1285.0,-4841.0,9,RAI
-1312.2611889279128,-4843.879655296071,9,RAI
-1433.0,-4863.0,9,RAI
-1472.971586563101,-4872.105971249902,9,RAI
-1578.0,-4904.0,9,RAI
-1628.6338800847861,-4924.752722446115,9,RAI
-1714.0,-4969.0,9,RAI
-1795.1058570913347,-5023.440472611083,9,RAI
-1839.0,-5058.0,9,RAI
-1920.6167424949504,-5132.963761442726,9,RAI
-1949.0,-5163.0,9,RAI
-2043.0,-5282.0,9,RAI
-2058.6844330549516,-5305.191078679459,9,RAI
-2124.0,-5415.0,9,RAI
-2143.6439273762553,-5453.204655178908,9,RAI
-2192.0,-5558.0,10,RAI
-2215.1778113132495,-5611.221333309857,10,RAI
-2254.0,-5705.0,10,RAI
-2279.9769359409675,-5771.857777260182,10,RAI
-2310.0,-5852.0,10,RAI
-2339.797979082295,-5932.172141742796,10,RAI
-2365.0,-6001.0,10,RAI
-2401.242783814679,-6102.118747309384,10,RAI
-2419.0,-6152.0,10,RAI
-2444.416812241093,-6223.478716798802,10,RAI
-2455.0,-6254.0,10,RAI
-2497.184853890418,-6378.555448563515,10,RAI
-2507.0,-6408.0,10,RAI
-2554.2566686426107,-6551.65484822267,10,RAI
-2559.0,-6566.0,10,RAI
-2613.0,-6725.0,10,RAI
-2673.0,-6884.0,10,RAI
-2678.7736888378686,-6898.363757961503,10,RAI
-2740.0,-7040.0,10,RAI
-2753.2612557913576,-7067.478455799876,10,RAI
-2818.0,-7187.0,10,RAI
-2841.8033831603134,-7225.258984176569,10,RAI
-2911.0,-7323.0,10,RAI
-2948.814823944517,-7369.1786621941055,10,RAI
-3020.0,-7445.0,11,RAI
-3073.9961744639363,-7494.089656074438,11,RAI
-3144.0,-7549.0,11,RAI
-3192.6352697215857,-7582.260405448697,11,RAI
-3282.0,-7634.0,11,RAI
-3348.857843286272,-7665.1860484565195,11,RAI
-3432.0,-7696.0,11,RAI
-3517.803046422255,-7719.31639320011,11,RAI
-3591.0,-7733.0,11,RAI
-3695.5867564590867,-7743.38171329478,11,RAI
-3756.0,-7745.0,11,RAI
-3877.527390199667,-7739.267289913984,11,RAI
-3908.0,-7736.0,11,RAI
-4060.0366841835958,-7709.406557018556,11,RAI
-4075.0,-7706.0,11,RAI
-4236.0,-7661.0,11,RAI
-4393.0,-7604.0,11,RAI
-4407.055680771842,-7598.310479377031,11,RAI
-4545.0,-7537.0,11,RAI
-4571.80897833278,-7523.775426537108,11,RAI
-4692.0,-7459.0,11,RAI
-4733.995600757674,-7434.597777476843,11,RAI
-4837.0,-7372.0,11,RAI
-4869.80723462456,-7351.217518505239,12,RAI
-4920.0,-7319.0,12,RAI
-4979.242556945351,-7282.7181930993365,12,RAI
-5062.0,-7231.0,12,RAI
-5137.599074746765,-7179.640769351757,12,RAI
-5197.0,-7136.0,12,RAI
-5277.111509878656,-7072.023013183588,12,RAI
-5320.0,-7033.0,12,RAI
-5397.59993682534,-6948.160682607273,12,RAI
-5424.0,-6914.0,12,RAI
-5494.372079002579,-6803.914123687588,12,RAI
-5508.0,-6778.0,12,RAI
-5564.457784897172,-6641.214432656371,12,RAI
-5569.0,-6627.0,12,RAI
-5606.0,-6466.0,12,RAI
-5622.0,-6302.0,12,RAI
-5622.520282256995,-6287.022397503022,12,RAI
-5620.0,-6137.0,12,RAI
-5618.061998384208,-6107.069367986522,12,RAI
-5605.0,-5973.0,12,RAI
-5599.938569749678,-5928.64171688247,12,RAI
-5585.0,-5811.0,12,RAI
-5576.624564514124,-5752.33116474763,12,RAI
-5561.0,-5650.0,12,RAI
-5549.669568822216,-5577.321404079709,13,KVY
-5536.0,-5490.0,13,KVY
-5522.358660522912,-5401.832344803566,13,KVY
-5511.0,-5328.0,13,KVY
-5495.094577170096,-5224.448407787773,13,KVY
-5486.0,-5165.0,13,KVY
-5463.264604333718,-5015.097045859845,13,KVY
-5461.0,-5000.0,13,KVY
-5436.0,-4833.0,13,KVY
-5410.0,-4666.0,13,KVY
-5407.802417720975,-4651.530291949565,13,KVY
-5385.0,-4498.0,13,KVY
-5359.0,-4330.0,13,KVY
-5356.5423772501545,-4314.716062956423,13,KVY
-5330.0,-4162.0,13,KVY
-5323.811012922137,-4131.615631164072,13,KVY
-5293.0,-3998.0,13,KVY
-5282.0751023864195,-3954.4410205786953,13,KVY
-5257.0,-3859.0,13,KVY
-5239.852563608901,-3795.154896038102,13,KVY
-5220.0,-3723.0,13,KVY
-5200.69707504209,-3655.2719997918957,13,KVY
-5184.0,-3602.0,13,KVY
-5158.5364734144805,-3532.327420501918,14,KVY
-5145.0,-3499.0,14,KVY
-5122.234333967405,-3450.085198766745,14,KVY
-5112.0,-3431.0,14,KVY
-5070.53296528411,-3361.1344800198635,14,KVY
-5060.0,-3346.0,14,KVY
-5002.325894500831,-3280.0006501322428,14,KVY
-4996.0,-3274.0,14,KVY
-4920.0,-3214.0,14,KVY
-4837.0,-3168.0,14,KVY
-4829.211431438313,-3164.614042529536,14,KVY
-4749.0,-3138.0,14,KVY
-4732.320437451453,-3134.127193707308,14,KVY
-4654.0,-3122.0,14,KVY
-4626.381069895391,-3119.5274849712287,14,KVY
-4550.0,-3116.0,14,KVY
-4491.983250776971,-3115.271624337674,14,KVY
-4444.0,-3115.0,14,KVY
-4378.208597870394,-3114.0054962009904,14,KVY
-4340.0,-3113.0,14,KVY
-4260.839573723133,-3109.8021139215352,14,KVY
-4232.0,-3108.0,14,KVY
-4150.415496010508,-3099.8244647724678,14,KVY
-4132.0,-3097.0,14,KVY
-4036.371751938022,-3075.8415703564206,14,KVY
-4027.0,-3073.0,14,KVY
-3928.0,-3031.0,14,KVY
-3831.0,-2963.0,14,KVY
-3822.488417713447,-2955.894738627607,14,KVY
-3742.0,-2879.0,14,KVY
-3727.325748494762,-2862.8680911983206,14,KVY
-3668.0,-2787.0,14,KVY
-3650.8846530970704,-2759.9519597478725,14,KVY
-3611.0,-2683.0,14,KVY
-3585.160570700741,-2620.252788796926,15,RAI
-3566.0,-2564.0,15,RAI
-3542.462197123578,-2478.5955149193956,15,RAI
-3530.0,-2429.0,15,RAI
-3506.0294364972783,-2331.9559261354043,15,RAI
-3497.0,-2296.0,15,RAI
-3469.1982480621946,-2188.830947265951,15,RAI
-3463.0,-2165.0,15,RAI
-3438.3306863073,-2069.257841064461,15,RAI
-3429.0,-2033.0,15,RAI
-3400.4713517607265,-1922.7545501336722,15,RAI
-3394.0,-1898.0,15,RAI
-3361.212189258353,-1772.7325644333432,15,RAI
-3358.0,-1760.0,15,RAI
-3324.0,-1619.0,15,RAI
-3323.8473664762973,-1618.3617809831499,15,RAI
-3293.0,-1488.0,15,RAI
-3286.4487854204353,-1458.8095609732827,15,RAI
-3256.0,-1318.0,15,RAI
-3246.24900227857,-1272.663310525661,15,RAI
-3221.0,-1156.0,15,RAI
-3201.837097415547,-1069.152616566107,15,RAI
-3188.0,-1006.0,15,RAI
-3174.570156111788,-941.9506370301345,15,RAI
-3166.0,-902.0,15,RAI
-3141.625804491325,-793.3310697005187,15,RAI
-3132.0,-750.0,15,RAI
-3104.989702059058,-624.6973337604187,15,RAI
-3099.0,-597.0,15,RAI
-3065.0,-443.0,16,RAI
-3061.846745139098,-428.89059429881326,16,RAI
-3030.0,-287.0,16,RAI
-3023.6320205818265,-258.4889545278826,16,RAI
-2995.0,-130.0,16,RAI
-2985.416786656263,-87.31445634643585,16,RAI
-2959.0,26.0,16,RAI
-2944.6248583656647,82.32096863978603,16,RAI
-2917.0,180.0,16,RAI
-2894.799391552782,248.6992310250302,16,RAI
-2865.0,329.0,16,RAI
-2831.2387247397382,405.73871809563997,16,RAI
-2802.0,464.0,16,RAI
-2761.779474854655,533.2585016981482,16,RAI
-2738.0,569.0,16,RAI
-2687.047747875487,635.862404863278,16,RAI
-2667.0,659.0,16,RAI
-2604.3235344980403,721.4723664944702,16,RAI
-2590.0,734.0,16,RAI
-2516.52952775437,789.2179265382969,16,RAI
-2509.0,794.0,16,RAI
-2424.0,838.0,16,RAI
-2336.0,869.0,16,RAI
-2327.990214921421,871.0848359127054,16,RAI
-2248.0,885.0,16,RAI
-2231.919406581674,886.349262559199,16,RAI
-2160.0,887.0,16,RAI
-2136.8217597947933,885.5185034559984,16,RAI
-2077.0,877.0,16,RAI
-2047.9302984184505,869.7366827240935,16,RAI
-1999.0,853.0,16,RAI
-1966.293915119832,838.9254172320461,17,KVY
-1929.0,819.0,17,KVY
-1893.1352044149908,794.7999176586486,17,KVY
-1865.0,772.0,17,KVY
-1828.8678252841164,736.6108985426955,17,KVY
-1810.0,715.0,17,KVY
-1774.2654406417707,667.1748030883448,17,KVY
-1762.0,648.0,17,KVY
-1729.4170327962354,586.5836956242682,17,KVY
-1723.0,572.0,17,KVY
-1693.0,487.0,17,KVY
-1690.5657457526895,478.71190256615847,17,KVY
-1673.0,407.0,17,KVY
-1668.5915592848553,382.32053296075617,17,KVY
-1660.0,315.0,17,KVY
-1657.0028896775716,281.17680408390294,17,KVY
-1655.0,221.0,17,KVY
-1657.5164314371768,176.27949002069542,17,KVY
-1664.0,121.0,17,KVY
-1673.049157935416,64.40724385682864,17,KVY
-1683.0,17.0,17,KVY
-1701.2163139088375,-48.8377866370074,17,KVY
-1714.0,-87.0,17,KVY
-1744.8592103485191,-165.49657108037133,17,KVY
-1758.0,-195.0,17,KVY
-1813.0,-302.0,17,KVY
-1879.0,-409.0,17,KVY
-1885.3820084072527,-418.73137979607026,17,KVY
-1952.0,-516.0,17,KVY
-1965.8706397121123,-535.4263972179313,17,KVY
-2030.0,-623.0,17,KVY
-2051.6767886510593,-652.4476066799408,17,KVY
-2110.0,-732.0,17,KVY
-2139.3861965537494,-772.6199153883205,17,KVY
-2191.0,-844.0,17,KVY
-2227.8269355793564,-893.9398318845996,17,KVY
-2275.0,-958.0,17,KVY
-2329.137750702982,-1033.1707817912488,18,KVY
-2359.0,-1075.0,18,KVY
-2353.349697146639,-1067.4521253213973,18,KVY
-2355.0,-1072.0,18,KVY
-2408.0472676385716,-1158.4335594899244,18,KVY
-2430.0,-1198.0,18,KVY
-2475.4783453170717,-1306.0760791777848,18,KVY
-2483.0,-1331.0,18,KVY
-2511.0549973876637,-1468.3889093447108,18,KVY
-2513.0,-1483.0,18,KVY
-2526.0,-1650.0,18,KVY
-2527.5948952426934,-1680.4375642016976,18,KVY
-2534.0,-1816.0,18,KVY
-2536.4634581067467,-1860.6665114273496,18,KVY
-2545.0,-1979.0,18,KVY
-2554.736263459347,-2067.8350348926265,18,KVY
-2565.0,-2141.0,18,KVY
-2582.708892090978,-2240.8828566568604,18,KVY
-2597.0,-2297.0,18,KVY
-2638.0359019061675,-2407.7635480303256,18,KVY
-2657.0,-2449.0,18,KVY
-2723.7226736911525,-2571.5690143608176,18,KVY
-2740.0,-2598.0,18,KVY
-2809.5519606128137,-2700.702512198233,18,KVY
-2836.0,-2738.0,18,KVY
-2918.046415066959,-2852.630287495136,19,KVY
-2936.0,-2878.0,19,KVY
-3023.2995372014375,-3004.2169212898484,19,KVY
-3032.0,-3017.0,19,KVY
-3128.0,-3159.0,19,KVY
-3128.44066262831,-3159.6455296722975,19,KVY
-3217.0,-3288.0,19,KVY
-3234.8425587253537,-3313.873900723979,19,KVY
-3316.0,-3431.0,19,KVY
-3343.5606948797936,-3469.777868019844,19,KVY
-3418.0,-3573.0,19,KVY
-3455.3683865779526,-3625.1727053245786,19,KVY
-3521.0,-3717.0,19,KVY
-3568.136924130455,-3782.432552447557,19,KVY
-3625.0,-3861.0,19,KVY
-3682.203458764018,-3939.942151502707,19,KVY
-3730.0,-4006.0,19,KVY
-3796.9214118315854,-4098.866058842152,19,KVY
-3835.0,-4152.0,19,KVY
-3910.623348095233,-4258.210872238915,19,KVY
-3939.0,-4298.0,19,KVY
-4024.2973376877662,-4417.338911104429,19,KVY
-4043.0,-4444.0,19,KVY
-4134.820538913358,-4578.459842627499,20,RAI
-4144.0,-4592.0,20,RAI
-4246.0,-4741.0,20,RAI
-4352.0,-4885.0,20,RAI
-4362.184147830694,-4897.812172859353,20,RAI
-4468.0,-5024.0,20,RAI
-4489.077449534983,-5049.062605930857,20,RAI
-4582.0,-5161.0,20,RAI
-4612.011096963554,-5197.706931125238,20,RAI
-4689.0,-5293.0,20,RAI
-4760.278168868224,-5382.288993810916,20,RAI
-4786.0,-5415.0,20,RAI
-4874.0,-5535.0,20,RAI
-4936.0,-5662.0,20,RAI
-4940.141711050689,-5673.677723110511,20,RAI
-4970.0,-5790.0,20,RAI
-4974.482231321962,-5812.843031339554,20,RAI
-4989.0,-5912.0,20,RAI
-4991.230398381936,-5942.696060496584,20,RAI
-4990.0,-6021.0,20,RAI
-4984.965938833789,-6060.747857521518,20,RAI
-4970.0,-6131.0,20,RAI
-4955.688449859173,-6180.9029957981575,20,RAI
-4935.0,-6239.0,20,RAI
-4911.006305539965,-6293.30593074188,20,RAI
-4889.0,-6336.0,21,RAI
-4855.74297633579,-6392.332738950412,21,RAI
-4835.0,-6423.0,21,RAI
-4789.195062910366,-6481.35477258499,21,RAI
-4771.0,-6502.0,21,RAI
-4726.653802463216,-6547.564776341238,21,RAI
-4701.0,-6571.0,21,RAI
-4647.5290763303165,-6613.51396658638,21,RAI
-4627.0,-6628.0,21,RAI
-4563.52969978398,-6666.83474919907,21,RAI
-4549.0,-6674.0,21,RAI
-4468.912577880179,-6703.624951065118,21,RAI
-4461.0,-6706.0,21,RAI
-4374.0,-6727.0,21,RAI
-4364.956352525019,-6728.508371957662,21,RAI
-4271.0,-6737.0,21,RAI
-4251.693177518256,-6737.2139721264175,21,RAI
-4163.0,-6732.0,21,RAI
-4132.77534634004,-6728.018493278543,21,RAI
-4051.0,-6712.0,21,RAI
-4009.8818229774924,-6701.12137042148,21,RAI
-3938.0,-6677.0,21,RAI
-3887.1426345450755,-6655.240012809984,21,RAI
-3827.0,-6625.0,21,RAI
-3768.250960891181,-6591.382807389983,21,RAI
-3721.0,-6560.0,21,RAI
-3658.2685884615407,-6509.885357237717,21,RAI
-3624.0,-6478.0,21,RAI
-3558.5620622329357,-6407.102821605165,21,RAI
-3535.0,-6378.0,21,RAI
-3467.3737077238325,-6282.99109525457,21,RAI
-3453.0,-6261.0,21,RAI
-3384.586197719154,-6148.4354687481355,21,RAI
-3378.0,-6137.0,21,RAI
-3308.0,-6010.0,21,RAI
-3241.0,-5883.0,22,KVY
-3234.993988814568,-5871.281900848126,22,KVY
-3176.0,-5752.0,22,KVY
-3164.6348026221176,-5727.74570889049,22,KVY
-3115.0,-5617.0,22,KVY
-3098.6361045055623,-5579.47776020951,22,KVY
-3055.0,-5478.0,22,KVY
-3032.932768227386,-5426.559746005566,22,KVY
-2994.0,-5336.0,22,KVY
-2966.0935183158235,-5271.553874245648,22,KVY
-2932.0,-5194.0,22,KVY
-2896.6047888012067,-5115.551856412461,22,KVY
-2867.0,-5050.0,22,KVY
-2826.472960774416,-4958.42228462282,22,KVY
-2803.0,-4904.0,22,KVY
-2755.379833826429,-4790.258433661656,22,KVY
-2741.0,-4755.0,22,KVY
-2714.0461723899743,-4685.897957950243,22,KVY
-2709.0,-4673.0,22,KVY
-2679.2633781323866,-4599.57040268258,22,KVY
-2675.0,-4589.0,22,KVY
-2613.0,-4434.0,22,KVY
-2551.0,-4279.0,22,KVY
-2545.3545474086427,-4264.892469266264,22,KVY
-2488.0,-4122.0,23,KVY
-2476.382156955735,-4093.331300443906,23,KVY
-2424.0,-3964.0,23,KVY
-2417.9641754205854,-3948.8120570748133,23,KVY
-2361.0,-3804.0,23,KVY
-2349.263457204091,-3774.8328572717114,23,KVY
-2296.0,-3644.0,23,KVY
-2266.603057049448,-3569.6273455693677,23,KVY
-2232.0,-3482.0,23,KVY
-2195.906530966703,-3393.593128624504,23,KVY
-2172.0,-3335.0,23,KVY
-2124.7934406259196,-3216.616131736454,23,KVY
-2107.0,-3172.0,23,KVY
-2052.946328826541,-3037.83170640865,23,KVY
-2041.0,-3008.0,23,KVY
-1981.9301918289184,-2858.9012441397394,23,KVY
-1976.0,-2844.0,23,KVY
-1910.0,-2680.0,23,KVY
-1843.0,-2515.0,23,KVY
-1836.9534515472817,-2500.0005229017697,23,KVY
-1777.0,-2350.0,23,KVY
-1765.033266760547,-2319.907207337203,23,KVY
-1711.0,-2184.0,24,KVY
-1692.8034681497356,-2138.5244680026262,24,KVY
-1644.0,-2017.0,24,KVY
-1619.6622426889833,-1956.252200073388,24,KVY
-1577.0,-1850.0,24,KVY
-1546.2274500196074,-1774.1565095360315,24,KVY
-1509.0,-1683.0,24,KVY
-1471.4976731775084,-1591.4305858264947,24,KVY
-1440.0,-1515.0,24,KVY
-1395.4944475566474,-1408.0628273887708,24,KVY
-1370.0,-1347.0,24,KVY
-1319.0897850978863,-1224.929757912553,24,KVY
-1300.0,-1179.0,24,KVY
-1242.7106061273519,-1040.6205869214994,24,KVY
-1230.0,-1010.0,24,KVY
-1167.0916896171482,-857.4629618957372,24,KVY
-1161.0,-842.0,24,KVY
-1096.0,-669.0,24,KVY
-1028.0,-497.0,24,KVY
-1021.5015145679955,-481.56615555513645,24,KVY
-953.0,-329.0,24,KVY
-940.9906043936818,-303.99784829547036,24,KVY
