X,Y,Minisector,Fastest
1456.0,2092.0,3,VER
1478.9795207198165,2067.5415082765116,3,VER
1657.0,1878.0,3,VER
1663.6947861603198,1870.835078431228,3,VER
1758.0,1769.0,3,VER
1860.0,1660.0,3,VER
1878.4248029836135,1640.1635410804015,3,VER
1964.8845588822342,1546.0243797372723,3,VER
2085.0,1413.0,3,VER
2106.2494511810683,1389.3450259887327,3,VER
2220.0,1262.0,3,VER
2238.486965314945,1241.0546945719934,3,VER
2365.0,1096.0,3,VER
2415.957820212633,1039.0422632421514,3,VER
2490.0,957.0,3,VER
2548.6598212485846,891.8459426020806,3,VER
2619.0,819.0,3,VER
2829.0,623.0,3,VER
2905.0911711009803,559.7895592503103,3,VER
3016.1423961366377,498.8398206212416,3,VER
3050.0,483.0,3,VER
3227.9285180731754,401.1254201880995,3,VER
3284.0,374.0,3,VER
3406.412723093194,298.52137129545963,3,VER
3412.0,294.0,3,VER
3610.0,114.0,4,VER
3662.2800063153195,61.69605350118111,4,VER
3679.0749770621005,27.593200087667007,4,VER
3690.0,6.0,4,VER
3775.1232290966104,-150.60502144592076,4,VER
3796.0,-192.0,4,VER
3838.6064250868894,-286.24204878782035,4,VER
3895.0,-445.0,4,VER
3902.4823085496155,-469.61364680397486,4,VER
3944.0,-640.0,4,VER
3970.0,-807.0,4,VER
3977.0046034942975,-852.0658537099245,4,VER
3978.0,-858.0,4,VER
4013.901377490791,-1019.1036111449715,4,VER
4123.959730333077,-1307.2993207074971,4,VER
4290.0,-1618.0,4,VER
4336.309292173518,-1694.017777901775,4,VER
4440.7406015585375,-1854.8685207288252,4,VER
4474.0,-1904.0,4,VER
4624.653848029756,-2112.674263942259,4,VER
4655.0,-2153.0,4,VER
4698.018786712353,-2209.6669992392153,4,VER
4759.0,-2290.0,5,VER
4904.0,-2483.0,5,VER
4928.3337207397235,-2515.6903270488874,5,VER
5054.4557886065,-2687.7314500959783,5,VER
5139.0,-2804.0,5,VER
5157.383656939119,-2829.0185761354583,5,VER
5253.772154336205,-2961.163956438923,5,VER
5291.0,-3015.0,5,VER
5388.054280524928,-3157.288919710262,5,VER
5477.0,-3289.0,5,VER
5493.004599279977,-3312.9171574049756,5,VER
5537.4816904590625,-3381.24004658367,5,VER
5571.0,-3436.0,5,VER
5616.0447159455425,-3510.129669397885,5,VER
5692.4025351667005,-3639.625768260765,5,VER
5696.0,-3646.0,5,VER
5771.0,-3785.0,5,VER
5805.618420609134,-3851.2740484572478,5,VER
5842.0,-3925.0,5,VER
5960.810427166562,-4188.646488822512,5,VER
5964.0,-4196.0,5,VER
6023.817558208889,-4347.169698211515,5,VER
6034.0,-4376.0,5,VER
6088.245004830619,-4531.755817556171,5,VER
6114.0,-4607.0,5,VER
6135.31150659004,-4670.081683189778,6,VER
6159.0,-4741.0,6,VER
6178.365059764654,-4799.511895154814,6,VER
6241.0,-4990.0,6,VER
6260.360097714109,-5048.29374232302,6,VER
6330.0,-5257.0,6,VER
6386.0,-5425.0,6,VER
6404.9318907243605,-5481.77270470718,6,VER
6447.0,-5608.0,6,VER
6479.799810446816,-5706.779809334856,6,VER
6519.0,-5825.0,6,VER
6582.095939274102,-6014.962666364126,6,VER
6617.0,-6120.0,6,VER
6657.0341655503025,-6240.428931409443,6,VER
6695.0,-6354.0,6,VER
6699.7458684273015,-6368.17809982631,6,VER
6779.0,-6605.0,6,VER
6816.641354631157,-6718.714351294358,6,VER
6854.626171209676,-6832.951736275765,6,VER
6857.0,-6840.0,6,VER
6942.063085976331,-7091.613575998499,6,VER
6953.0,-7124.0,6,VER
7025.533119473534,-7340.6701824012125,7,VER
7071.0,-7477.0,7,VER
7102.563997032644,-7571.173045658536,7,VER
7176.073567071938,-7789.603780484155,7,VER
7184.0,-7813.0,7,VER
7233.486395544411,-7956.9116585947095,7,VER
7247.0,-7997.0,7,VER
7281.743940876389,-8101.455090690097,7,VER
7320.0,-8216.0,7,VER
7363.690276792621,-8344.189507976145,7,VER
7383.0,-8401.0,7,VER
7434.0,-8553.0,7,VER
7443.004152846358,-8579.869061725476,7,VER
7479.0,-8687.0,7,VER
7488.093003039447,-8713.944363186532,7,VER
7576.0,-8974.0,7,VER
7587.0,-9007.0,7,VER
7601.522421676832,-9050.291708252997,7,VER
7661.0,-9226.0,7,VER
7714.513305870939,-9386.826985128733,7,VER
7723.0,-9412.0,7,VER
7779.778884176966,-9578.01330711281,7,VER
7795.0,-9623.0,7,VER
7859.218776022582,-9818.860249475218,7,VER
7872.0,-9858.0,7,VER
7894.0,-9925.0,8,VER
7990.320746706592,-10216.78194690296,8,VER
8004.0,-10258.0,8,VER
8070.0,-10453.0,8,VER
8078.130008135198,-10476.387575492365,8,VER
8134.0,-10637.0,8,VER
8190.628107066603,-10807.47867418316,8,VER
8207.0,-10859.0,8,VER
8255.0,-11016.0,8,VER
8269.61402927146,-11067.949695664836,8,VER
8285.608549210307,-11140.12004719493,8,VER
8291.0,-11169.0,8,VER
8305.0,-11250.0,8,VER
8305.9833098106,-11256.273823837615,8,VER
8315.915261783764,-11342.034885504449,8,VER
8313.0,-11399.0,8,VER
8299.144669258221,-11490.953474966227,8,VER
8289.0,-11543.0,8,VER
8282.0656689231,-11572.523484840303,8,VER
8259.100817182783,-11620.03830760579,8,VER
8258.0,-11622.0,8,VER
8218.0,-11692.0,8,VER
8160.917897705853,-11767.148976960696,8,VER
8144.0,-11786.0,8,VER
8073.0,-11863.0,8,VER
8037.124815686541,-11901.603058340292,8,VER
8012.0,-11928.0,8,VER
8004.41635847818,-11935.906846914302,8,VER
7938.0,-12007.0,8,VER
7934.369603624598,-12011.208116972371,8,VER
7892.0,-12065.0,8,VER
7867.4601700090725,-12102.47100164237,8,VER
7858.0,-12119.0,8,VER
7812.998783727774,-12233.490887996117,8,VER
7798.0,-12306.0,8,VER
7797.321547304762,-12310.675040619126,8,VER
7791.0,-12385.0,8,VER
7790.763641970601,-12422.641891176454,8,VER
7796.0,-12506.0,9,VER
7799.107179831446,-12531.610617470657,9,VER
7812.0,-12595.0,9,VER
7846.0,-12718.0,9,VER
7860.8458807325815,-12765.618413429096,9,VER
7872.0,-12794.0,9,VER
7911.961661823978,-12900.667980772796,9,VER
7924.0,-12933.0,9,VER
7953.546017489067,-13012.469428936942,9,VER
7975.0,-13072.0,9,VER
8004.0,-13159.0,9,VER
8011.523713605448,-13185.171972417991,9,VER
8020.0,-13218.0,9,VER
8030.115117236078,-13265.01483681816,9,VER
8039.0,-13317.0,9,VER
8045.953406832864,-13381.399914223024,9,VER
8046.0,-13396.0,9,VER
8026.345623176568,-13553.96636547432,9,VER
8007.0,-13651.0,9,VER
8005.5014778919285,-13657.630452227655,9,VER
7959.4033325193595,-13770.348155583199,9,VER
7958.0,-13773.0,9,VER
7919.0,-13845.0,9,VER
7910.009721745062,-13859.90735229212,9,VER
7867.0,-13923.0,9,VER
7823.46829351585,-13977.193785745962,9,VER
7814.0,-13988.0,9,VER
7737.0,-14066.0,9,VER
7643.291706382661,-14142.061018079507,9,VER
7612.0,-14165.0,9,VER
7488.471003753945,-14249.648835610564,9,VER
7485.0,-14252.0,9,VER
7395.0,-14313.0,9,VER
7347.319391024136,-14344.762762446231,9,VER
7302.0,-14375.0,9,VER
7263.523105057131,-14401.041956679104,9,VER
7208.0,-14439.0,9,VER
7125.422609645702,-14495.727569209661,9,VER
7050.0,-14549.0,9,VER
6927.900955373268,-14637.182888583031,9,VER
6880.0,-14672.0,9,VER
6812.675677474755,-14721.165078616365,10,VER
6731.985198431244,-14781.46649832532,10,VER
6718.0,-14792.0,10,VER
6584.258636114776,-14892.959004489263,10,VER
6567.0,-14906.0,10,VER
6471.982791462306,-14978.000892346376,10,VER
6446.0,-14998.0,10,VER
6383.5651988339205,-15046.790716111209,10,VER
6313.0,-15102.0,10,VER
6228.633575365949,-15166.650423009947,10,VER
6223.0,-15171.0,10,VER
5997.0,-15348.0,10,VER
5989.511800130781,-15353.971366108071,10,VER
5907.766323877259,-15419.785390971223,10,VER
5875.0,-15442.0,10,VER
5736.511187496249,-15532.083238599695,10,VER
5660.0,-15581.0,10,VER
5606.069612697363,-15613.530853277281,10,VER
5583.0,-15626.0,10,VER
5513.788054207335,-15663.8244552169,10,VER
5491.0,-15676.0,10,VER
5415.0,-15714.0,10,VER
5359.728811225896,-15737.380465667908,10,VER
5309.0,-15755.0,10,VER
5296.582494269911,-15758.594629288622,10,VER
5201.1494201457,-15770.145756575304,10,VER
5198.0,-15770.0,10,VER
5053.366868249412,-15749.829258309945,10,VER
5040.0,-15747.0,10,VER
4978.846270930518,-15728.158362699545,10,VER
4936.0,-15698.0,10,VER
4895.641992013378,-15667.905564041326,10,VER
4886.0,-15660.0,10,VER
4864.092032391495,-15640.30838040413,10,VER
4819.0,-15590.0,10,VER
4812.701127513994,-15581.888935885876,10,VER
4781.0,-15536.0,10,VER
4746.062696799772,-15463.212973504002,10,VER
4743.0,-15455.0,10,VER
4722.972183694251,-15371.059868145603,10,VER
4722.0,-15363.0,10,VER
4719.0,-15313.0,11,VER
4719.407402581974,-15295.907152859068,11,VER
4725.0,-15241.0,11,VER
4728.971675167674,-15216.802614670947,11,VER
4740.0,-15168.0,11,VER
4745.145081385688,-15150.484853948748,11,VER
4770.342660084795,-15084.826406702534,11,VER
4781.0,-15063.0,11,VER
4824.0,-14992.0,11,VER
4870.497287482586,-14931.754031723638,11,VER
4877.0,-14924.0,11,VER
4909.0,-14889.0,11,VER
4974.113543666644,-14829.921270216497,11,VER
5018.0,-14792.0,11,VER
5057.8933114658985,-14758.580759812601,11,VER
5129.0,-14709.0,11,VER
5133.24500281494,-14706.201951243154,11,VER
5203.0,-14661.0,11,VER
5216.352313509524,-14652.72214181142,11,VER
5299.0,-14605.0,11,VER
5328.017821300898,-14589.328592213224,11,VER
5490.195503917946,-14504.16284598967,11,VER
5509.0,-14494.0,11,VER
5619.39956312346,-14432.204871310076,11,VER
5725.0,-14370.0,11,VER
5769.65554512739,-14342.251816805821,11,VER
5809.0,-14313.0,11,VER
5928.222389810784,-14207.624050959976,11,VER
5947.0,-14188.0,11,VER
6023.969911170282,-14090.070011216001,11,VER
6026.0,-14087.0,11,VER
6081.0,-13986.0,11,VER
6083.512949223207,-13979.77438995553,11,VER
6106.0,-13908.0,11,VER
6112.257995481092,-13880.646965343158,11,VER
6126.0,-13782.0,11,VER
6127.929264591438,-13703.119821452694,11,VER
6127.0,-13685.0,11,VER
6109.457120527694,-13549.3173844472,11,VER
6100.0,-13499.0,11,VER
6085.936152871,-13437.576783120508,11,VER
6059.778097908621,-13353.739430075624,11,VER
6041.0,-13300.0,11,VER
6026.58924873993,-13260.213617574344,11,VER
5975.0,-13133.0,12,VER
5963.975975981282,-13106.927711075174,12,VER
5901.138093853411,-12959.449051781488,12,VER
5892.0,-12938.0,12,VER
5857.4940611696575,-12856.764221735311,12,VER
5816.672531843739,-12758.527337177084,12,VER
5807.0,-12735.0,12,VER
5768.834906107438,-12641.56072716426,12,VER
5767.0,-12637.0,12,VER
5725.0,-12531.0,12,VER
5670.0,-12390.0,12,VER
5666.867072514098,-12381.623861515442,12,VER
5620.541674054395,-12250.65218963208,12,VER
5619.0,-12246.0,12,VER
5577.0,-12111.0,12,VER
5570.272641304336,-12088.26899307447,12,VER
5537.0,-11972.0,12,VER
5499.0,-11831.0,12,VER
5492.5595883023,-11806.095776288865,12,VER
5451.743254078187,-11642.215400375251,12,VER
5398.951597307322,-11417.229072156679,12,VER
5365.018953012918,-11267.899227565162,12,VER
5326.437952094249,-11096.205451779557,12,VER
5316.0,-11049.0,12,VER
5293.972229434442,-10946.580670771902,12,VER
5293.0,-10942.0,12,VER
5244.0,-10710.0,12,VER
5235.411102613322,-10669.10898877197,12,VER
5218.0,-10586.0,12,VER
5196.4155032936,-10482.692468465953,13,VER
5175.0,-10382.0,13,VER
5155.785207972865,-10294.708048855016,13,VER
5137.0,-10210.0,13,VER
5127.920923735915,-10168.604231693384,13,VER
5089.0,-9990.0,13,VER
5074.718715377188,-9925.954123920397,13,VER
5050.0,-9816.0,13,VER
5029.056674378984,-9722.357995080829,13,VER
5004.0,-9611.0,13,VER
4989.25103759435,-9547.167130897638,13,VER
4959.0,-9444.0,13,VER
4943.6358468103845,-9399.80595251509,13,VER
4883.0,-9243.0,13,VER
4827.099909613923,-9130.589972465232,13,VER
4793.0,-9073.0,13,VER
4752.0,-9013.0,13,VER
4728.803231489624,-8982.25164361242,13,VER
4654.269890229091,-8894.52139687102,13,VER
4651.0,-8891.0,13,VER
4546.0,-8792.0,13,VER
4539.246145369454,-8786.44614406762,13,VER
4360.0,-8664.0,13,VER
4351.92218823195,-8659.618067212064,13,VER
4235.0,-8606.0,13,VER
4170.0,-8585.0,13,VER
4050.3417931343233,-8564.318793884377,13,VER
3906.0,-8547.0,13,VER
3848.712585406667,-8541.33814664386,13,VER
3782.1605111475296,-8538.907535336513,13,VER
3727.0,-8538.0,14,VER
3709.1182154112985,-8537.445053224998,14,VER
3520.0,-8535.0,14,VER
3485.062969013502,-8536.431400843323,14,VER
3254.0,-8553.0,14,VER
3171.889169827092,-8563.573861726092,14,VER
3110.0,-8582.0,14,VER
3091.177871827662,-8587.849604827867,14,VER
2998.0,-8621.0,14,VER
2796.459165792952,-8723.920835485136,14,VER
2709.0,-8776.0,14,VER
2494.0027444454763,-8941.825358259783,14,VER
2429.0,-9003.0,14,VER
2409.7723795822926,-9021.590009398777,14,VER
2336.7641348419234,-9098.72901740295,14,VER
2311.0,-9130.0,14,VER
2190.0684476442916,-9290.128942058605,14,VER
2177.0,-9309.0,14,VER
2133.0,-9376.0,14,VER
2071.8759859823595,-9481.178737675793,14,VER
2039.0,-9544.0,14,VER
1999.462917533587,-9625.799786046491,14,VER
1970.0,-9691.0,14,VER
1934.3273088161204,-9774.62574604525,14,VER
1908.0,-9841.0,14,VER
1876.9104406297117,-9926.498070103115,14,VER
1859.0,-9979.0,14,VER
1816.1053632808894,-10113.869520767283,14,VER
1780.0,-10231.0,15,VER
1777.0356195064428,-10240.49487776106,15,VER
1736.7968169450792,-10367.743592240322,15,VER
1730.0,-10389.0,15,VER
1669.0,-10578.0,15,VER
1655.276981680879,-10620.636506198041,15,VER
1618.0,-10737.0,15,VER
1567.0,-10897.0,15,VER
1561.8962018123846,-10912.943949339047,15,VER
1490.0,-11137.0,15,VER
1477.890891190886,-11174.715166774753,15,VER
1435.6626014145756,-11306.227276409032,15,VER
1394.0,-11436.0,15,VER
1382.5994355109178,-11471.525901409153,15,VER
1353.0,-11564.0,15,VER
1286.0,-11773.0,15,VER
1271.8585030609493,-11815.402634974647,15,VER
1270.0,-11821.0,15,VER
1220.095771862581,-11975.657077031945,15,VER
1203.0,-12028.0,15,VER
1158.7125551721297,-12157.805908470293,15,VER
1141.0,-12206.0,15,VER
1083.5354820257535,-12348.432789167731,15,VER
1077.0,-12364.0,15,VER
1038.391881047845,-12450.97017107248,15,VER
1000.0,-12514.0,15,VER
920.0,-12630.0,15,VER
864.090019121022,-12705.724161585884,15,VER
829.6379471801031,-12740.778640066725,15,VER
782.0,-12775.0,16,VER
755.846268786417,-12796.142915161026,16,VER
695.0,-12844.0,16,VER
639.0,-12879.0,16,VER
574.6053524403088,-12909.441129543959,16,VER
563.0,-12914.0,16,VER
449.0,-12945.0,16,VER
379.8573755637202,-12952.353110199223,16,VER
333.0,-12955.0,16,VER
298.0,-12956.0,16,VER
185.259934489269,-12943.097530620262,16,VER
109.0,-12930.0,16,VER
82.03990231500758,-12924.55105854099,16,VER
54.29772149379018,-12915.088150071617,16,VER
33.0,-12905.0,16,VER
8.522112893493594,-12893.170997165324,16,VER
-73.0,-12852.0,16,VER
-155.0,-12806.0,16,VER
-159.95651794073873,-12803.28008803697,16,VER
-240.0,-12762.0,16,VER
-281.3105706425543,-12743.179596861226,16,VER
-367.0,-12709.0,16,VER
-424.04643360843625,-12689.988119833886,16,VER
-481.0,-12678.0,16,VER
-603.5544135799751,-12666.372390352542,16,VER
-634.0,-12665.0,16,VER
-703.4513306688096,-12666.444385780776,16,VER
-778.0,-12682.0,16,VER
-826.4273499546476,-12691.676706380367,16,VER
-862.0,-12702.0,16,VER
-981.6348129507602,-12752.839865209344,16,VER
-1054.0,-12788.0,16,VER
-1103.707032640381,-12818.376888548972,16,VER
-1111.0,-12824.0,16,VER
-1180.0,-12879.0,16,VER
-1231.1270521713516,-12925.883177220543,16,VER
-1253.0,-12948.0,16,VER
-1323.0,-13025.0,16,VER
-1341.3200104043556,-13047.102607954344,16,VER
-1394.5491206658987,-13116.28715769756,16,VER
-1421.0,-13152.0,16,VER
-1463.399487143006,-13211.040562739949,16,VER
-1495.0,-13261.0,16,VER
-1599.0,-13441.0,17,VER
-1603.0473539405716,-13448.188644970589,17,VER
-1632.3193654770005,-13504.538492136371,17,VER
-1637.0,-13514.0,17,VER
-1691.0,-13622.0,17,VER
-1712.1168018387639,-13665.667817720137,17,VER
-1797.0,-13847.0,17,VER
-1828.4013170326295,-13912.314818749608,17,VER
-1894.0,-14048.0,17,VER
-1937.534304279612,-14136.32208169039,17,VER
-1959.0,-14176.0,17,VER
-2020.0,-14289.0,17,VER
-2024.1164692182122,-14296.405178826351,17,VER
-2092.0,-14413.0,17,VER
-2095.8105700845945,-14419.310501915541,17,VER
-2156.0,-14516.0,17,VER
-2188.082761250633,-14564.836217675676,17,VER
-2215.0,-14602.0,17,VER
-2255.1970273611,-14650.899147813083,17,VER
-2346.0,-14743.0,17,VER
-2365.4100645243802,-14759.38973713345,17,VER
-2434.6680928016403,-14806.028050181812,17,VER
-2481.0,-14831.0,17,VER
-2542.557419587533,-14858.110977320253,17,VER
-2558.0,-14863.0,17,VER
-2673.0,-14882.0,17,VER
-2727.7594836989347,-14881.261453570314,17,VER
-2771.0,-14878.0,17,VER
-2790.594998914115,-14876.07145749877,17,VER
-2843.0,-14868.0,17,VER
-3007.727955562947,-14824.966947499102,17,VER
-3011.0,-14824.0,17,VER
-3108.0,-14784.0,17,VER
-3127.749744581564,-14774.227331488222,17,VER
-3156.0,-14760.0,17,VER
-3197.676694269551,-14737.86735094168,17,VER
-3256.0,-14705.0,17,VER
-3286.892354732788,-14686.672260770341,17,VER
-3321.0,-14666.0,17,VER
-3370.919862788525,-14635.663313558995,17,VER
-3389.0,-14624.0,17,VER
-3466.2906251224995,-14571.465387926,17,VER
-3579.0,-14493.0,18,VER
-3633.6295719166706,-14456.053901405088,18,VER
-3683.0,-14421.0,18,VER
-3688.141614893667,-14417.159394355005,18,VER
-3823.0,-14309.0,18,VER
-3838.429201641761,-14295.523076001728,18,VER
-3905.0,-14234.0,18,VER
-3928.609050809999,-14210.737829290792,18,VER
-3975.0,-14163.0,18,VER
-4012.5976900777096,-14122.579995228562,18,VER
-4050.0,-14077.0,18,VER
-4086.2588423962834,-14026.82733742072,18,VER
-4192.958344158141,-13860.870276929487,18,VER
-4211.0,-13831.0,18,VER
-4256.495516276558,-13737.325638753355,18,VER
-4270.0,-13700.0,18,VER
-4285.321702177904,-13658.126755647902,18,VER
-4304.0,-13602.0,18,VER
-4328.451412538517,-13479.623283946758,18,VER
-4329.0,-13475.0,18,VER
-4336.97610308486,-13315.541720632662,18,VER
-4337.0,-13311.0,18,VER
-4326.0,-13131.0,18,VER
-4302.781740351668,-12976.950004532671,18,VER
-4287.0,-12884.0,18,VER
-4261.077742368558,-12765.18754745306,18,VER
-4237.0,-12692.0,18,VER
-4218.541023962929,-12632.176431504053,18,VER
-4203.0,-12584.0,18,VER
-4180.358874678615,-12519.914060781828,18,VER
-4131.0,-12395.0,18,VER
-4096.898167381612,-12314.213897969466,18,VER
-4066.0,-12249.0,18,VER
-3963.0,-12054.0,19,VER
-3927.3333746293188,-11991.38551872452,19,VER
-3796.0,-11786.0,19,VER
-3773.027755289294,-11751.882253643083,19,VER
-3728.969398693439,-11687.959814253034,19,VER
-3665.0,-11600.0,19,VER
-3642.0449471218603,-11569.192570231196,19,VER
-3572.0,-11477.0,19,VER
-3514.0,-11404.0,19,VER
-3425.0513427011847,-11297.36517106592,19,VER
-3281.0,-11131.0,19,VER
-3219.074148700079,-11062.341231423841,19,VER
-3108.4689210513143,-10946.16101319263,19,VER
-3053.0,-10889.0,19,VER
-3026.172786522701,-10861.362035931928,19,VER
-2917.0,-10753.0,19,VER
-2729.0,-10578.0,19,VER
-2693.571531537411,-10546.150555239805,19,VER
-2497.764659210925,-10381.99887069893,19,VER
-2494.0,-10379.0,19,VER
-2409.691656190321,-10312.939730549908,19,VER
-2260.0,-10202.0,19,VER
-2165.0,-10136.0,20,VER
-2129.3698455243098,-10111.874893178481,20,VER
-2041.0,-10054.0,20,VER
-1878.8914866222626,-9954.735242248908,20,VER
-1824.0,-9922.0,20,VER
-1698.089693074915,-9848.291148047063,20,VER
-1607.0,-9798.0,20,VER
-1592.0,-9790.0,20,VER
-1523.5517070857152,-9751.948228825053,20,VER
-1418.0,-9690.0,20,VER
-1408.6332906040896,-9684.508271617218,20,VER
-1205.4054291198236,-9565.927490051783,20,VER
-1142.0,-9529.0,20,VER
-1088.765276955213,-9497.991037137113,20,VER
-996.0,-9444.0,20,VER
-971.8392667391817,-9429.963757702628,20,VER
-908.0,-9393.0,20,VER
-824.6596574463035,-9345.285538550179,20,VER
-687.0,-9266.0,20,VER
-677.5279175894951,-9260.401881076386,20,VER
-571.0,-9196.0,20,VER
-428.0,-9105.0,20,VER
-419.23712019577755,-9099.250703042168,20,VER
-302.0,-9018.0,20,VER
-61.0,-8828.0,20,VER
-36.000611463007566,-8807.398709232077,20,VER
80.41815113191385,-8700.242638288448,20,VER
126.0,-8653.0,21,VER
175.9404198388052,-8601.255471701726,21,VER
266.0,-8504.0,21,VER
295.67617016011224,-8469.085119160642,21,VER
363.0,-8385.0,21,VER
430.2739727376327,-8297.430387730927,21,VER
492.0,-8203.0,21,VER
641.0,-7950.0,21,VER
646.6800037472327,-7940.17353673851,21,VER
674.0,-7889.0,21,VER
681.0660168023343,-7874.746396709385,21,VER
777.5841608324558,-7680.751297034479,21,VER
789.0,-7657.0,21,VER
871.4843036652691,-7477.368524810513,21,VER
896.0,-7422.0,21,VER
924.0,-7358.0,21,VER
941.4628378140304,-7317.805710376779,21,VER
991.6872485824674,-7200.791934174076,21,VER
1044.0,-7073.0,21,VER
1100.2645309888437,-6930.264298481788,21,VER
1126.0,-6864.0,21,VER
1172.9669428639513,-6740.525170906432,21,VER
1218.0,-6606.0,21,VER
1238.0,-6540.0,21,VER
1262.8096143679707,-6449.261789397404,21,VER
1322.0,-6192.0,21,VER
1326.6336843093632,-6166.4092212502665,21,VER
1338.9022051504187,-6050.9819914116115,22,VER
1341.0,-6008.0,22,VER
1342.0,-5818.0,22,VER
1334.9067448278768,-5734.053249490661,22,VER
1299.0,-5482.0,22,VER
1286.1171820399181,-5416.317792333502,22,VER
1251.7407863649041,-5304.661663082257,22,VER
1211.0,-5198.0,22,VER
1185.8589132028699,-5127.671164602983,22,VER
1164.0,-5068.0,22,VER
1069.2785467892857,-4827.142206778551,22,VER
1031.0,-4733.0,22,VER
961.2937462166752,-4566.313837422742,22,VER
903.0,-4432.0,22,VER
