X,Y,Minisector,Fastest
-466.96218679814507,675.6745404194116,4,HAM
-471.0,653.0,4,HAM
-539.0,463.0,4,HAM
-542.1496560641926,457.80553758582715,4,HAM
-589.7134402776747,396.2122803411544,4,HAM
-627.0,358.0,4,HAM
-686.6792596846798,310.8230000413238,4,HAM
-742.0,283.0,4,HAM
-815.9225083547476,251.08400901903357,4,HAM
-827.0,247.0,4,HAM
-876.0,231.0,5,HAM
-909.8535280839038,220.55568370324417,5,HAM
-970.0297004701675,204.7355198379963,5,HAM
-1010.0,197.0,5,HAM
-1140.9339659095936,175.63233739143453,5,HAM
-1145.0,175.0,5,HAM
-1206.847874815992,166.93374377023923,5,HAM
-1221.0,166.0,5,HAM
-1295.289103266487,161.544980722454,5,HAM
-1390.0,156.0,5,HAM
-1394.0970553494953,155.74786232549263,5,HAM
-1428.9850731723002,154.04932595024744,5,HAM
-1438.0,154.0,5,HAM
-1506.3358732850968,154.7182223283196,5,HAM
-1558.0,156.0,5,HAM
-1599.0575316376703,157.5473799555492,5,HAM
-1647.0,160.0,5,HAM
-1733.9174597204114,166.02278473268444,5,HAM
-1783.0,170.0,5,HAM
-1829.0,174.0,5,HAM
-1915.308192174806,182.0254548530123,5,HAM
-2071.0,197.0,5,HAM
-2138.263190681755,203.44307652132787,5,HAM
-2221.0,211.0,5,HAM
-2265.181639279226,214.88687506684582,5,HAM
-2336.0,221.0,5,HAM
-2368.4928813340916,223.73308844220705,5,HAM
-2518.0,236.0,5,HAM
-2568.716960543557,240.24321000998484,5,HAM
-2744.0,255.0,5,HAM
-2827.8907418208664,261.9816451857435,6,HAM
-2894.4278272947117,267.33686848157674,6,HAM
-2978.0,274.0,6,HAM
-3125.593170205932,285.5346953405443,6,HAM
-3132.0,286.0,6,HAM
-3345.0,301.0,6,HAM
-3484.5911153759916,312.1010748033124,6,HAM
-3590.0,321.0,6,HAM
-3727.3736529773473,331.36806502877533,6,HAM
-3824.0,339.0,6,HAM
-3847.352035811002,340.9379357244233,6,HAM
-3884.0,344.0,6,HAM
-4092.0,361.0,6,HAM
-4115.197202970343,362.8252053707357,6,HAM
-4257.0,374.0,6,HAM
-4267.210481989032,374.84480002356634,6,HAM
-4537.334558940905,399.2237793869041,6,HAM
-4545.0,400.0,6,HAM
-4754.049855114724,423.6433098449365,7,HAM
-4864.0,438.0,7,HAM
-4920.1322345241015,446.1064555665067,7,HAM
-5087.236090804089,478.8803766306656,7,HAM
-5092.0,480.0,7,HAM
-5228.0,514.0,7,HAM
-5265.93487747772,524.3604676873485,7,HAM
-5347.0,550.0,7,HAM
-5488.1510133439515,605.5167297675603,7,HAM
-5652.0,677.0,7,HAM
-5700.048197401969,699.371425728047,7,HAM
-5829.580671740318,767.7599676478463,7,HAM
-5920.0,821.0,7,HAM
-5999.677739647667,867.6062813608211,7,HAM
-6058.0,902.0,7,HAM
-6147.630236935959,955.3946958040676,7,HAM
-6182.0,976.0,7,HAM
-6422.0801714419285,1121.4992597081748,7,HAM
-6454.0,1141.0,7,HAM
-6545.004959623,1196.8783361651701,8,HAM
-6630.0,1249.0,8,HAM
-6773.921935220825,1336.5520542546183,8,HAM
-6820.0,1365.0,8,HAM
-6934.0,1437.0,8,HAM
-6944.948515324391,1444.0298817211494,8,HAM
-7138.372188801081,1569.7183583683827,8,HAM
-7174.0,1593.0,8,HAM
-7231.560078562558,1630.747131767773,8,HAM
-7291.0,1670.0,8,HAM
-7307.983746051965,1681.1848774819969,8,HAM
-7410.70070984831,1748.8647364772721,8,HAM
-7441.0,1769.0,8,HAM
-7532.477949446653,1830.5652976416998,8,HAM
-7600.0,1877.0,8,HAM
-7635.325369532359,1901.7593194995375,8,HAM
-7703.0,1947.0,8,HAM
-7755.8323639162945,1978.909953816126,8,HAM
-7833.0,2023.0,8,HAM
-7909.321910385617,2057.251922136124,8,HAM
-7922.0,2062.0,8,HAM
-7976.69680754936,2084.0890370610855,8,HAM
-8029.0,2102.0,8,HAM
-8175.620278187701,2138.269479221803,8,HAM
-8179.0,2139.0,8,HAM
-8218.715685349194,2146.4232782144327,9,HAM
-8249.0,2146.0,9,HAM
-8264.334612313147,2145.727340136707,9,HAM
-8302.0,2144.0,9,HAM
-8333.43289218507,2139.625242624301,9,HAM
-8385.366967749847,2126.0152832352455,9,HAM
-8394.0,2123.0,9,HAM
-8441.0,2102.0,9,HAM
-8444.426092829444,2100.120387119953,9,HAM
-8491.0,2070.0,9,HAM
-8521.237836294946,2047.1614050814976,9,HAM
-8564.0,2010.0,9,HAM
-8591.626089090645,1982.2540345889274,9,HAM
-8622.0,1949.0,9,HAM
-8648.965913955175,1918.05432227854,9,HAM
-8660.0,1905.0,9,HAM
-8685.858609710696,1873.4449921419393,9,HAM
-8731.0,1814.0,9,HAM
-8745.749690992414,1793.360205010988,9,HAM
-8793.0,1725.0,9,HAM
-8833.126428829668,1665.3232207658384,9,HAM
-8843.0,1651.0,9,HAM
-8911.0,1549.0,9,HAM
-8929.311058943264,1516.4722863049112,9,HAM
-8996.0,1389.0,9,HAM
-8999.588821248646,1382.0087919484533,9,HAM
-9036.00405779702,1308.7183596221623,9,HAM
-9068.0,1236.0,9,HAM
-9076.283939327794,1217.165808390495,9,HAM
-9134.388295623068,1084.7078789273362,9,HAM
-9136.0,1081.0,9,HAM
-9164.36306305893,1014.3653125111446,9,HAM
-9178.0,982.0,9,HAM
-9214.781802554407,896.7524737830101,9,HAM
-9216.0,894.0,9,HAM
-9247.741908636803,824.7887443490538,9,HAM
-9252.0,816.0,9,HAM
-9285.0,753.0,9,HAM
-9324.195947117736,686.6243834614736,10,HAM
-9337.0,666.0,10,HAM
-9356.814159873331,637.3929368424116,10,HAM
-9367.0,625.0,10,HAM
-9403.0,586.0,10,HAM
-9420.239119366764,572.2602231394612,10,HAM
-9475.381992714842,540.1083868289462,10,HAM
-9500.0,529.0,10,HAM
-9527.734699917197,521.4320448067701,10,HAM
-9553.0,523.0,10,HAM
-9567.347163158396,525.4370247213825,10,HAM
-9600.0,534.0,10,HAM
-9602.624792434568,534.9383240125993,10,HAM
-9634.0,549.0,10,HAM
-9651.710546776018,558.9010287544988,10,HAM
-9681.419410939778,578.855020786406,10,HAM
-9683.0,580.0,10,HAM
-9736.0,622.0,10,HAM
-9767.585112394943,652.0145584527199,10,HAM
-9787.0,672.0,10,HAM
-9806.994310177079,692.5849807056118,10,HAM
-9819.0,705.0,10,HAM
-9845.496254014557,732.7514882629495,10,HAM
-9878.0,771.0,10,HAM
-9894.75335336121,791.7510199052856,10,HAM
-9936.0,844.0,10,HAM
-9943.29487919243,853.4527723287977,10,HAM
-9968.0,888.0,10,HAM
-9995.39010768429,924.2381544682502,10,HAM
-10037.874727284123,979.2573021234832,10,HAM
-10040.0,982.0,10,HAM
-10111.0,1073.0,10,HAM
-10156.726314852935,1128.8335040226366,10,HAM
-10173.0,1148.0,10,HAM
-10228.0,1212.0,10,HAM
-10250.12431112143,1237.2522669011628,10,HAM
-10334.604224537008,1328.5691566775151,10,HAM
-10337.0,1331.0,10,HAM
-10402.0,1395.0,10,HAM
-10406.521597114479,1399.3903723580847,10,HAM
-10477.0,1463.0,10,HAM
-10532.420166584565,1504.417895549762,10,HAM
-10601.0,1551.0,10,HAM
-10683.496296257697,1595.5364081768553,10,HAM
-10751.0,1620.0,11,PIA
-10817.634237746142,1645.8298202935475,11,PIA
-10902.533960108758,1656.9158879118231,11,PIA
-10906.0,1657.0,11,PIA
-10989.6972802768,1655.6935661575437,11,PIA
-11002.0,1655.0,11,PIA
-11057.367173742261,1644.9884062823692,11,PIA
-11074.0,1639.0,11,PIA
-11132.571092727017,1615.1588642885952,11,PIA
-11143.0,1610.0,11,PIA
-11275.578483743322,1523.8671658666153,11,PIA
-11283.0,1518.0,11,PIA
-11328.0,1473.0,11,PIA
-11340.936730950896,1458.635062497142,11,PIA
-11383.0,1410.0,11,PIA
-11417.794912537078,1363.3577975260193,11,PIA
-11435.0,1339.0,11,PIA
-11459.371864985103,1304.1044158440827,11,PIA
-11498.0,1247.0,11,PIA
-11520.757188533451,1211.4248154543059,11,PIA
-11564.0,1139.0,11,PIA
-11611.031469700161,1054.8134326557877,11,PIA
-11625.0,1029.0,11,PIA
-11656.0,970.0,11,PIA
-11693.372334905203,896.5607327882384,11,PIA
-11705.0,873.0,11,PIA
-11731.856583279174,817.0174524260824,11,PIA
-11753.0,772.0,11,PIA
-11830.920803785935,605.5383543811754,11,PIA
-11854.0,560.0,11,PIA
-11865.0,539.0,11,PIA
-11874.212336448178,521.2157798478473,11,PIA
-11917.544731417247,435.4245071009015,11,PIA
-11926.0,419.0,11,PIA
-12036.202325571943,212.7829770492154,12,HAM
-12052.0,184.0,12,HAM
-12084.84867076799,125.08340269330934,12,HAM
-12131.700290240007,44.04650514720696,12,HAM
-12156.0,2.0,12,HAM
-12192.620518278245,-61.645042574928695,12,HAM
-12230.0,-125.0,12,HAM
-12244.0,-148.0,12,HAM
-12301.533841224933,-246.78276359343184,12,HAM
-12346.0,-325.0,12,HAM
-12374.07818961672,-374.017738452211,12,HAM
-12464.0,-530.0,12,HAM
-12494.873440889565,-583.5043131181907,12,HAM
-12569.0,-712.0,12,HAM
-12580.17974791382,-731.3935785044167,12,HAM
-12633.0,-823.0,12,HAM
-12666.38135946946,-880.7767937851951,12,HAM
-12733.0,-996.0,12,HAM
-12737.644529758189,-1004.046584108833,12,HAM
-12798.0,-1107.0,12,HAM
-12810.300672564086,-1126.833015630044,12,HAM
-12859.0,-1202.0,12,HAM
-12949.953292230364,-1337.7528451334608,13,HAM
-12965.0,-1361.0,13,HAM
-12982.0,-1388.0,13,HAM
-13006.756126110453,-1427.4648278027928,13,HAM
-13035.0,-1473.0,13,HAM
-13107.0,-1593.0,13,HAM
-13125.124743554286,-1623.1321586811584,13,HAM
-13187.0,-1743.0,13,HAM
-13209.622166934909,-1809.7660204987635,13,HAM
-13217.0,-1837.0,13,HAM
-13228.40008713988,-1930.2568624684284,13,HAM
-13218.316843606468,-2014.8390328253556,13,HAM
-13218.0,-2017.0,13,HAM
-13210.872329394784,-2059.970274647844,13,HAM
-13201.0,-2104.0,13,HAM
-13192.135193773507,-2137.4942158025083,13,HAM
-13182.0,-2171.0,13,HAM
-13157.0,-2236.0,13,HAM
-13155.111630741372,-2240.254514615687,13,HAM
-13118.0,-2313.0,13,HAM
-13086.087793915734,-2364.5943064730695,13,HAM
-13052.0,-2412.0,13,HAM
-13019.733349040336,-2450.71040976316,13,HAM
-12972.0,-2496.0,13,HAM
-12930.57024494232,-2528.643503390642,13,HAM
-12882.0,-2564.0,13,HAM
-12850.1365138842,-2585.6824583466787,13,HAM
-12779.0,-2622.0,13,HAM
-12750.840395278188,-2634.2639922639723,13,HAM
-12622.0,-2687.0,13,HAM
-12535.72866217795,-2717.9440548726357,13,HAM
-12486.0,-2733.0,13,HAM
-12469.531329114074,-2737.4730033942196,13,HAM
-12400.0,-2773.0,14,HAM
-12395.639162050857,-2776.6357814364837,14,HAM
-12326.0,-2840.0,14,HAM
-12293.279711645395,-2876.03839303455,14,HAM
-12279.0,-2920.0,14,HAM
-12262.219866985344,-2970.3027434176756,14,HAM
-12240.0,-3038.0,14,HAM
-12230.567483992425,-3070.448429166825,14,HAM
-12226.186495527523,-3096.8231152558405,14,HAM
-12225.0,-3103.0,14,HAM
-12214.0,-3158.0,14,HAM
-12204.0,-3215.0,14,HAM
-12203.308602279614,-3219.237637682228,14,HAM
-12192.57019360095,-3287.4755633786967,14,HAM
-12191.0,-3297.0,14,HAM
-12181.0,-3355.0,14,HAM
-12177.565105542168,-3375.1355858119578,14,HAM
-12166.77580591315,-3438.8772901740667,14,HAM
-12158.0,-3483.0,14,HAM
-12149.031246433502,-3522.0584023014585,14,HAM
-12139.0,-3558.0,14,HAM
-12129.000636895771,-3586.87738931511,14,HAM
-12109.0,-3629.0,14,HAM
-12082.90122155688,-3667.892096514732,14,HAM
-12025.0,-3736.0,14,HAM
-12000.919754159344,-3760.77386225361,14,HAM
-11907.0,-3841.0,14,HAM
-11894.724093687517,-3850.996576871693,14,HAM
-11812.0,-3918.0,14,HAM
-11766.807577117263,-3954.7368092349984,14,HAM
-11764.0,-3957.0,14,HAM
-11690.0,-4016.0,14,HAM
-11684.901759974975,-4020.098851194988,14,HAM
-11561.128270858815,-4121.9664179551955,14,HAM
-11541.0,-4139.0,14,HAM
-11496.417464752685,-4177.333594318707,14,HAM
-11437.582915480605,-4229.926433065612,14,HAM
-11406.0,-4260.0,14,HAM
-11377.0,-4289.0,15,HAM
-11329.743105179155,-4339.782583349555,15,HAM
-11257.681894793475,-4422.19673019496,15,HAM
-11236.0,-4448.0,15,HAM
-11216.540785881716,-4472.4862228852835,15,HAM
-11194.0,-4506.0,15,HAM
-11160.014377702822,-4558.07910891625,15,HAM
-11135.0,-4597.0,15,HAM
-11099.08465656507,-4654.026138166266,15,HAM
-11094.0,-4662.0,15,HAM
-11039.18710329077,-4743.556931067005,15,HAM
-11027.0,-4760.0,15,HAM
-10998.0,-4796.0,15,HAM
-10958.309507694627,-4836.868044040668,15,HAM
-10957.0,-4838.0,15,HAM
-10942.0,-4850.0,15,HAM
-10891.0,-4883.0,15,HAM
-10880.247112035233,-4888.33806458026,15,HAM
-10846.0,-4901.0,15,HAM
-10807.303473536209,-4905.267947421108,15,HAM
-10795.0,-4905.0,15,HAM
-10773.045660506426,-4902.565939634035,15,HAM
-10747.0,-4890.0,15,HAM
-10703.0,-4856.0,15,HAM
-10696.741080202255,-4850.730575210323,15,HAM
-10681.0,-4830.0,15,HAM
-10678.71162953328,-4826.104942741631,15,HAM
-10663.0,-4800.0,15,HAM
-10649.774758633526,-4775.315009687776,15,HAM
-10643.0,-4761.0,15,HAM
-10634.860537446804,-4741.747511112783,15,HAM
-10633.0,-4737.0,15,HAM
-10620.0,-4700.0,15,HAM
-10619.191990292562,-4697.507918640881,15,HAM
-10600.394624079743,-4630.691660023327,15,HAM
-10600.0,-4629.0,15,HAM
-10591.0,-4587.0,15,HAM
-10589.590979310597,-4580.050704669746,15,HAM
-10586.0,-4563.0,15,HAM
-10580.0,-4536.0,15,HAM
-10570.648068924911,-4488.193377167526,15,HAM
-10557.0,-4410.0,15,HAM
-10553.598590733676,-4389.324644199946,15,HAM
-10545.0,-4334.0,15,HAM
-10537.733719154186,-4287.946812938507,15,HAM
-10536.0,-4276.0,15,HAM
-10523.965851449993,-4182.734601408778,15,HAM
-10510.0,-4069.0,15,HAM
-10500.98330559441,-4000.3086121247266,15,HAM
-10486.0,-3893.0,16,PIA
-10482.513069997362,-3867.88282772075,16,PIA
-10475.0,-3815.0,16,PIA
-10468.752153043122,-3772.690013631005,16,PIA
-10459.0,-3711.0,16,PIA
-10426.95681557646,-3536.026621257867,16,PIA
-10417.0,-3484.0,16,PIA
-10406.256013129969,-3428.497919175998,16,PIA
-10386.0,-3325.0,16,PIA
-10377.895399131507,-3282.9775322587375,16,PIA
-10361.0,-3195.0,16,PIA
-10337.216551751044,-3069.580142035394,16,PIA
-10336.0,-3063.0,16,PIA
-10302.0,-2877.0,16,PIA
-10290.00097251932,-2810.210210673836,16,PIA
-10265.075687743694,-2659.2519692883675,16,PIA
-10263.0,-2647.0,16,PIA
-10240.0,-2518.0,16,PIA
-10212.396672640214,-2373.9242389267056,16,PIA
-10207.0,-2346.0,16,PIA
-10157.0,-2089.0,16,PIA
-10155.798709185974,-2082.811473614669,16,PIA
-10135.652148319548,-1978.349154303104,17,HAM
-10114.977978927878,-1875.7667867918128,17,HAM
-10102.0,-1813.0,17,HAM
-10064.0,-1632.0,17,HAM
-10032.765151358677,-1489.562319040786,17,HAM
-10003.0,-1370.0,17,HAM
-9992.94172514003,-1332.794930899004,17,HAM
-9901.973682359992,-1027.8726601230655,17,HAM
-9896.0,-1009.0,17,HAM
-9836.329582230775,-828.4634150558012,17,HAM
-9815.0,-766.0,17,HAM
-9793.756749665994,-704.4350262041806,17,HAM
-9750.0,-583.0,17,HAM
-9684.0,-404.0,17,HAM
-9681.153751225524,-396.2788784004008,17,HAM
-9667.69945023597,-359.602236818091,17,HAM
-9659.0,-338.0,17,HAM
-9621.88664231855,-246.49348840995827,17,HAM
-9587.0,-161.0,17,HAM
-9560.341575637742,-97.26191773749744,18,HAM
-9542.604257404859,-63.28606176139869,18,HAM
-9539.0,-57.0,18,HAM
-9518.36301362139,-22.45751184751107,18,HAM
-9503.0,1.0,18,HAM
-9404.831834633687,97.74144233637256,18,HAM
-9399.0,101.0,18,HAM
-9347.0,122.0,18,HAM
-9339.147656673167,123.97871472323128,18,HAM
-9303.0,128.0,18,HAM
-9255.80471077073,124.26292655708558,18,HAM
-9204.0,116.0,18,HAM
-9165.843227868965,106.41350055893808,18,HAM
-9133.188761364449,89.106708247226,18,HAM
-9124.0,84.0,18,HAM
-9101.0,71.0,18,HAM
-9005.608601563516,9.100869639265788,18,HAM
-9004.0,8.0,18,HAM
-8976.22189351752,-11.581318478732666,18,HAM
-8951.0,-31.0,18,HAM
-8939.522866790034,-40.1535486288799,18,HAM
-8886.0,-84.0,18,HAM
-8844.370849995768,-118.87014654543711,18,HAM
-8837.0,-125.0,18,HAM
-8785.0,-168.0,18,HAM
-8773.460998743187,-177.7444323182246,18,HAM
-8658.0,-278.0,18,HAM
-8623.749843468828,-308.84741372322054,18,HAM
-8563.0,-366.0,18,HAM
-8553.614290490554,-374.9170577194602,18,HAM
-8470.0,-454.0,18,HAM
-8391.247437806102,-527.2349624711736,18,HAM
-8345.0,-570.0,18,HAM
-8290.008331147741,-619.9319935252196,18,HAM
-8264.0,-642.0,18,HAM
-8177.0,-714.0,18,HAM
-8147.034104259787,-739.1764915215906,18,HAM
-8077.227537583633,-798.3926438153804,19,PIA
-8061.0,-812.0,19,PIA
-7902.0,-944.0,19,PIA
-7848.2046020141015,-987.6257114377074,19,PIA
-7814.0,-1014.0,19,PIA
-7796.215370418866,-1027.7304799934213,19,PIA
-7649.536951604317,-1134.6866049247283,19,PIA
-7629.0,-1148.0,19,PIA
-7484.0,-1236.0,19,PIA
-7385.884985556841,-1287.1045805142362,19,PIA
-7316.0,-1316.0,19,PIA
-7200.219315903273,-1358.9146490665482,19,PIA
-7175.0,-1366.0,19,PIA
-6946.0,-1417.0,19,PIA
-6895.692834542769,-1426.1422168215563,19,PIA
-6744.4099111253945,-1442.2000587490413,19,PIA
-6693.0,-1445.0,19,PIA
-6595.725975507321,-1450.1423824712483,19,PIA
-6465.0,-1458.0,19,PIA
-6435.806668072767,-1459.8939725071186,19,PIA
-6224.0,-1474.0,20,HAM
-6117.396754807845,-1480.5871911172715,20,HAM
-6033.0,-1486.0,20,HAM
-5958.7349740054515,-1490.9506172075908,20,HAM
-5795.0,-1502.0,20,HAM
-5637.468202528604,-1512.4731165261599,20,HAM
-5538.0,-1519.0,20,HAM
-5501.350705080986,-1521.4191280621994,20,HAM
-5371.0,-1530.0,20,HAM
-5249.0,-1538.0,20,HAM
-5223.692577482263,-1539.7527071364116,20,HAM
-5064.0,-1551.0,20,HAM
-5009.025035389503,-1554.319823736046,20,HAM
-4925.0,-1559.0,20,HAM
-4697.484293799039,-1571.7006566841367,20,HAM
-4692.0,-1572.0,20,HAM
-4565.780170166984,-1578.6504413610003,20,HAM
-4520.0,-1581.0,20,HAM
-4415.643338097389,-1586.2933769763852,20,HAM
-4379.0,-1588.0,21,HAM
-4296.92297391335,-1591.3080971334937,21,HAM
-4161.0,-1595.0,21,HAM
-3978.400035633765,-1598.3461045861952,21,HAM
-3818.0,-1601.0,21,HAM
-3757.371349469401,-1602.1250419248834,21,HAM
-3668.0731174507055,-1604.8570878931987,21,HAM
-3664.0,-1605.0,21,HAM
-3520.276807551257,-1609.8544180880895,21,HAM
-3515.0,-1610.0,21,HAM
-3389.0,-1613.0,21,HAM
-3353.95519439509,-1614.2635649223755,21,HAM
-3273.0,-1618.0,21,HAM
-3122.0,-1626.0,21,HAM
-3093.782706471195,-1627.8853130399596,21,HAM
-2999.0,-1635.0,21,HAM
-2898.3812768651574,-1642.665730274981,21,HAM
-2895.0,-1643.0,21,HAM
-2853.0,-1648.0,21,HAM
-2711.0,-1671.0,21,HAM
-2705.30867729205,-1672.0624634022852,21,HAM
-2645.1691644984703,-1687.379445161405,21,HAM
-2615.0,-1706.0,21,HAM
-2588.4156861928823,-1722.5600601019992,21,HAM
-2557.0,-1746.0,21,HAM
-2535.145636222641,-1770.5230269360625,21,HAM
-2524.0,-1788.0,21,HAM
-2490.0,-1869.0,22,PIA
-2478.6342455203308,-1913.1744704512269,22,PIA
-2476.0,-1925.0,22,PIA
-2462.553640394789,-1982.9219504114149,22,PIA
-2450.0,-2029.0,22,PIA
-2429.0,-2090.0,22,PIA
-2427.277144591974,-2094.399230034164,22,PIA
-2399.0,-2160.0,22,PIA
-2388.8774410944047,-2181.665474556996,22,PIA
-2373.0,-2211.0,22,PIA
-2303.0,-2319.0,22,PIA
-2291.1896487580398,-2337.202092426453,22,PIA
-2229.0,-2400.0,22,PIA
-2223.0972442313914,-2404.516413672194,22,PIA
-2132.0,-2473.0,22,PIA
-2117.683834865396,-2483.2920956726166,22,PIA
-2066.798718880596,-2512.1591502777082,22,PIA
-2032.0,-2523.0,22,PIA
-1980.1570876953788,-2540.296994181911,22,PIA
-1942.0,-2552.0,22,PIA
-1854.0,-2573.0,22,PIA
-1820.4639419115874,-2579.167135409071,22,PIA
-1770.0,-2587.0,22,PIA
-1706.0451343103289,-2594.9371082008993,22,PIA
-1653.0,-2600.0,22,PIA
-1626.0293320760352,-2602.104394255608,22,PIA
-1560.0,-2606.0,22,PIA
-1500.5397113301651,-2607.9860820858908,22,PIA
-1443.0,-2609.0,22,PIA
-1344.0870210880735,-2609.7579435934367,22,PIA
-1297.0,-2610.0,22,PIA
-1184.8110992153456,-2610.6257675795864,22,PIA
-1136.0,-2611.0,22,PIA
-1064.1754748907183,-2612.1461022500607,22,PIA
-1030.0,-2613.0,22,PIA
-917.6458796793518,-2615.8381290324346,23,HAM
-849.0,-2618.0,23,HAM
-725.0,-2623.0,23,HAM
-717.3880729767815,-2623.302001677731,23,HAM
-623.0,-2627.0,23,HAM
-501.7307703717477,-2633.202430084848,23,HAM
-429.0,-2638.0,23,HAM
-215.75719908221996,-2653.288236494708,23,HAM
-192.0,-2655.0,23,HAM
-86.0,-2662.0,23,HAM
-50.52645460469967,-2664.15518916212,23,HAM
84.0,-2670.0,23,HAM
128.05432636953725,-2670.409218903771,23,HAM
269.0,-2669.0,23,HAM
350.0661196155548,-2667.2686197320136,23,HAM
405.1367242283495,-2659.4199156073328,23,HAM
451.0,-2646.0,23,HAM
589.0136728561948,-2595.585755648558,23,HAM
