X,Y,Minisector,Fastest
6193.546002796212,5424.786997234355,4,LEC
6226.0,5556.0,5,HUL
6228.959966859939,5569.614369735233,5,HUL
6278.9454900061955,5830.064396537506,5,HUL
6286.0,5880.0,5,HUL
6302.190461516847,6077.785208151968,5,HUL
6306.0,6159.0,5,HUL
6308.948572388032,6224.349631045146,5,HUL
6307.0,6299.0,5,HUL
6305.339916503174,6322.549474526042,5,HUL
6277.606119657666,6526.859112735671,5,HUL
6272.0,6545.0,5,HUL
6200.2738084565635,6658.888176628041,5,HUL
6163.0,6697.0,5,HUL
6084.446596828617,6768.837808827266,5,HUL
6006.0,6837.0,5,HUL
5955.65202400261,6881.286215467828,5,HUL
5849.0,6976.0,5,HUL
5830.885359585416,6992.086685898873,5,HUL
5706.1048014976,7102.590090915482,5,HUL
5692.0,7115.0,5,HUL
5593.739967884685,7200.973696951777,5,HUL
5526.0,7260.0,5,HUL
5468.891877428885,7309.706442609237,5,HUL
5375.0,7391.0,5,HUL
5342.445903660842,7419.0030105148035,5,HUL
5187.997227703639,7551.424841794537,6,HUL
5185.0,7554.0,6,HUL
5077.401262987391,7646.7191633387065,6,HUL
5019.0,7697.0,6,HUL
4935.41827818365,7768.7236923866085,6,HUL
4829.0,7860.0,6,HUL
4782.386339216571,7900.087402762603,6,HUL
4647.0,8017.0,6,HUL
4638.007670361249,8024.79673964328,6,HUL
4493.837832187214,8150.006512100376,6,HUL
4466.0,8174.0,6,HUL
4347.688695735693,8274.990030635867,6,HUL
4283.0,8330.0,6,HUL
4225.2317247377005,8379.185340644368,6,HUL
4101.0,8485.0,6,HUL
4007.704166812015,8564.277002542258,6,HUL
3918.0,8641.0,6,HUL
3883.5888697672162,8670.711771275477,6,HUL
3732.095162893591,8802.32712197706,6,HUL
3729.0,8805.0,6,HUL
3587.1846467919727,8926.544942479277,6,HUL
3547.0,8961.0,6,HUL
3439.094374986955,9053.967978318264,6,HUL
3358.0,9124.0,7,HUL
3281.8280479748673,9189.76237516532,7,HUL
3168.0,9288.0,7,HUL
3159.973613770494,9294.924606806895,7,HUL
3057.9399473554095,9382.768826314566,7,HUL
3032.0,9405.0,7,HUL
2873.8983461928547,9540.234866474932,7,HUL
2789.0,9613.0,7,HUL
2700.4153050023056,9689.300154937744,7,HUL
2607.0,9770.0,7,HUL
2562.784438417217,9808.077395821445,7,HUL
2425.0,9926.0,7,HUL
2416.3161068467234,9933.371618626832,7,HUL
2291.350719527336,10038.704891313744,7,HUL
2241.0,10081.0,7,HUL
2155.2461967802733,10153.026357345367,7,HUL
2073.0,10222.0,7,HUL
2013.5692815378768,10271.743634526592,7,HUL
1881.0,10383.0,7,HUL
1860.049163398573,10400.740339710095,7,HUL
1727.597332173493,10513.543379308958,7,HUL
1714.0,10525.0,7,HUL
1596.5457480771877,10622.702224226587,8,LEC
1552.0,10660.0,8,LEC
1475.9164161405045,10724.840569870546,8,LEC
1406.0,10781.0,8,LEC
1379.432535575746,10800.321168196002,8,LEC
1267.114712556928,10873.638559246898,8,LEC
1265.0,10875.0,8,LEC
1173.4663075731462,10931.402678328777,8,LEC
1144.0,10944.0,8,LEC
1047.6546589321235,10970.944429634628,8,LEC
979.0,10983.0,8,LEC
942.140786612828,10987.097638442398,8,LEC
849.0,10988.0,8,LEC
843.0530000136044,10987.73724737861,8,LEC
770.0,10981.0,8,LEC
748.0741610367884,10977.383252205416,8,LEC
645.6479243108429,10951.826486036585,8,LEC
643.0,10951.0,8,LEC
538.9555159939854,10912.62565978512,8,LEC
513.0,10901.0,8,LEC
421.695059616321,10844.45807608691,8,LEC
420.0,10843.0,8,LEC
356.6004141077308,10773.928151274737,8,LEC
342.0,10752.0,8,LEC
311.5146742343131,10688.921743242652,8,LEC
297.0,10641.0,8,LEC
291.2966969892828,10612.117497182202,8,LEC
283.0,10522.0,8,LEC
282.52679397441875,10515.638890560862,8,LEC
275.22402598207486,10410.928882583963,8,LEC
274.0,10393.0,8,LEC
269.26001662729453,10324.409579773292,8,LEC
266.0,10283.0,8,LEC
260.3768132561658,10218.355837124276,8,LEC
254.0,10123.0,8,LEC
253.22273043235322,10101.256162137093,8,LEC
242.14352832763512,9933.3690015722,9,LEC
238.0,9914.0,9,LEC
172.04659890852184,9724.18381591265,9,LEC
143.0,9665.0,9,LEC
84.6582809974516,9592.334409372656,9,LEC
56.0,9569.0,9,LEC
10.326742447788483,9533.365747164144,9,LEC
-24.0,9511.0,9,LEC
-58.69877902397029,9493.031819832517,9,LEC
-115.0,9470.0,9,LEC
-129.92704351119104,9464.75874108943,9,LEC
-190.62711456605484,9449.238356200512,9,LEC
-192.0,9449.0,9,LEC
-261.8867220773047,9441.134483639502,9,LEC
-281.0,9440.0,9,LEC
-317.21645637508453,9439.10098392195,9,LEC
-361.0,9442.0,9,LEC
-382.78665550938996,9445.378056338335,9,LEC
-448.0,9461.0,9,LEC
-451.68297772572,9462.130514902656,9,LEC
-502.1520873185772,9482.645231202308,9,LEC
-513.0,9488.0,9,LEC
-569.8205804638368,9518.216542904513,9,LEC
-600.0,9537.0,9,LEC
-633.5188171045302,9562.208786872397,9,LEC
-669.0,9595.0,9,LEC
-684.4488485471486,9610.99619382177,9,LEC
-709.0,9639.0,9,LEC
-731.0089840925111,9667.106550704952,9,LEC
-765.0,9721.0,9,LEC
-774.2020187484235,9739.756901335748,9,LEC
-807.3942599375165,9830.740968329064,9,LEC
-808.0,9833.0,9,LEC
-822.774700520206,9917.916109909025,9,LEC
-825.0,9941.0,9,LEC
-827.8244978204497,9987.231824329121,9,LEC
-818.0,10061.0,9,LEC
-804.3339097556378,10109.038762510661,9,LEC
-734.0,10295.0,9,LEC
-728.2269305424285,10308.469685722823,9,LEC
-623.353902653015,10533.335160964043,9,LEC
-603.0,10576.0,9,LEC
-521.4796338103392,10748.077640138777,10,LEC
-484.0,10829.0,10,LEC
-446.57426444163207,10912.76197853352,10,LEC
-407.0,11003.0,10,LEC
-398.1574276298105,11022.68001312737,10,LEC
-334.49933200576214,11161.68352781321,10,LEC
-328.0,11176.0,10,LEC
-273.3970583238103,11297.268012427894,10,LEC
-249.0,11348.0,10,LEC
-197.3324299628314,11447.881941658907,10,LEC
-143.0,11541.0,10,LEC
-105.841469816387,11596.867447024115,10,LEC
-22.132247058437713,11708.262863490714,10,LEC
-20.0,11711.0,10,LEC
82.76534288783456,11838.046910857593,10,LEC
113.0,11873.0,10,LEC
198.88995193572126,11966.3947805296,10,LEC
265.0,12032.0,10,LEC
329.7507782915697,12091.275759093343,10,LEC
438.0,12183.0,10,LEC
469.88396955074506,12208.920159229643,10,LEC
609.0380318184563,12314.907351076721,10,LEC
612.0,12317.0,10,LEC
755.3200598827837,12409.73589971186,10,LEC
799.0,12434.0,10,LEC
894.0721443067231,12480.99750019254,11,HUL
1017.0,12532.0,11,HUL
1073.717133137089,12552.135526470996,11,HUL
1247.0,12601.0,11,HUL
1258.722821303562,12603.634253398071,11,HUL
1447.9649555125918,12636.706476916122,11,HUL
1483.0,12642.0,11,HUL
1602.4219539465153,12659.303121810342,11,HUL
1711.0,12674.0,11,HUL
1782.3179693263064,12683.107746166083,11,HUL
1949.0,12704.0,11,HUL
1980.7522406082164,12708.165455684391,11,HUL
2222.6230365955525,12740.85857035486,11,HUL
2246.0,12744.0,11,HUL
2408.46339276295,12765.402333450898,11,HUL
2474.0,12774.0,11,HUL
2605.173730859766,12791.358110185973,11,HUL
2732.0,12808.0,11,HUL
2869.746669609921,12825.521447433077,11,HUL
2970.0,12838.0,11,HUL
3066.434963562177,12849.898163696174,11,HUL
3228.0,12869.0,11,HUL
3240.695615196637,12870.40683667009,11,HUL
3439.058391823543,12890.967363668968,12,LEC
3477.0,12895.0,12,LEC
3646.516129271515,12914.0086634377,12,LEC
3735.0,12924.0,12,LEC
3840.8247436148854,12935.630200797434,12,LEC
3974.0,12950.0,12,LEC
4039.716995132308,12957.121355831076,12,LEC
4222.275276658363,12976.888575730358,12,LEC
4242.0,12979.0,12,LEC
4384.553128050438,12993.99020891592,12,LEC
4451.0,13001.0,12,LEC
4607.8255546836235,13017.726722202035,12,LEC
4759.0,13034.0,12,LEC
4842.06902957705,13043.028396144653,12,LEC
4998.0,13060.0,12,LEC
5025.663789445674,13062.959859485749,12,LEC
5211.005995199512,13082.37555582369,12,LEC
5227.0,13084.0,12,LEC
5306.654671377688,13091.701680192498,12,LEC
5366.0,13096.0,12,LEC
5438.635259240011,13100.185536160532,12,LEC
5576.0,13099.0,13,LEC
5615.18599876604,13093.868590238453,13,LEC
5775.826188048756,13050.119381478842,13,LEC
5779.0,13049.0,13,LEC
5921.369949327598,12987.390856049162,13,LEC
5960.0,12965.0,13,LEC
6064.208751785541,12890.538616973678,13,LEC
6133.0,12829.0,13,LEC
6188.377222497173,12769.218558900797,13,LEC
6264.0,12666.0,13,LEC
6269.328648154577,12657.505549974734,13,LEC
6341.547393655064,12516.58146352597,13,LEC
6354.0,12488.0,13,LEC
6406.822731329348,12354.978198250805,13,LEC
6434.0,12283.0,13,LEC
6467.306869652467,12193.98278348889,13,LEC
6483.0,12151.0,13,LEC
6513.994229769177,12063.010912732942,13,LEC
6551.0,11953.0,13,LEC
6567.767287643153,11901.786424226868,13,LEC
6618.0,11743.0,13,LEC
6620.92499997479,11733.452978494324,13,LEC
6668.244029702378,11572.977676802213,14,HUL
6677.0,11542.0,14,HUL
6725.0145850436475,11364.026453172715,14,HUL
6741.0,11300.0,14,HUL
6791.762185576828,11085.89451487547,14,HUL
6828.0,10920.0,14,HUL
6846.957458286077,10825.586945013332,14,HUL
6893.0,10566.0,14,HUL
6895.570110625798,10550.337838592171,14,HUL
6933.460847861355,10293.133041970974,14,HUL
6934.0,10289.0,14,HUL
6955.0010560185065,10108.331913932043,14,HUL
6960.0,10060.0,14,HUL
6972.579675422372,9929.460128515131,14,HUL
6981.0,9831.0,14,HUL
6988.391639265801,9734.701992143528,14,HUL
7000.0,9572.0,14,HUL
7003.371277316574,9525.149742165706,14,HUL
7017.651449309273,9327.863362606842,14,HUL
7018.0,9323.0,14,HUL
7029.066633162952,9166.864196295866,14,HUL
7035.0,9083.0,14,HUL
7045.035244611492,8942.227091974137,15,HUL
7052.0,8844.0,15,HUL
7058.0799962252795,8757.086463266314,15,HUL
7068.0,8615.0,15,HUL
7071.247698379838,8569.152131751734,15,HUL
7086.670476814923,8359.215692259027,15,HUL
7087.0,8355.0,15,HUL
7104.160844893454,8167.941774117583,15,HUL
7112.0,8117.0,15,HUL
7141.9566338969735,7984.206392530482,15,HUL
7174.0,7885.0,15,HUL
7211.574555349798,7790.559804641335,15,HUL
7284.0,7639.0,15,HUL
7306.285005182198,7598.089778146589,15,HUL
7407.787703801346,7438.159566109824,15,HUL
7410.0,7435.0,15,HUL
7515.401937412947,7285.709960959675,15,HUL
7540.0,7234.0,15,HUL
7589.925175578849,7060.842259138002,15,HUL
7604.0,6944.0,15,HUL
7601.558198147529,6887.398735813505,15,HUL
7584.0,6806.0,15,HUL
7560.392984762068,6725.656445963661,16,LEC
7513.0,6587.0,16,LEC
7499.197376264163,6547.0399073302615,16,LEC
7439.177622112088,6373.43793767702,16,LEC
7438.0,6370.0,16,LEC
7385.782414163962,6215.522299352318,16,LEC
7371.0,6171.0,16,LEC
7339.831810287914,6076.068065808117,16,LEC
7305.0,5961.0,16,LEC
7286.684265572903,5887.620595773309,16,LEC
7266.0,5775.0,16,LEC
7261.421993529057,5740.670698337487,16,LEC
7251.01067078865,5589.082799845915,16,LEC
7251.0,5586.0,16,LEC
7260.86994797318,5445.927291071262,16,LEC
7268.0,5407.0,16,LEC
7289.076338616196,5327.450907263087,16,LEC
7323.0,5236.0,16,LEC
7339.57003419713,5199.4418534782635,16,LEC
7396.881676917951,5103.056988340503,16,LEC
7407.0,5089.0,16,LEC
7522.957632936675,4945.15621376674,16,LEC
7577.0,4879.0,16,LEC
7682.0274108521435,4746.663327207147,16,LEC
7765.0,4621.0,17,LEC
7799.817631678136,4544.3007707739425,17,LEC
7835.0,4393.0,17,LEC
7837.741444902864,4370.374005143536,17,LEC
7837.1112425977635,4236.594324140352,17,LEC
7836.0,4224.0,17,LEC
7820.700756333114,4123.38038694946,17,LEC
7811.0,4086.0,17,LEC
7787.253378362607,4020.0795353899557,17,LEC
7757.0,3958.0,17,LEC
7732.494949027734,3915.6174562734304,17,LEC
7668.0,3825.0,17,LEC
7655.619831862586,3810.808800643893,17,LEC
7562.134682108877,3723.3856141475358,17,LEC
7552.0,3715.0,17,LEC
7445.157851742897,3634.7502790698295,17,LEC
7424.0,3620.0,17,LEC
7327.267358642581,3555.23873694226,17,LEC
7274.0,3521.0,17,LEC
7209.4648402804905,3480.852854808518,17,LEC
7128.0,3432.0,17,LEC
7088.637877875269,3408.837352047274,17,LEC
6965.0,3335.0,17,LEC
6957.2429902726235,3330.0682622458053,17,LEC
6840.675855679772,3248.858773545795,17,LEC
6818.0,3231.0,17,LEC
6718.185804499844,3144.442053353342,17,LEC
6664.0,3089.0,17,LEC
6616.950925610814,3034.228264280585,18,HUL
6516.0,2889.0,18,HUL
6497.923969250388,2858.231850459309,18,HUL
6367.050020588268,2608.248707419178,18,HUL
6352.0,2579.0,18,HUL
6201.444121710384,2289.124050682253,18,HUL
6177.0,2242.0,18,HUL
6089.417020374453,2071.9292002467105,18,HUL
6049.0,1993.0,18,HUL
6002.95381691013,1902.9339766610776,18,HUL
5949.0,1797.0,18,HUL
5923.115603588735,1745.9812112903323,18,HUL
5849.8869792031755,1600.776147960174,18,HUL
5841.0,1583.0,18,HUL
5767.40577809248,1434.3928721863367,18,HUL
5739.0,1377.0,18,HUL
5687.572843299198,1273.6551486662868,18,HUL
5641.0,1180.0,18,HUL
5611.834097409133,1120.9553556176988,18,HUL
5548.0,991.0,18,HUL
5536.357572197952,967.2933988434887,18,HUL
5462.11940356648,816.1377208719565,18,HUL
5438.0,767.0,18,HUL
5374.737926988475,638.0206414572745,19,HUL
5332.0,551.0,19,HUL
5295.0242814783,475.9172885611835,19,HUL
5235.0,354.0,19,HUL
5215.27853552263,313.7796995076173,19,HUL
5122.899490710412,124.88222303818594,19,HUL
5121.0,121.0,19,HUL
5034.378434680619,-55.67203765064627,19,HUL
5011.0,-103.0,19,HUL
4949.208131271207,-227.0788479098344,19,HUL
4904.0,-318.0,19,HUL
4876.540447458356,-373.6142796987774,19,HUL
4789.0,-551.0,19,HUL
4782.645695006155,-563.7346632283608,19,HUL
4674.0788156561375,-779.2273549678478,19,HUL
4654.0,-819.0,19,HUL
4571.347719494547,-982.9656366992813,19,HUL
4528.0,-1069.0,19,HUL
4489.886492673988,-1144.6161599734296,19,HUL
4411.0,-1301.0,19,HUL
4398.56450143404,-1325.628787477273,19,HUL
4303.0,-1515.0,20,HUL
4297.6005264141095,-1525.7371154606835,20,HUL
4222.0,-1676.0,20,HUL
4200.486037535336,-1718.38015127498,20,HUL
4105.29616146695,-1903.5685375774237,20,HUL
4103.0,-1908.0,20,HUL
4016.391886222443,-2073.8397130696303,20,HUL
3992.0,-2120.0,20,HUL
3926.5462681785175,-2242.6177736413165,20,HUL
3878.0,-2331.0,20,HUL
3848.611417702062,-2383.0592820486117,20,HUL
3758.0,-2539.0,20,HUL
3751.806917912382,-2549.5834425306866,20,HUL
3633.152624168806,-2750.422409148599,20,HUL
3631.0,-2754.0,20,HUL
3529.1909652223776,-2920.1936442391734,20,HUL
3500.0,-2967.0,20,HUL
3421.9609411237475,-3090.639379251704,20,HUL
3366.0,-3178.0,20,HUL
3316.6262272490685,-3254.1256767924506,20,HUL
3240.0,-3371.0,20,HUL
3234.135787647172,-3379.9248408400144,21,LEC
3145.9376084511664,-3513.352433910557,21,LEC
3130.0,-3537.0,21,LEC
3062.1655350661554,-3635.524906602215,21,LEC
3027.0,-3686.0,21,LEC
2983.5557350392814,-3748.302009169436,21,LEC
2926.0,-3822.0,21,LEC
2895.1259355748907,-3855.262906030564,21,LEC
2797.0,-3947.0,21,LEC
2791.6488162178434,-3951.7078268026403,21,LEC
2720.9152847547107,-4007.3087265079275,21,LEC
2674.0,-4032.0,21,LEC
2545.1535382062684,-4085.5286773952766,21,LEC
2422.0,-4127.0,21,LEC
2363.5604112479255,-4140.535679024494,21,LEC
2273.0,-4145.0,21,LEC
2257.1633990060695,-4144.955508077639,21,LEC
2145.1040745066534,-4140.067113047306,21,LEC
2134.0,-4139.0,21,LEC
2044.0731990945826,-4124.73301899875,21,LEC
2006.0,-4115.0,21,LEC
1928.1931942741012,-4089.8748137209136,21,LEC
1856.0,-4061.0,21,LEC
1814.1251847523204,-4040.868746102986,21,LEC
1734.0,-3993.0,21,LEC
1720.7785561896333,-3983.9755645181026,21,LEC
1632.8868641517531,-3914.265677664284,21,LEC
1624.0,-3906.0,21,LEC
1550.4731136070043,-3827.620594251137,22,LEC
1524.0,-3795.0,22,LEC
1482.5777807342342,-3737.3777037819273,22,LEC
1447.0,-3678.0,22,LEC
1434.151596788296,-3653.8664019926414,22,LEC
1378.5999188537432,-3537.401323526625,22,LEC
1377.0,-3534.0,22,LEC
1324.0266561907656,-3422.616987880238,22,LEC
1308.0,-3390.0,22,LEC
1263.9279593918989,-3303.123452433369,22,LEC
1230.0,-3239.0,22,LEC
1199.1895491722012,-3182.863579464857,22,LEC
1146.0,-3091.0,22,LEC
1141.4854158074713,-3083.5187399220604,22,LEC
1050.0,-2939.0,22,LEC
1038.578421825476,-2921.4254874314893,22,LEC
966.9243138258773,-2813.329693455926,22,LEC
939.0,-2773.0,22,LEC
848.9930479842046,-2647.578706578385,22,LEC
773.0,-2548.0,22,LEC
695.3433451546,-2451.8923635418605,22,LEC
553.0,-2288.0,22,LEC
506.8002221262911,-2237.9223986073844,22,LEC
322.8266741325695,-2047.5316930891138,22,LEC
283.0,-2007.0,23,LEC
120.95338349339514,-1843.4744779696637,23,LEC
37.0,-1758.0,23,LEC
-70.16347834355739,-1646.9006222869973,23,LEC
-190.0,-1520.0,23,LEC
-236.1214818871636,-1470.1813377366898,23,LEC
-345.0,-1350.0,23,LEC
-350.8656027552527,-1343.5135033681854,23,LEC
-426.00059146881534,-1260.483118979876,23,LEC
-439.0,-1246.0,23,LEC
-495.7904488394339,-1182.1024616151285,23,LEC
-525.0,-1149.0,23,LEC
-549.1375975517442,-1121.5616903124862,23,LEC
-598.0,-1066.0,23,LEC
-606.6179915556313,-1056.2569388072397,23,LEC
-664.8680432293658,-990.0631722749017,23,LEC
-670.0,-984.0,23,LEC
-706.2196383647206,-939.6946862134957,23,LEC
-723.0,-923.0,23,LEC
-762.8784347586312,-891.035081041583,23,LEC
-804.0,-867.0,23,LEC
-829.4807980040711,-858.0906839458032,23,LEC
-882.0,-855.0,23,LEC
-890.9453091209848,-856.182336507147,23,LEC
-951.1380035342954,-876.0475243507921,23,LEC
-957.0,-879.0,23,LEC
-1003.8079346836199,-910.4432499786662,23,LEC
-1022.0,-926.0,23,LEC
-1055.4261385052173,-958.2436468410355,23,LEC
-1065.0,-968.0,23,LEC
-1099.5847077025526,-1004.9106020286171,23,LEC
-1119.0,-1026.0,23,LEC
-1137.6068374161284,-1046.0205984633155,23,LEC
-1181.0,-1092.0,23,LEC
-1187.9978625433062,-1099.289487544256,23,LEC
-1239.0634119412034,-1148.4548865548597,23,LEC
-1246.0,-1154.0,23,LEC
-1310.7505519042027,-1197.280652398111,23,LEC
-1339.0,-1211.0,23,LEC
-1388.3328423900525,-1226.3250637230278,23,LEC
-1436.0,-1232.0,23,LEC
-1493.237869265707,-1229.1447677877586,23,LEC
-1535.0,-1220.0,23,LEC
-1571.39906962227,-1206.5759644073871,23,LEC
-1625.0,-1178.0,23,LEC
-1637.7421226953863,-1169.4764389811055,23,LEC
-1665.0,-1148.0,24,HUL
-1678.04443357585,-1136.69037836301,24,HUL
-1707.8663042479816,-1108.0889777712007,24,HUL
-1709.0,-1107.0,24,HUL
-1781.8748867272916,-1036.9127823238337,24,HUL
-1802.0,-1017.0,24,HUL
-1848.1340765955792,-969.1538162537014,24,HUL
-1890.0,-921.0,24,HUL
-1943.665141773155,-856.2273581494466,24,HUL
-2049.0,-716.0,24,HUL
-2057.405661683124,-703.4400082966024,24,HUL
-2185.465486630564,-481.089371610501,24,HUL
-2206.0,-437.0,24,HUL
-2278.504403506333,-242.94133496925917,24,HUL
-2306.0,-155.0,24,HUL
-2333.5908376451084,-52.88659343258254,24,HUL
-2346.0,10.0,24,HUL
-2355.8032320641255,73.99175945343244,24,HUL
-2361.0,178.0,24,HUL
-2357.5920114952323,205.42462830331,24,HUL
-2314.4239624523366,315.545032246118,24,HUL
-2313.0,318.0,24,HUL
-2226.774959222895,440.9081974509026,24,HUL
-2203.0,473.0,24,HUL
-2161.0527412711067,530.8173985878433,24,HUL
-2098.0,619.0,24,HUL
-2054.70142915632,679.1808728435466,24,HUL
-1899.0,895.0,24,HUL
-1889.8981841251473,907.6125582820141,24,HUL
-1818.8877938776693,1006.0129500569533,24,HUL
