X,Y,Minisector,Fastest
-1882.4905149230738,-8201.831148514206,2,PIA
-1880.0,-8200.0,2,PIA
-1804.544204909869,-8146.742715603799,2,PIA
-1802.0,-8145.0,2,PIA
-1729.3227346000049,-8104.864885523169,2,PIA
-1724.0,-8103.0,2,PIA
-1677.6038978199215,-8087.5235562616035,2,PIA
-1630.0,-8077.0,2,PIA
-1576.0,-8074.0,2,PIA
-1571.274941422195,-8074.118113102822,2,PIA
-1522.0,-8079.0,2,PIA
-1462.312468646645,-8093.105017533498,2,PIA
-1446.0,-8098.0,2,PIA
-1391.0,-8117.0,2,PIA
-1351.7613116236992,-8132.623955835178,2,PIA
-1308.0,-8151.0,2,PIA
-1226.1424801624783,-8185.0959894330235,2,PIA
-1224.0,-8186.0,2,PIA
-1167.9982846909265,-8209.81479643447,2,PIA
-1143.0,-8220.0,2,PIA
-1080.0,-8244.0,2,PIA
-1057.659464995379,-8252.255679078835,2,PIA
-1031.0,-8262.0,2,PIA
-964.1049747049458,-8285.889728952317,2,PIA
-892.0,-8306.0,2,PIA
-771.6274640021143,-8331.419162263403,2,PIA
-732.0,-8339.0,2,PIA
-618.0,-8353.0,3,PIA
-593.4969862049958,-8353.629152774582,3,PIA
-512.0,-8353.0,3,PIA
-393.1312023728938,-8344.847919767983,3,PIA
-311.0,-8336.0,3,PIA
-291.44462807867245,-8333.436544803726,3,PIA
-143.83795686798496,-8302.025630938586,3,PIA
-121.0,-8295.0,3,PIA
-35.864311202519104,-8265.284189151344,3,PIA
-20.0,-8259.0,3,PIA
119.93752294757154,-8195.573024053987,3,PIA
135.0,-8188.0,3,PIA
264.0,-8112.0,3,PIA
289.1800799366495,-8095.118859647092,3,PIA
389.0,-8021.0,3,PIA
527.22753227743,-7894.1418469401615,3,PIA
580.0,-7839.0,3,PIA
675.63862954419,-7722.174589217694,3,PIA
738.0,-7634.0,3,PIA
748.4170827483345,-7618.649106417696,3,PIA
826.2502229408716,-7488.26457217603,4,PIA
844.0,-7453.0,4,PIA
914.0,-7298.0,4,PIA
919.0,-7285.0,4,PIA
936.8782114710078,-7237.277111494496,4,PIA
972.0,-7135.0,4,PIA
1014.3197905857952,-6989.411984648295,4,PIA
1029.0,-6936.0,4,PIA
1047.773751841786,-6866.399499900933,4,PIA
1067.0,-6792.0,4,PIA
1102.0,-6647.0,4,PIA
1126.3412119213936,-6549.920758815587,4,PIA
1156.6697459229667,-6432.179679942904,4,PIA
1158.0,-6427.0,4,PIA
1196.0,-6278.0,4,PIA
1202.2209795281842,-6253.23358623845,4,PIA
1226.0,-6158.0,4,PIA
1240.269597747339,-6101.285752826131,4,PIA
1260.0,-6022.0,5,PIA
1268.591034153772,-5986.125851170273,5,PIA
1303.0,-5838.0,5,PIA
1306.9781742084651,-5821.198775415638,5,PIA
1362.0,-5591.0,5,PIA
1402.7083989811415,-5421.285799621658,5,PIA
1418.0,-5358.0,5,PIA
1439.2053693700514,-5270.300804999609,5,PIA
1456.0,-5201.0,5,PIA
1493.3434780600348,-5049.5565114880965,5,PIA
1495.0,-5043.0,5,PIA
1571.0,-4746.0,5,PIA
1584.7324840654458,-4692.535054262198,5,PIA
1604.7092260037145,-4614.882972657505,5,PIA
1624.0,-4538.0,5,PIA
1660.0,-4394.0,5,PIA
1680.309040439799,-4315.734752488968,6,PIA
1702.0,-4233.0,6,PIA
1734.0688714921164,-4107.519820414483,6,PIA
1756.0,-4022.0,6,PIA
1796.2582768055443,-3866.401552169453,6,PIA
1832.0,-3729.0,6,PIA
1863.7385599815675,-3609.1965850624647,6,PIA
1884.0,-3533.0,6,PIA
1890.552661368849,-3507.975170623922,6,PIA
1927.0,-3368.0,6,PIA
1938.134095367255,-3325.146992712276,6,PIA
1945.0,-3299.0,6,PIA
1991.5629240141427,-3125.3731242904355,6,PIA
1993.0,-3120.0,6,PIA
2059.1500318768194,-2870.4761357255643,6,PIA
2067.0,-2841.0,6,PIA
2122.365194978916,-2634.0012747908086,7,HAM
2135.0,-2587.0,7,HAM
2161.001470832352,-2491.273358855147,7,HAM
2179.0,-2426.0,7,HAM
2227.0,-2252.0,7,HAM
2230.726125080095,-2238.853200048482,7,HAM
2283.0,-2056.0,7,HAM
2303.099170727666,-1984.698855831677,7,HAM
2309.98918909888,-1957.7057226739662,7,HAM
2319.0,-1925.0,7,HAM
2345.0,-1833.0,7,HAM
2354.5335268329013,-1797.9848368039632,7,HAM
2378.0,-1693.0,7,HAM
2396.0204665279043,-1578.4244459445165,7,HAM
2398.0,-1565.0,7,HAM
2404.0,-1485.0,7,HAM
2402.8820975993535,-1450.909669274661,7,HAM
2396.1352138900634,-1312.9594854000597,7,HAM
2396.0,-1311.0,7,HAM
2387.7121424755223,-1257.86984662411,7,HAM
2385.0,-1247.0,7,HAM
2372.1036758755768,-1194.0431101863844,7,HAM
2366.0,-1171.0,7,HAM
2348.693343789945,-1118.0692728621152,8,PIA
2334.0,-1088.0,8,PIA
2282.0,-1003.0,8,PIA
2275.0560507962696,-992.8158697029096,8,PIA
2238.0,-953.0,8,PIA
2218.2468225010357,-935.4585332565329,8,PIA
2174.7616980627586,-898.1993505404305,8,PIA
2151.0,-880.0,8,PIA
2117.0,-857.0,8,PIA
2069.0,-829.0,8,PIA
2047.8754411422653,-817.4191243660874,8,PIA
2006.0,-798.0,8,PIA
1896.2534319808767,-760.0844649726381,8,PIA
1855.0,-747.0,8,PIA
1805.258284318464,-733.5058739400425,8,PIA
1785.0,-729.0,8,PIA
1744.4293720656697,-719.6901374649793,8,PIA
1694.0,-709.0,8,PIA
1518.0674060486162,-679.4139994883649,8,PIA
1515.0,-679.0,8,PIA
1358.0,-670.0,8,PIA
1333.523803839483,-669.4566304361869,8,PIA
1286.0,-669.0,8,PIA
1047.446182205196,-678.0821308404335,8,PIA
1033.0,-679.0,8,PIA
984.0202261379744,-684.3214239849788,8,PIA
964.0,-688.0,8,PIA
901.2773486310933,-700.0977122636833,8,PIA
745.0,-738.0,9,PIA
721.0,-746.0,9,PIA
631.7678763878322,-781.4587568673646,9,PIA
572.0,-810.0,9,PIA
417.0,-901.0,9,PIA
387.52531617647975,-921.0753039797271,9,PIA
320.0,-970.0,9,PIA
241.8755014789187,-1031.4704273113928,9,PIA
226.0,-1045.0,9,PIA
32.20953688153972,-1226.6103127913455,9,PIA
28.0,-1231.0,9,PIA
-131.2234203684041,-1432.5861998355574,9,PIA
-168.0,-1487.0,9,PIA
-179.56443441841375,-1503.7642192542241,9,PIA
-201.0,-1534.0,9,PIA
-276.28894841141823,-1640.895619785614,9,PIA
-384.0,-1794.0,9,PIA
-417.914306867824,-1842.214041383446,10,PIA
-477.41274000265446,-1926.742296207933,10,PIA
-522.0,-1990.0,10,PIA
-608.2616249208719,-2112.3604220798447,10,PIA
-678.0,-2211.0,10,PIA
-709.433740392274,-2254.2263586285258,10,PIA
-722.0,-2272.0,10,PIA
-777.4348396533499,-2352.048526566728,10,PIA
-872.3345894572706,-2490.3774611326126,10,PIA
-904.0,-2537.0,10,PIA
-988.1254355079226,-2663.196666205458,10,PIA
-990.0,-2666.0,10,PIA
-1095.1663967033226,-2821.3380370592245,10,PIA
-1139.0,-2886.0,10,PIA
-1218.1856350122418,-3002.931762423407,10,PIA
-1271.0,-3081.0,10,PIA
-1383.1159678081435,-3247.5660873944676,11,HAM
-1424.5355565774685,-3310.1904473374834,11,HAM
-1437.0,-3329.0,11,HAM
-1486.725553392422,-3403.9636549860356,11,HAM
-1551.0078255167014,-3498.2517561080294,11,HAM
-1581.0,-3540.0,11,HAM
-1696.0,-3691.0,11,HAM
-1715.8163199246342,-3715.32644613581,11,HAM
-1784.0,-3788.0,11,HAM
-1788.8954344537456,-3792.6940710347394,11,HAM
-1852.0,-3850.0,11,HAM
-1893.4095985462222,-3883.342488234704,11,HAM
-1976.0,-3941.0,11,HAM
-1981.6144506228961,-3944.608782411368,11,HAM
-2080.0,-3997.0,11,HAM
-2131.3400087393366,-4015.614337531784,11,HAM
-2273.0,-4057.0,11,HAM
-2358.495501809807,-4075.848223237607,11,HAM
-2423.7958582506812,-4080.7627820251,11,HAM
-2427.0,-4081.0,11,HAM
-2457.0,-4083.0,11,HAM
-2597.8321387810674,-4079.8345181902537,11,HAM
-2681.0,-4073.0,12,PIA
-2732.193657955815,-4063.865153478671,12,PIA
-2763.0,-4054.0,12,PIA
-2882.0,-4010.0,12,PIA
-2916.496993592839,-3994.55526107322,12,PIA
-3002.9602103353245,-3948.826405325383,12,PIA
-3021.0,-3938.0,12,PIA
-3084.0,-3894.0,12,PIA
-3146.3835390814284,-3839.364772823531,12,PIA
-3200.0,-3789.0,12,PIA
-3240.3089529513395,-3746.31762150856,12,PIA
-3259.0,-3722.0,12,PIA
-3293.889254229878,-3675.8604619491193,12,PIA
-3355.3469218302625,-3587.6737440846796,12,PIA
-3357.0,-3585.0,12,PIA
-3410.0,-3487.0,12,PIA
-3412.993594828688,-3480.8280879857325,12,PIA
-3445.624389094522,-3406.9789854152727,12,PIA
-3451.0,-3393.0,12,PIA
-3490.1819450895537,-3278.3453274026147,12,PIA
-3495.0,-3263.0,12,PIA
-3516.5477485155575,-3185.2722140924607,12,PIA
-3529.0,-3130.0,12,PIA
-3553.893100476648,-3012.6007152300695,12,PIA
-3566.0,-2951.0,12,PIA
-3580.5724407317343,-2865.7932908760467,13,HAM
-3581.0,-2863.0,13,HAM
-3597.0,-2736.0,13,HAM
-3602.871000849692,-2657.3592864512516,13,HAM
-3603.0,-2655.0,13,HAM
-3605.0,-2609.0,13,HAM
-3605.0,-2544.0,13,HAM
-3601.742358293249,-2498.542558385026,13,HAM
-3593.2807555315458,-2417.4058954863012,13,HAM
-3593.0,-2415.0,13,HAM
-3584.6285038703445,-2360.5552565269127,13,HAM
-3575.0,-2325.0,13,HAM
-3574.22093880964,-2321.8535045956046,13,HAM
-3568.0,-2298.0,13,HAM
-3548.0452218841965,-2242.4421636902807,13,HAM
-3528.0,-2194.0,13,HAM
-3522.959738470825,-2182.5237955921116,13,HAM
-3512.1118409422534,-2163.224550151683,13,HAM
-3503.0,-2151.0,13,HAM
-3490.9103900650744,-2134.8385552467257,13,HAM
-3478.0,-2119.0,13,HAM
-3429.0,-2078.0,13,HAM
-3426.5501083655827,-2076.5413139845964,13,HAM
-3396.0,-2062.0,13,HAM
-3389.5986145433035,-2059.7428665404555,13,HAM
-3343.0,-2049.0,13,HAM
-3315.2762059505326,-2045.4927700718506,13,HAM
-3306.0,-2045.0,13,HAM
-3294.0,-2045.0,13,HAM
-3283.4325335802487,-2045.4291204483866,13,HAM
-3250.572709790465,-2048.887648560045,13,HAM
-3227.0,-2053.0,13,HAM
-3201.8084064866575,-2059.64898607923,13,HAM
-3184.0,-2066.0,13,HAM
-3147.979691459945,-2079.888747864428,13,HAM
-3125.0,-2089.0,13,HAM
-3103.127865648493,-2098.754497788182,13,HAM
-3097.0,-2102.0,13,HAM
-3062.779959418791,-2119.0668189902926,13,HAM
-3047.0,-2127.0,13,HAM
-2981.1709287554795,-2161.161844763393,13,HAM
-2961.0,-2172.0,13,HAM
-2921.517230334461,-2194.055875273836,13,HAM
-2860.0,-2223.0,13,HAM
-2803.430722990294,-2246.0184282020223,13,HAM
-2761.0,-2262.0,13,HAM
-2730.5605550773944,-2272.2551080616645,13,HAM
-2645.0,-2289.0,13,HAM
-2642.395188710428,-2289.328758384488,13,HAM
-2587.0,-2293.0,14,PIA
-2562.3581130327134,-2292.278326515443,14,PIA
-2514.0,-2288.0,14,PIA
-2462.6467708622727,-2276.230561901097,14,PIA
-2456.0,-2274.0,14,PIA
-2416.0,-2257.0,14,PIA
-2375.6291127523627,-2234.1766287795617,14,PIA
-2357.0,-2221.0,14,PIA
-2341.6801787213935,-2208.53312014131,14,PIA
-2314.0,-2182.0,14,PIA
-2297.0,-2163.0,14,PIA
-2279.505293768342,-2141.0889089173343,14,PIA
-2267.0,-2121.0,14,PIA
-2240.2572636138466,-2057.9139195433486,14,PIA
-2230.0,-2028.0,14,PIA
-2224.861418022408,-2010.0832554613028,14,PIA
-2221.0,-1985.0,14,PIA
-2220.6952042329553,-1982.7537273466846,14,PIA
-2216.0,-1910.0,14,PIA
-2216.824319947881,-1897.4257754066796,14,PIA
-2224.699621367193,-1831.521327651356,14,PIA
-2227.0,-1816.0,14,PIA
-2235.822457082577,-1775.9070116815951,14,PIA
-2242.0,-1758.0,14,PIA
-2246.2132685124816,-1745.917837240141,14,PIA
-2270.0,-1682.0,14,PIA
-2282.0,-1655.0,14,PIA
-2286.1522336323706,-1646.1838185698496,14,PIA
-2317.0,-1589.0,14,PIA
-2358.433951190217,-1524.1761402669072,14,PIA
-2393.0,-1473.0,14,PIA
-2429.254211488694,-1423.7342849380702,14,PIA
-2462.6341885305746,-1386.9791640893784,14,PIA
-2476.0,-1372.0,14,PIA
-2517.0,-1326.0,14,PIA
-2520.83763935318,-1321.8085103366816,14,PIA
-2602.0,-1236.0,14,PIA
-2645.6564468385805,-1190.078167165351,14,PIA
-2699.0,-1133.0,14,PIA
-2756.6659654506216,-1068.6346564181044,15,HAM
-2775.0,-1047.0,15,HAM
-2851.0,-954.0,15,HAM
-2866.2210666944516,-934.720425225485,15,HAM
-2981.637280738866,-772.0864634755305,15,HAM
-2983.0,-770.0,15,HAM
-3039.0,-679.0,15,HAM
-3060.287105729721,-639.7573588851625,15,HAM
-3114.537436002185,-529.5558749623009,15,HAM
-3123.0,-511.0,15,HAM
-3141.7277657275886,-467.51443322533214,15,HAM
-3157.0,-427.0,15,HAM
-3191.433747363465,-325.22955494726233,15,HAM
-3199.0,-302.0,15,HAM
-3210.0,-258.0,15,HAM
-3211.3955856621646,-249.32798404070337,15,HAM
-3221.990127287935,-184.57858351352692,15,HAM
-3230.0,-123.0,15,HAM
-3230.1740878545047,-53.74981931335988,15,HAM
-3228.0,-24.0,15,HAM
-3226.8583448908676,-5.335294125482747,15,HAM
-3223.0,31.0,15,HAM
-3206.0983625561303,102.74030393600475,15,HAM
-3202.0,117.0,15,HAM
-3190.744425824725,149.03573449952347,15,HAM
-3172.0,177.0,15,HAM
-3165.136848976336,185.94305112899949,15,HAM
-3140.0,216.0,15,HAM
-3110.0,240.0,15,HAM
-3082.630629073431,252.3275759960434,15,HAM
-3044.0,266.0,15,HAM
-3022.0285582796346,270.61092534386347,15,HAM
-3007.0,269.0,15,HAM
-3005.0688644473003,268.8571629755279,15,HAM
-2964.6820122456616,266.3454014653091,15,HAM
-2947.0,264.0,15,HAM
-2913.0,255.0,15,HAM
-2891.7939978581826,247.4449538240515,16,PIA
-2850.0,230.0,16,PIA
-2842.277965460125,226.2856117797818,16,PIA
-2799.8263244216346,202.09125198937997,16,PIA
-2767.0,180.0,16,PIA
-2747.305959683722,165.5671047872034,16,PIA
-2705.8678550575746,130.76961058174047,16,PIA
-2705.0,130.0,16,PIA
-2677.0,104.0,16,PIA
-2654.8899400674754,81.82240200924534,16,PIA
-2621.0,47.0,16,PIA
-2599.7616623358595,24.707181607071455,16,PIA
-2578.3864904679085,0.29912600910416803,16,PIA
-2564.0,-17.0,16,PIA
-2546.7774030275555,-37.62194741455703,16,PIA
-2521.0,-70.0,16,PIA
-2484.834494713034,-117.08660873065897,16,PIA
-2459.0,-151.0,16,PIA
-2416.998416387473,-206.34087997666,16,PIA
-2364.649373384802,-275.4566550105602,16,PIA
-2358.0,-284.0,16,PIA
-2310.0,-342.0,16,PIA
-2276.5137668420753,-380.93486440569035,16,PIA
-2213.388238115407,-449.62432781580605,16,PIA
-2193.0,-469.0,16,PIA
-2042.001166061155,-585.7449114842233,16,PIA
-2025.0,-597.0,16,PIA
-1992.406574069101,-616.4171704986858,16,PIA
-1942.9721681673298,-635.5035594435404,16,PIA
-1933.0,-639.0,16,PIA
-1868.4274480551712,-660.9365688544768,16,PIA
-1845.0,-668.0,16,PIA
-1733.0,-692.0,16,PIA
-1724.8358774595245,-693.2375082634777,16,PIA
-1542.1427801499244,-712.4115244444167,17,PIA
-1518.0,-714.0,17,PIA
-1470.8894011792247,-715.7135873385806,17,PIA
-1416.2503534856767,-712.9745879982956,17,PIA
-1405.0,-712.0,17,PIA
-1312.0,-701.0,17,PIA
-1273.741109968429,-694.1261026103156,17,PIA
-1209.0,-679.0,17,PIA
-1130.163504918836,-655.2246739398057,17,PIA
-1096.0,-643.0,17,PIA
-1028.4890564497714,-615.2798446428606,17,PIA
-925.0,-563.0,17,PIA
-876.0,-534.0,17,PIA
-869.472765774189,-530.0371709127825,17,PIA
-738.734104936667,-434.4965132400872,17,PIA
-735.0,-431.0,17,PIA
-582.0,-273.0,17,PIA
-514.1248844962357,-192.06696121959075,17,PIA
-476.0,-130.0,17,PIA
-422.55717983092484,-46.12512311414924,17,PIA
-420.0,-42.0,17,PIA
-318.0,128.0,17,PIA
-301.60530921605283,155.8780448668376,17,PIA
-258.0,231.0,18,HAM
-220.6465977712308,293.15747313517926,18,HAM
-198.0,331.0,18,HAM
-146.00592340290817,419.5912739167629,18,HAM
-127.0,452.0,18,HAM
-99.37550882079798,498.72573247923543,18,HAM
-69.0,550.0,18,HAM
-53.87610432392772,575.6744094041388,18,HAM
-21.0,632.0,18,HAM
-2.5489289576653302,664.0848625719626,18,HAM
41.0,741.0,18,HAM
52.837246397178795,762.041072275759,18,HAM
75.0,802.0,18,HAM
93.44462143886109,836.6198243178737,18,HAM
113.0,874.0,18,HAM
130.03973915737964,906.2181543945487,18,HAM
148.0,941.0,18,HAM
168.577145194926,984.2633558696461,18,HAM
183.0,1018.0,18,HAM
207.0,1087.0,18,HAM
212.91276725553988,1110.1212935595559,18,HAM
223.0,1167.0,18,HAM
226.0,1204.0,18,HAM
226.09546589329716,1209.3057181081779,18,HAM
223.32741205330055,1285.5965474219608,18,HAM
221.0,1314.0,18,HAM
214.9869407406177,1355.2182861118526,18,HAM
198.97683902567132,1387.3627862726955,18,HAM
186.0,1410.0,18,HAM
159.8787528910082,1457.5565599512406,18,HAM
159.0,1459.0,18,HAM
141.0,1486.0,18,HAM
124.13693197160617,1508.127849640488,18,HAM
90.0,1542.0,18,HAM
79.604178668906,1550.7020789890248,18,HAM
25.52734013237398,1592.8260969724133,18,HAM
24.0,1594.0,18,HAM
-19.0,1623.0,19,PIA
-57.69345656970504,1643.4875856035505,19,PIA
-141.0,1686.0,19,PIA
-166.11963145342813,1697.9977694097568,19,PIA
-196.0,1710.0,19,PIA
-221.514304488665,1720.0498958927135,19,PIA
-307.8435989593062,1753.208254169463,19,PIA
-310.0,1754.0,19,PIA
-390.0,1782.0,19,PIA
-395.6139916648898,1783.889148575754,19,PIA
-464.7017366660156,1806.5622834408985,19,PIA
-492.0,1815.0,19,PIA
-527.6103481256442,1825.2934010407616,19,PIA
-593.0,1841.0,19,PIA
-609.5104411124275,1844.3950257892116,19,PIA
-807.0,1877.0,19,PIA
-814.0367490988725,1877.8449252035234,19,PIA
-920.6413753872232,1884.4187030986002,19,PIA
-941.0,1885.0,19,PIA
-1070.0,1887.0,19,PIA
-1088.9669624636608,1886.6463159649359,19,PIA
-1181.0,1882.0,19,PIA
-1223.6762960714566,1878.2674707215456,19,PIA
-1319.0,1867.0,19,PIA
-1385.7306091466244,1857.3596589597305,19,PIA
-1401.0,1855.0,19,PIA
-1496.0,1839.0,19,PIA
-1553.0014504966553,1827.6880229952378,19,PIA
-1649.9233457097632,1805.73680091723,20,PIA
-1653.0,1805.0,20,PIA
-1776.0,1774.0,20,PIA
-1913.0,1735.0,20,PIA
-1964.9389045588446,1717.7573155116852,20,PIA
-2101.0,1670.0,20,PIA
-2307.864215936573,1585.1081890727023,20,PIA
-2401.0,1540.0,20,PIA
-2498.0333425860513,1488.801484127411,20,PIA
-2585.0,1439.0,20,PIA
-2646.0,1403.0,20,PIA
-2691.033335450079,1374.1657893581248,20,PIA
-2765.0,1323.0,20,PIA
-2926.0,1199.0,20,PIA
-2948.4112715304536,1179.349923896317,20,PIA
-3087.0,1049.0,21,PIA
-3124.698965621912,1010.9752974822109,21,PIA
-3224.0,896.0,21,PIA
-3247.2725625457642,866.6283717402785,21,PIA
-3322.894325735189,767.7305304565463,21,PIA
-3351.0,729.0,21,PIA
-3402.7068015511823,652.4295767567874,21,PIA
-3433.0,601.0,21,PIA
-3540.303352873869,400.70142041729116,21,PIA
-3563.0,357.0,21,PIA
-3604.5261050284744,270.2534883515683,21,PIA
-3615.0,245.0,21,PIA
-3675.465579497973,97.54704410887045,21,PIA
-3685.0,72.0,21,PIA
-3736.353263329857,-75.6206044357936,21,PIA
-3780.0,-209.0,21,PIA
-3814.42813402076,-323.5004208040214,21,PIA
-3835.0,-408.0,22,PIA
-3863.3039122394835,-527.8354626307116,22,PIA
-3882.0,-611.0,22,PIA
-3923.0,-800.0,22,PIA
-3941.5411747043236,-885.1894831214925,22,PIA
-4016.4141239845603,-1226.2196947826508,22,PIA
-4017.0,-1229.0,22,PIA
-4039.44240385125,-1347.397947804065,22,PIA
-4044.0,-1375.0,22,PIA
-4058.605232620726,-1465.8802767553898,22,PIA
-4070.0,-1538.0,22,PIA
-4089.0,-1669.0,22,PIA
-4103.775404236797,-1808.1660829059886,22,PIA
-4123.0,-2017.0,22,PIA
-4131.791376963792,-2115.368916755581,23,HAM
-4133.707935925125,-2185.651541168557,23,HAM
-4135.0,-2228.0,23,HAM
-4139.559638728914,-2375.6260824677297,23,HAM
-4141.0,-2430.0,23,HAM
-4142.314823381761,-2522.9927379687124,23,HAM
-4140.0,-2616.0,23,HAM
-4137.576351262802,-2713.53484070096,23,HAM
-4131.0,-2870.0,23,HAM
-4125.590685788885,-2951.1142912738856,23,HAM
-4109.0,-3144.0,23,HAM
-4105.149016988628,-3181.4277242389617,23,HAM
-4085.1153316245664,-3346.0705070387658,23,HAM
-4061.0,-3515.0,23,HAM
-4051.4352154290314,-3579.486000228542,23,HAM
-4028.0,-3717.0,24,HAM
-4025.5688892693124,-3730.3501728079855,24,HAM
-3968.0,-4036.0,24,HAM
-3946.8922706565104,-4137.443799259852,24,HAM
-3932.0,-4204.0,24,HAM
-3891.0,-4389.0,24,HAM
-3887.934729630364,-4402.378024467531,24,HAM
-3823.5615220990217,-4672.257703852846,24,HAM
-3819.0,-4691.0,24,HAM
-3799.6669519658662,-4769.696070436449,24,HAM
-3776.0,-4865.0,24,HAM
-3760.203921548903,-4928.943118963848,24,HAM
-3724.0,-5075.0,24,HAM
-3702.918354656505,-5158.693826215631,24,HAM
-3675.4796745349654,-5265.495508728784,25,HAM
