X,Y,Minisector,Fastest
-4851.0,-3299.0,9,GRO
-4812.789844662335,-3344.3453911305664,9,GRO
-4784.0,-3385.0,9,GRO
-4766.965822362474,-3410.7755821716237,9,GRO
-4732.0,-3470.0,9,GRO
-4721.435000032372,-3490.8112943333026,9,GRO
-4692.0,-3562.0,9,GRO
-4690.524659794587,-3566.2725866367055,9,GRO
-4663.205052815403,-3659.6864533734474,9,GRO
-4659.0,-3677.0,9,GRO
-4647.47429676382,-3737.4188178614168,10,LEC
-4643.0,-3776.0,10,LEC
-4638.34951337755,-3834.8765426736945,10,LEC
-4635.0,-3915.0,10,LEC
-4634.976552930915,-3945.479162657797,10,LEC
-4641.0,-4035.0,10,LEC
-4641.607975319159,-4040.0340017864783,10,LEC
-4660.421612138881,-4149.50343990468,10,LEC
-4666.0,-4173.0,10,LEC
-4688.146579939889,-4251.007723946805,10,LEC
-4714.0,-4325.0,10,LEC
-4731.851691612617,-4368.688863935575,10,LEC
-4777.0,-4461.0,10,LEC
-4785.140597410458,-4475.844182889695,10,LEC
-4851.348653636979,-4585.813906966538,10,LEC
-4859.0,-4598.0,10,LEC
-4924.491958458253,-4700.172293110753,10,LEC
-4951.0,-4741.0,10,LEC
-4997.793646059597,-4812.74859403394,10,LEC
-5044.0,-4884.0,10,LEC
-5075.992331830273,-4933.908583713631,10,LEC
-5146.0,-5044.0,11,GRO
-5156.244004368356,-5060.119680792779,11,GRO
-5223.554763628272,-5165.814541880992,11,GRO
-5232.0,-5179.0,11,GRO
-5314.122443292429,-5306.690184212774,11,GRO
-5351.0,-5364.0,11,GRO
-5420.421044451653,-5472.0145020405025,11,GRO
-5491.0,-5582.0,11,GRO
-5539.264141206599,-5657.3030753201665,11,GRO
-5649.0,-5826.0,11,GRO
-5666.853346782357,-5852.536417126662,11,GRO
-5778.372619270245,-6035.631980332198,11,GRO
-5786.0,-6057.0,11,GRO
-5809.396917462794,-6242.941292697957,11,GRO
-5806.0,-6298.0,11,GRO
-5788.288544338412,-6350.687098658911,11,GRO
-5781.0,-6363.0,11,GRO
-5744.899583049766,-6416.047728747171,11,GRO
-5722.0,-6443.0,11,GRO
-5691.60718904147,-6471.231140810373,11,GRO
-5652.0,-6499.0,11,GRO
-5634.851236863359,-6508.704130265971,11,GRO
-5579.0,-6531.0,11,GRO
-5575.436842712046,-6532.037910027497,11,GRO
-5494.118425486661,-6547.78582416599,11,GRO
-5492.0,-6548.0,11,GRO
-5437.929655129687,-6548.015955069551,11,GRO
-5422.0,-6546.0,11,GRO
-5378.325174738664,-6537.106126953291,11,GRO
-5345.0,-6527.0,11,GRO
-5316.548502364948,-6515.739437193428,11,GRO
-5272.0,-6495.0,11,GRO
-5260.932319085448,-6489.87801611786,11,GRO
-5210.068573871518,-6466.914185621639,11,GRO
-5208.0,-6466.0,11,GRO
-5136.849662908453,-6434.98033963491,12,LEC
-5116.0,-6426.0,12,LEC
-5078.346354178509,-6409.925429137905,12,LEC
-5034.0,-6391.0,12,LEC
-5014.40221130512,-6382.517853707742,12,LEC
-4942.0,-6351.0,12,LEC
-4936.506467661418,-6348.625427291997,12,LEC
-4803.103394725762,-6291.170454790585,12,LEC
-4768.0,-6276.0,12,LEC
-4591.202880845938,-6199.348272165235,12,LEC
-4484.0,-6153.0,12,LEC
-4350.700141659777,-6095.680684993739,12,LEC
-4200.0,-6030.0,12,LEC
-4121.390981505262,-5993.999583860531,12,LEC
-4028.0,-5949.0,12,LEC
-4007.5231074306835,-5939.037088566821,12,LEC
-3924.9523979578807,-5894.7649555062735,12,LEC
-3922.0,-5893.0,12,LEC
-3770.549356945986,-5797.2833735752665,12,LEC
-3729.0,-5769.0,12,LEC
-3638.6516118159107,-5701.524531822959,12,LEC
-3579.0,-5652.0,12,LEC
-3522.690081601984,-5602.732930041091,12,LEC
-3432.0,-5517.0,13,GRO
-3407.8928153445904,-5492.0915573800885,13,GRO
-3308.5130366280214,-5378.060080419314,13,GRO
-3306.0,-5375.0,13,GRO
-3205.718452644856,-5246.648195662972,13,GRO
-3178.0,-5208.0,13,GRO
-3107.757533628486,-5101.925260369436,13,GRO
-3058.0,-5024.0,13,GRO
-3014.200329440652,-4956.149195743565,13,GRO
-2944.0,-4848.0,13,GRO
-2925.039990535452,-4818.627263067418,13,GRO
-2837.881413820395,-4684.341343098964,13,GRO
-2835.0,-4680.0,13,GRO
-2729.926867554086,-4522.288594070999,13,GRO
-2704.0,-4479.0,13,GRO
-2654.9813419851525,-4379.543846222361,13,GRO
-2635.0,-4314.0,13,GRO
-2628.363538328098,-4258.857917887551,13,GRO
-2635.0,-4175.0,13,GRO
-2639.0441876365317,-4153.577862486563,13,GRO
-2670.5358946415326,-4063.823502224529,13,GRO
-2672.0,-4061.0,13,GRO
-2725.0449113845843,-3984.0803522403457,13,GRO
-2742.0,-3965.0,13,GRO
-2784.8561684855285,-3925.606799038872,13,GRO
-2818.0,-3901.0,14,LEC
-2848.583398103498,-3880.808163169697,14,LEC
-2903.0,-3848.0,14,LEC
-2918.9608247918673,-3838.439423360079,14,LEC
-2994.7021247722655,-3792.4457477496635,14,LEC
-2997.0,-3791.0,14,LEC
-3075.087461868518,-3739.4859225694117,14,LEC
-3096.0,-3724.0,14,LEC
-3144.360648712625,-3683.2373549975773,14,LEC
-3178.0,-3651.0,14,LEC
-3208.4507055750305,-3619.7773829552757,14,LEC
-3259.0,-3563.0,14,LEC
-3273.067872674816,-3545.7958696379765,14,LEC
-3335.0,-3458.0,14,LEC
-3350.9440800685757,-3428.958356157339,14,LEC
-3395.0,-3332.0,14,LEC
-3397.4322721488425,-3326.358997501612,14,LEC
-3440.9489918371064,-3222.4749018423254,14,LEC
-3449.0,-3203.0,14,LEC
-3481.0148776907863,-3125.3684304492654,14,LEC
-3506.0,-3065.0,14,LEC
-3550.674494808465,-2957.4062372463654,14,LEC
-3621.0,-2788.0,15,LEC
-3655.432486756771,-2704.867524851004,15,LEC
-3766.0,-2438.0,15,LEC
-3772.592718694266,-2422.1545741172386,15,LEC
-3876.6596466411856,-2173.1126841336004,15,LEC
-3893.0,-2134.0,15,LEC
-3947.0678779049513,-2004.1752677003603,15,LEC
-3974.0,-1940.0,15,LEC
-4010.345759859776,-1854.2795751300316,15,LEC
-4028.0,-1812.0,15,LEC
-4069.0340006396295,-1709.3736853352502,15,LEC
-4093.0,-1634.0,15,LEC
-4108.837407018371,-1563.5435857983712,15,LEC
-4123.0,-1447.0,15,LEC
-4124.05889937442,-1416.251751084532,15,LEC
-4112.71532956564,-1282.163366745088,15,LEC
-4112.0,-1278.0,15,LEC
-4077.077766939749,-1131.9093153590177,15,LEC
-4065.0,-1094.0,15,LEC
-4031.531939480735,-1012.1323119741131,15,LEC
-3988.0,-943.0,16,LEC
-3926.367781557471,-861.8331441703424,16,LEC
-3783.0,-713.0,16,LEC
-3734.9108240324204,-675.9282541000756,16,LEC
-3509.1140376110156,-543.2494483425585,16,LEC
-3503.0,-540.0,16,LEC
-3373.273466224357,-476.3817346603082,16,LEC
-3341.0,-461.0,16,LEC
-3257.17053754633,-419.32672391578365,16,LEC
-3189.0,-385.0,16,LEC
-3122.619062842096,-351.9308885805522,16,LEC
-3010.0,-296.0,16,LEC
-2980.667759389752,-281.3172098703424,16,LEC
-2849.0,-215.0,16,LEC
-2829.49510767066,-205.21707279241483,16,LEC
-2677.264953659504,-129.13561003464295,16,LEC
-2661.0,-121.0,16,LEC
-2542.2285367413588,-61.50011108738976,16,LEC
-2491.0,-36.0,16,LEC
-2390.4998011211446,13.644053499001688,17,LEC
-2295.0,61.0,17,LEC
-2241.719314108257,87.81510199424052,17,LEC
-2125.0,147.0,17,LEC
-2074.9509125279296,172.06637072332455,17,LEC
-1883.0,268.0,17,LEC
-1870.0585297458429,274.5214682430369,17,LEC
-1603.4351547010622,409.5797659990948,17,LEC
-1553.0,435.0,17,LEC
-1365.512845826168,528.5974334059226,17,LEC
-1276.0,573.0,17,LEC
-1179.64946857229,620.7380752073674,17,LEC
-1070.0,675.0,17,LEC
-1020.919673649089,699.2816696416247,17,LEC
-864.0,777.0,17,LEC
-854.0085199009794,781.9617791384222,17,LEC
-680.6807579242093,868.2334128065544,17,LEC
-649.0,884.0,18,GRO
-519.0429506304602,948.5087433651199,18,GRO
-514.0,951.0,18,GRO
-324.20501423544533,1044.4892678752071,18,GRO
-263.0,1075.0,18,GRO
-18.663463765799108,1198.7947927914227,18,GRO
21.0,1219.0,18,GRO
152.7020190047661,1286.1664577891665,18,GRO
217.0,1319.0,18,GRO
296.96511156385367,1359.8609580133186,18,GRO
395.0,1410.0,18,GRO
435.99130139393156,1430.9820666362339,18,GRO
555.0,1492.0,18,GRO
561.3375688843888,1495.2568047140585,18,GRO
669.3650482069446,1550.8910394639024,18,GRO
689.0,1561.0,18,GRO
765.0117365661995,1600.4773638168565,18,GRO
802.0,1624.0,18,GRO
841.5316568444019,1656.9252086993677,18,GRO
878.0,1702.0,18,GRO
887.9298687203137,1721.8616395413833,18,GRO
896.0,1786.0,18,GRO
895.4204525759718,1789.3984091193922,18,GRO
872.0890767464639,1845.9606599842828,18,GRO
859.0,1868.0,18,GRO
835.7510452793041,1901.31888850842,18,GRO
809.0,1927.0,18,GRO
787.8273600034429,1940.1415005513327,18,GRO
737.0,1961.0,18,GRO
730.0605030148841,1963.3052241399182,18,GRO
684.9996932601211,1974.5718615267308,18,GRO
679.0,1976.0,18,GRO
622.7294183608195,1989.953688609206,18,GRO
602.0,1995.0,18,GRO
574.6369797669461,2001.1974065796237,18,GRO
553.0,2006.0,18,GRO
538.6150061142794,2009.460127291354,18,GRO
504.0,2018.0,19,LEC
498.01752352260365,2019.4008574321908,19,LEC
451.3730214420182,2029.813723629688,19,LEC
446.0,2031.0,19,LEC
403.7194781780919,2040.3782891285966,19,LEC
388.0,2044.0,19,LEC
363.83270458742516,2049.885611307177,19,LEC
339.0,2056.0,19,LEC
310.466876450602,2062.76538200716,19,LEC
271.0,2072.0,19,LEC
254.38880616380723,2075.9061578604415,19,LEC
203.0,2088.0,19,LEC
199.88835500217849,2088.7271210428116,19,LEC
138.34237712593858,2102.9648571958414,19,LEC
125.0,2106.0,19,LEC
68.28409314630868,2118.743499962108,19,LEC
37.0,2126.0,19,LEC
-10.535877939687513,2137.712082185823,19,LEC
-50.0,2147.0,19,LEC
-92.23307975484535,2156.1474916560664,19,LEC
-166.0,2174.0,19,LEC
-184.29979925599588,2179.960466976432,19,LEC
-280.5243383722968,2192.861586250847,19,LEC
-285.0,2192.0,19,LEC
-487.51016545598236,2118.5097204675453,19,LEC
-544.0,2087.0,19,LEC
-661.737821711241,1991.4608684967207,19,LEC
-747.0,1924.0,19,LEC
-835.7618192186574,1874.620282469363,19,LEC
-981.0,1820.0,19,LEC
-1012.6852971253471,1812.2946008671674,19,LEC
-1117.162509685524,1809.79222401149,20,LEC
-1120.0,1810.0,20,LEC
-1213.7534490760115,1821.5126232775758,20,LEC
-1239.0,1827.0,20,LEC
-1285.727958836639,1841.1765893943123,20,LEC
-1341.0,1865.0,20,LEC
-1378.5350921272438,1884.7996788050432,20,LEC
-1436.0,1921.0,20,LEC
-1449.6461434695373,1931.0467358966814,20,LEC
-1501.493884402887,1978.4164575950797,20,LEC
-1503.0,1980.0,20,LEC
-1553.9704105932453,2039.4655469786167,20,LEC
-1567.0,2057.0,20,LEC
-1595.0125112302649,2100.8435437769635,20,LEC
-1612.0,2134.0,20,LEC
-1625.4555868452956,2165.4659633807314,20,LEC
-1644.0,2218.0,20,LEC
-1648.3185449585735,2231.836863606002,20,LEC
-1662.7055526732395,2293.9412051963004,20,LEC
-1663.0,2296.0,20,LEC
-1668.776497054523,2373.0005841506695,20,LEC
-1669.0,2395.0,20,LEC
-1666.5913265977993,2447.7486218127497,20,LEC
-1661.0,2485.0,20,LEC
-1652.6999794839996,2518.3517618396722,20,LEC
-1637.0,2571.0,20,LEC
-1633.6837723585763,2584.389809248811,20,LEC
-1598.7491049334014,2658.4750216030357,20,LEC
-1596.0,2662.0,20,LEC
-1448.3039760674983,2821.271563123264,20,LEC
-1404.0,2863.0,20,LEC
-1308.4838667611903,2941.212825017539,20,LEC
-1296.0,2951.0,20,LEC
-1227.5358338151811,3006.204300644852,20,LEC
-1202.0,3027.0,21,GRO
-1152.7651791858536,3066.5759397437837,21,GRO
-1101.0,3108.0,21,GRO
-1068.0886077557848,3134.431346933378,21,GRO
-992.0,3196.0,21,GRO
-979.6123002205914,3206.122208394569,21,GRO
-886.8656141856592,3282.2002458348866,21,GRO
-876.0,3291.0,21,GRO
-787.2517216287727,3361.889904207829,21,GRO
-751.0,3391.0,21,GRO
-688.5835958044465,3441.8959062273584,21,GRO
-627.0,3492.0,21,GRO
-585.6533447627891,3525.068619933308,21,GRO
-494.0,3598.0,21,GRO
-480.84919431257106,3608.6376508207336,21,GRO
-395.3634442515259,3678.540092093833,21,GRO
-386.0,3686.0,21,GRO
-311.24141006739626,3742.139731627466,21,GRO
-279.0,3760.0,21,GRO
-234.57603800190924,3776.954019266951,21,GRO
-164.0,3789.0,21,GRO
-146.30879120982186,3788.8994817244784,21,GRO
-63.90878958696473,3757.848086789466,21,GRO
-61.0,3756.0,21,GRO
83.40396968478267,3647.954304020793,21,GRO
122.0,3618.0,21,GRO
212.76333341939252,3549.2918242598184,21,GRO
241.0,3528.0,21,GRO
282.61095553942573,3495.9621225525398,21,GRO
320.0,3467.0,22,LEC
345.7877721757704,3447.3221316042286,22,LEC
407.0,3401.0,22,LEC
416.81750504045283,3393.5445386739934,22,LEC
487.39184495214005,3339.7835713401573,22,LEC
495.0,3334.0,22,LEC
566.0080247517332,3280.168534020112,22,LEC
582.0,3268.0,22,LEC
660.6585389841216,3207.9159659358734,22,LEC
701.0,3177.0,22,LEC
739.5998409840817,3147.3121357201344,22,LEC
780.0,3116.0,22,LEC
809.941958166385,3092.6405688843965,22,LEC
863.0,3062.0,22,LEC
878.4265383777963,3058.9852873259733,22,LEC
947.1686663957024,3074.031844046388,22,LEC
949.0,3075.0,22,LEC
996.0,3111.0,22,LEC
1002.3380026160513,3116.8430092064723,22,LEC
1045.0,3161.0,22,LEC
1046.6791246327778,3162.76193891218,22,LEC
1079.292305303205,3196.1672037972735,22,LEC
1087.0,3204.0,22,LEC
1123.5373310385955,3241.344804202847,22,LEC
1142.0,3262.0,22,LEC
1158.44151385613,3283.839173502452,22,LEC
1183.0,3305.0,22,LEC
1200.374712665015,3311.2849970965103,22,LEC
1268.0,3317.0,22,LEC
1271.0269641822053,3316.478525721001,22,LEC
1319.5869859258078,3290.5817013405594,22,LEC
1329.0,3284.0,22,LEC
1371.537371288715,3255.199950763133,22,LEC
1396.0,3239.0,22,LEC
1426.0567978389388,3219.3048685224376,22,LEC
1462.0,3196.0,22,LEC
1476.5550753863217,3186.6211960885175,22,LEC
1521.0,3158.0,22,LEC
1523.7963347688158,3156.1823828765378,22,LEC
1570.1706904260584,3125.7955310106227,22,LEC
1588.0,3114.0,22,LEC
1613.7238164432918,3096.7885613663293,22,LEC
1655.0,3070.0,22,LEC
1702.136999281446,3039.9662960751944,23,LEC
1847.0,2945.0,23,LEC
1873.3322538175453,2926.697667929072,23,LEC
2055.780869349395,2790.798225989766,23,LEC
2071.0,2778.0,23,LEC
2142.9403689569117,2701.6274431070074,23,LEC
2163.0,2673.0,23,LEC
2198.4018234053024,2617.5902587108776,23,LEC
2230.0,2562.0,23,LEC
2247.51961910407,2527.4549712054227,23,LEC
2282.0,2442.0,23,LEC
2287.3966224856094,2425.2090545378655,23,LEC
2322.5022067405403,2283.7212139100648,23,LEC
2325.0,2268.0,23,LEC
2332.615238220926,2151.8607530133254,23,LEC
2333.0,2109.0,23,LEC
2332.829218844796,2040.5274088436083,23,LEC
2314.0,1950.0,23,LEC
2284.0483998736604,1864.1232725915058,23,LEC
2178.0,1630.0,23,LEC
2158.2480377792544,1594.5682180169501,23,LEC
2007.118637001463,1365.8605988859224,24,LEC
1993.0,1345.0,24,LEC
1895.8012030915138,1194.458525377217,24,LEC
1879.0,1168.0,24,LEC
1808.093352454076,1057.5357410913243,24,LEC
1771.0,1000.0,24,LEC
1732.000758905607,939.4302443852977,24,LEC
1679.0,857.0,24,LEC
1649.4974242173241,811.1032289063135,24,LEC
1544.0,647.0,24,LEC
1539.022956699947,639.2628342080124,24,LEC
1452.715385678383,505.08715160811374,24,LEC
1436.0,479.0,24,LEC
1366.9709685597238,370.83147828731546,24,LEC
1328.0,310.0,24,LEC
1281.153671485162,237.4680844514307,24,LEC
1209.0,126.0,24,LEC
1142.6005405528003,22.970413494055542,24,LEC
1051.8731156166557,-118.11961272072242,24,LEC
