X,Y,Minisector,Fastest
-433.0,3835.0,2,ALO
-466.4625284847305,3867.888770197661,2,ALO
-505.0,3930.0,2,ALO
-507.1106958424904,3933.816445741433,2,ALO
-532.7600677376156,3978.6689487068816,2,ALO
-545.0,3999.0,2,ALO
-572.6107137005852,4043.334690095213,2,ALO
-601.0,4081.0,2,ALO
-621.1027880812123,4100.3947920257315,2,ALO
-665.0,4128.0,2,ALO
-673.1801574475248,4131.842880354485,2,ALO
-726.1975356897746,4148.955681476392,2,ALO
-731.0,4150.0,2,ALO
-773.5348883073715,4154.937039433182,2,ALO
-791.0,4154.0,2,ALO
-817.4294613138445,4149.7553056934885,2,ALO
-859.0,4138.0,2,ALO
-870.3983729714154,4133.663840517495,2,ALO
-911.6804740855642,4111.225146802254,2,ALO
-912.0,4111.0,2,ALO
-947.6655666190896,4079.532144128763,2,ALO
-956.0,4070.0,2,ALO
-977.4444973723921,4039.92932691539,2,ALO
-989.0,4020.0,2,ALO
-999.2534593734567,3997.717273856375,3,ALO
-1007.0,3974.0,3,ALO
-1010.5838598530181,3961.330264332012,3,ALO
-1019.0,3926.0,3,ALO
-1023.0567958746991,3900.853006699584,3,ALO
-1029.0,3846.0,3,ALO
-1030.1178965461686,3836.4205000539678,3,ALO
-1038.1918555320276,3773.30005186135,3,ALO
-1039.0,3767.0,3,ALO
-1046.1445053660077,3710.006437326808,3,ALO
-1049.0,3687.0,3,ALO
-1054.544367257399,3642.3859965262604,3,ALO
-1060.0,3598.0,3,ALO
-1062.2636997735954,3579.3284636905573,3,ALO
-1071.8889850081737,3499.88967066607,3,ALO
-1072.0,3499.0,3,ALO
-1080.2611118330044,3430.567402035837,3,ALO
-1083.0,3400.0,3,ALO
-1092.1699471857758,3273.991285248995,3,ALO
-1091.0,3160.0,3,ALO
-1072.4328851953785,2997.5352531403005,3,ALO
-1040.0,2845.0,3,ALO
-1011.0192692923991,2749.992234305092,3,ALO
-936.1831995583573,2556.041769604526,3,ALO
-935.0,2553.0,3,ALO
-840.2153220013631,2307.375480683965,3,ALO
-820.0,2255.0,3,ALO
-773.919589250129,2136.739191188085,3,ALO
-758.0,2096.0,4,ALO
-723.3167794248144,2006.8587349020477,4,ALO
-690.0,1919.0,4,ALO
-668.1935724922455,1859.3119508462873,4,ALO
-627.0,1740.0,4,ALO
-620.8408102170243,1720.9116677266086,4,ALO
-585.6861945574695,1599.8809443229197,4,ALO
-582.0,1586.0,4,ALO
-552.4547110999442,1468.7295742113956,4,ALO
-533.0,1372.0,4,ALO
-517.3581184579631,1268.518838272221,4,ALO
-500.0,1124.0,4,ALO
-496.8827614842348,1096.9731269712754,4,ALO
-491.08487914036607,1036.0350719829294,4,ALO
-491.0,1035.0,4,ALO
-482.14944742017366,923.1457651824201,4,ALO
-480.0,895.0,4,ALO
-475.56979595209845,834.0198345662254,4,ALO
-473.0,795.0,4,ALO
-470.43027249780766,753.3073620232268,4,ALO
-466.0,685.0,4,ALO
-464.4605960879631,664.9635887407427,4,ALO
-458.0420096444966,586.622823111126,4,ALO
-458.0,586.0,4,ALO
-455.58464322008115,514.6125255489543,4,ALO
-457.0,496.0,4,ALO
-467.1701044783602,443.6399526597154,4,ALO
-481.0,410.0,4,ALO
-492.91737675557545,390.973678803655,4,ALO
-540.0,343.0,4,ALO
-554.3802653102516,331.73958910223246,5,ALO
-622.1320814160928,288.49506949799877,5,ALO
-623.0,288.0,5,ALO
-692.5828354321914,252.5449988658679,5,ALO
-713.0,244.0,5,ALO
-773.8277747136449,222.68475278100485,5,ALO
-817.0,209.0,5,ALO
-855.4479514444733,196.85821097940712,5,ALO
-944.0,183.0,5,ALO
-988.2857751688423,181.48148363446256,5,ALO
-1198.285019078256,185.1684164023373,5,ALO
-1244.0,187.0,5,ALO
-1445.0415040979144,198.8296452093382,5,ALO
-1553.0,206.0,5,ALO
-1705.5205605414217,215.69298551947588,5,ALO
-1873.0,226.0,5,ALO
-1934.1083686744025,229.72060059250936,5,ALO
-2072.0,238.0,5,ALO
-2081.4517642772025,238.5673548890952,5,ALO
-2224.4522645371885,247.25546793880068,5,ALO
-2252.0,249.0,5,ALO
-2354.9479138624433,255.74547436112914,5,ALO
-2451.0,262.0,5,ALO
-2515.3828186882,266.0052882038572,5,ALO
-2651.0,274.0,5,ALO
-2676.5015804670206,275.45342940697503,5,ALO
-2861.0,286.0,6,ALO
-2872.6270055963137,286.71781770543873,6,ALO
-3031.8520601627265,297.18975114342595,6,ALO
-3060.0,299.0,6,ALO
-3216.092802188314,308.4308372300084,6,ALO
-3260.0,311.0,6,ALO
-3391.7587646616544,318.6532225683556,6,ALO
-3499.0,325.0,6,ALO
-3616.693020151999,332.1287057603828,6,ALO
-3809.0,344.0,6,ALO
-3824.7857949919426,344.9857889403795,6,ALO
-4016.0869075710607,357.0390318838538,6,ALO
-4048.0,359.0,6,ALO
-4221.580942310055,369.2684520392375,6,ALO
-4268.0,372.0,6,ALO
-4400.350246888347,379.8889042072243,6,ALO
-4498.0,386.0,6,ALO
-4597.352640748934,392.52837958946895,6,ALO
-4667.0,397.0,6,ALO
-4755.7241868213905,402.23975352474855,6,ALO
-4887.0,413.0,7,SAI
-4929.326317471457,418.5563986719898,7,SAI
-5119.595819797865,455.3942454226343,7,SAI
-5122.0,456.0,7,SAI
-5311.418566096787,515.0760878067717,7,SAI
-5360.0,534.0,7,SAI
-5489.742625648856,593.2949111550506,7,SAI
-5576.0,638.0,7,SAI
-5652.9131367639775,680.4375521926113,7,SAI
-5776.0,752.0,7,SAI
-5788.170737301156,759.1325568494159,7,SAI
-5969.223139577299,865.8407104500874,7,SAI
-6000.0,884.0,7,SAI
-6128.636943162767,959.8506031685929,7,SAI
-6198.0,1001.0,7,SAI
-6296.065870133588,1059.6114115376674,7,SAI
-6421.0,1134.0,7,SAI
-6479.447042868716,1168.3111739492178,7,SAI
-6623.697256904887,1252.2167417153491,8,ALO
-6637.0,1260.0,8,ALO
-6732.110674042453,1316.428689806114,8,ALO
-6775.0,1342.0,8,ALO
-6885.306351173613,1407.5320501585768,8,ALO
-6998.0,1474.0,8,ALO
-7070.628903979667,1516.4168742068316,8,ALO
-7206.0,1595.0,8,ALO
-7226.74643546901,1607.1140126680828,8,ALO
-7340.355458204011,1674.0953934658635,8,ALO
-7352.0,1681.0,8,ALO
-7464.045622192021,1747.5783293997608,8,ALO
-7507.0,1773.0,8,ALO
-7563.892767019353,1806.4737803609632,8,ALO
-7645.0,1854.0,8,ALO
-7667.9481075523845,1867.4922337782002,8,ALO
-7755.924130095695,1919.3665325026282,8,ALO
-7757.0,1920.0,8,ALO
-7840.563823507017,1969.064802958935,8,ALO
-7861.0,1981.0,8,ALO
-7912.847270157407,2011.1036785491904,8,ALO
-7947.0,2031.0,8,ALO
-7979.48500920553,2050.108608742349,8,ALO
-8033.0,2082.0,8,ALO
-8038.189903187041,2085.1206822828735,8,ALO
-8114.05160646583,2131.123653785079,8,ALO
-8127.0,2139.0,8,ALO
-8181.485826766874,2171.913087786388,8,ALO
-8205.0,2184.0,8,ALO
-8238.007734777377,2194.202867280714,8,ALO
-8243.0,2195.0,8,ALO
-8298.69991893018,2197.281930998311,9,ALO
-8322.0,2193.0,9,ALO
-8353.934637490076,2180.6215059031356,9,ALO
-8400.0,2149.0,9,ALO
-8412.251420210185,2137.2470838369627,9,ALO
-8456.340956764316,2080.8997628448665,9,ALO
-8457.0,2080.0,9,ALO
-8493.317305577564,2029.7130861027156,9,ALO
-8504.0,2015.0,9,ALO
-8537.132342203584,1969.92374416156,9,ALO
-8563.0,1935.0,9,ALO
-8588.369396088136,1900.8433242458088,9,ALO
-8629.0,1846.0,9,ALO
-8632.61346198014,1841.086341611847,9,ALO
-8683.444886538768,1771.4413122890078,9,ALO
-8694.0,1757.0,9,ALO
-8751.143443146073,1679.0281791911511,9,ALO
-8794.0,1620.0,9,ALO
-8867.719044015326,1517.64659780744,9,ALO
-8967.0,1375.0,9,ALO
-9009.770724982685,1309.9248915259657,9,ALO
-9110.896901824814,1146.0688372853353,9,ALO
-9121.0,1129.0,9,ALO
-9200.57467698415,987.7536402547319,9,ALO
-9223.0,946.0,9,ALO
-9252.86830275245,888.1479135715033,9,ALO
-9273.0,848.0,9,ALO
-9286.408213669496,821.8476187976132,9,ALO
-9314.0,768.0,9,ALO
-9319.001236689388,757.8746063329628,9,ALO
-9350.18485419394,692.833294880331,9,ALO
-9353.0,687.0,9,ALO
-9371.609084849242,649.1316525053456,9,ALO
-9384.0,624.0,9,ALO
-9396.35657537084,598.5812214766886,9,ALO
-9415.0,561.0,9,ALO
-9420.018626762665,551.6015047555612,9,ALO
-9443.55795823682,520.3802179102462,9,ALO
-9444.0,520.0,9,ALO
-9490.435047023035,490.9409178698788,9,ALO
-9503.0,486.0,9,ALO
-9534.170202210658,481.4324769837655,10,ALO
-9553.0,483.0,10,ALO
-9569.194294880317,486.1678011067408,10,ALO
-9591.0,494.0,10,ALO
-9596.856593389088,497.01878695427285,10,ALO
-9622.558367609106,517.5730017864234,10,ALO
-9623.0,518.0,10,ALO
-9666.907511183645,563.8486529961211,10,ALO
-9678.0,576.0,10,ALO
-9702.118132914391,603.5429943234265,10,ALO
-9717.0,621.0,10,ALO
-9731.351141432504,637.7159537035214,10,ALO
-9756.0,666.0,10,ALO
-9758.482112685058,668.8083902066254,10,ALO
-9796.12767051116,711.1085530204872,10,ALO
-9803.0,719.0,10,ALO
-9832.39102037242,753.7258194075905,10,ALO
-9848.0,772.0,10,ALO
-9869.002783236045,795.8303265475187,10,ALO
-9901.0,832.0,10,ALO
-9920.820253679343,854.8012799392243,10,ALO
-9994.487540548676,939.8207332574764,10,ALO
-10006.0,953.0,10,ALO
-10143.83996029195,1108.9457074173959,10,ALO
-10200.0,1169.0,10,ALO
-10300.824925348512,1268.6228625240983,10,ALO
-10388.0,1347.0,10,ALO
-10444.765115090857,1394.7454067582328,10,ALO
-10552.0,1479.0,10,ALO
-10567.119392202487,1490.513521458944,10,ALO
-10649.0,1550.0,10,ALO
-10663.504241374107,1560.1411933676038,10,ALO
-10721.901887155387,1600.2417439923142,10,ALO
-10723.0,1601.0,10,ALO
-10795.085263060291,1650.7076934723968,10,ALO
-10814.0,1663.0,10,ALO
-10851.012971084392,1685.2361389188338,10,ALO
-10894.0,1703.0,10,ALO
-10916.163507608704,1707.4678841318703,10,ALO
-10983.0,1705.0,11,SAI
-10987.83345008211,1703.7510458364407,11,SAI
-11051.851167042236,1671.5698509930019,11,SAI
-11063.0,1664.0,11,SAI
-11113.852671830968,1624.437361214488,11,SAI
-11141.0,1602.0,11,SAI
-11177.927655826357,1571.5365128838225,11,SAI
-11218.0,1539.0,11,SAI
-11225.285261883362,1533.2639021306557,11,SAI
-11272.0,1494.0,11,SAI
-11276.280964269126,1489.7629779257284,11,SAI
-11349.899909836058,1410.3228564659075,11,SAI
-11360.0,1398.0,11,SAI
-11386.649427854292,1355.6815732744392,11,SAI
-11410.0,1312.0,11,SAI
-11466.816087774125,1209.1733197376673,11,SAI
-11551.0,1058.0,11,SAI
-11569.27347092191,1025.0939497126883,11,SAI
-11643.0,892.0,11,SAI
-11676.184357549062,832.0137599763094,11,SAI
-11764.0,673.0,11,SAI
-11769.08107392135,663.7764976019739,11,SAI
-11829.759310226164,553.3710153830777,11,SAI
-11841.0,533.0,11,SAI
-11897.052284189085,431.89914616971265,11,SAI
-11928.0,376.0,11,SAI
-11967.800800811794,303.771187197066,11,SAI
-12015.0,218.0,11,SAI
-12025.566173584231,198.85276187739078,11,SAI
-12094.946132324163,73.67041480380375,12,ALO
-12102.0,61.0,12,ALO
-12172.061461720625,-64.49936745588572,12,ALO
-12199.0,-113.0,12,ALO
-12246.607305947675,-199.46875979329323,12,ALO
-12291.0,-280.0,12,ALO
-12322.437664430756,-336.4791116770646,12,ALO
-12393.0,-463.0,12,ALO
-12433.941097459701,-537.3472840638283,12,ALO
-12499.0,-656.0,12,ALO
-12517.34011690675,-689.2449778237625,12,ALO
-12594.675174243746,-828.6127491351122,12,ALO
-12596.0,-831.0,12,ALO
-12663.271871733583,-952.3312499376817,12,ALO
-12698.0,-1015.0,12,ALO
-12742.264057558546,-1094.8772161467411,12,ALO
-12795.0,-1189.0,12,ALO
-12821.231856675215,-1234.9917690907525,12,ALO
-12901.0,-1371.0,12,ALO
-12907.208666788172,-1381.25587556987,12,ALO
-12993.21769470406,-1518.7058226839565,12,ALO
-13007.0,-1540.0,12,ALO
-13048.843094642209,-1602.6781307496708,12,ALO
-13080.0,-1648.0,13,ALO
-13098.861902896788,-1675.5027786228345,13,ALO
-13137.0,-1730.0,13,ALO
-13144.798727603167,-1740.711448088567,13,ALO
-13197.715672894108,-1812.7399178174778,13,ALO
-13202.0,-1819.0,13,ALO
-13232.224588599263,-1870.533720259932,13,ALO
-13238.0,-1889.0,13,ALO
-13239.342482877355,-1924.2176717377686,13,ALO
-13234.0,-1958.0,13,ALO
-13229.03258138387,-1982.2668040601527,13,ALO
-13215.237498387507,-2035.2196294324724,13,ALO
-13215.0,-2036.0,13,ALO
-13193.801956593434,-2096.031648448408,13,ALO
-13188.0,-2111.0,13,ALO
-13171.541278270995,-2151.261408633335,13,ALO
-13169.0,-2157.0,13,ALO
-13142.59667644186,-2212.428528522537,13,ALO
-13135.0,-2230.0,13,ALO
-13129.411763083612,-2247.439701054696,13,ALO
-13102.0,-2291.0,13,ALO
-13078.862592588015,-2319.296646853026,13,ALO
-12923.733284810427,-2486.4899834537086,13,ALO
-12921.0,-2489.0,13,ALO
-12758.376154401809,-2610.490684740115,13,ALO
-12710.0,-2640.0,13,ALO
-12563.731735337866,-2720.1820114808006,13,ALO
-12480.0,-2761.0,13,ALO
-12433.83739852312,-2778.981939666638,13,ALO
-12393.0,-2784.0,13,ALO
-12377.838379849327,-2785.4025609102487,13,ALO
-12316.005366388912,-2793.3722485509993,13,ALO
-12304.0,-2797.0,13,ALO
-12258.565413928764,-2823.8024086141227,13,ALO
-12242.0,-2844.0,13,ALO
-12229.177488012852,-2876.060890381607,13,ALO
-12223.0,-2920.0,13,ALO
-12221.818462722582,-2940.907673819822,13,ALO
-12222.004923549845,-2995.075283157544,13,ALO
-12222.0,-3001.0,13,ALO
-12220.55145999206,-3058.754981680694,14,ALO
-12220.0,-3070.0,14,ALO
-12216.408855386928,-3128.568819315114,14,ALO
-12214.0,-3160.0,14,ALO
-12210.49766841087,-3197.7876422567556,14,ALO
-12206.0,-3240.0,14,ALO
-12203.861864089467,-3259.604952572944,14,ALO
-12197.0,-3319.0,14,ALO
-12196.372219123035,-3324.077002221988,14,ALO
-12186.052988655363,-3402.9951588644158,14,ALO
-12184.0,-3418.0,14,ALO
-12176.463456603555,-3471.4744188803274,14,ALO
-12168.0,-3517.0,14,ALO
-12160.73819844533,-3544.616505317607,14,ALO
-12137.0,-3601.0,14,ALO
-12130.396374948366,-3612.682731727212,14,ALO
-12074.538753932527,-3692.562228317243,14,ALO
-12069.0,-3699.0,14,ALO
-12013.966460354743,-3749.019899367895,14,ALO
-11978.0,-3778.0,14,ALO
-11874.928099392897,-3861.4683446579147,14,ALO
-11761.0,-3954.0,14,ALO
-11682.715273934355,-4017.706541552604,14,ALO
-11519.0,-4149.0,14,ALO
-11489.797859757236,-4171.61939719217,14,ALO
-11309.363527822634,-4314.566323739522,14,ALO
-11293.0,-4330.0,14,ALO
-11163.70920762885,-4478.485136902285,14,ALO
-11128.0,-4527.0,14,ALO
-11088.593315146847,-4590.810068263821,14,ALO
-11068.0,-4631.0,14,ALO
-11055.134083549869,-4653.563837877694,14,ALO
-11027.0,-4699.0,14,ALO
-11021.244176450262,-4708.582145149273,14,ALO
-10979.541291873238,-4779.174392933764,15,ALO
-10976.0,-4785.0,15,ALO
-10948.034167128404,-4828.681329174904,15,ALO
-10938.0,-4844.0,15,ALO
-10918.360676771008,-4874.354954643396,15,ALO
-10897.0,-4901.0,15,ALO
-10879.883742582195,-4916.453834143418,15,ALO
-10841.0,-4941.0,15,ALO
-10834.911235085527,-4943.686122257129,15,ALO
-10796.614344351574,-4949.412300031507,15,ALO
-10792.0,-4949.0,15,ALO
-10751.785182934329,-4940.843036629387,15,ALO
-10726.0,-4931.0,15,ALO
-10708.091563046675,-4919.1169364667885,15,ALO
-10689.0,-4897.0,15,ALO
-10683.893371725855,-4889.711429637609,15,ALO
-10666.312787536774,-4853.951190201433,15,ALO
-10666.0,-4853.0,15,ALO
-10653.716552051641,-4799.688063752122,15,ALO
-10651.0,-4785.0,15,ALO
-10646.145421860387,-4756.804228087657,15,ALO
-10641.0,-4725.0,15,ALO
-10637.219064147424,-4702.113813412074,15,ALO
-10631.0,-4666.0,15,ALO
-10629.062359357713,-4655.351197919414,15,ALO
-10620.125593337694,-4607.689212210233,15,ALO
-10620.0,-4607.0,15,ALO
-10609.018881237365,-4545.06941989675,15,ALO
-10606.0,-4528.0,15,ALO
-10597.623145686584,-4481.123762337268,15,ALO
-10592.0,-4450.0,15,ALO
-10586.90658903747,-4422.029438212846,15,ALO
-10576.0,-4361.0,15,ALO
-10574.540759027726,-4352.675465432453,15,ALO
-10546.199518027961,-4189.549896757069,15,ALO
-10540.0,-4154.0,15,ALO
-10508.581101636408,-3974.870019337061,15,ALO
-10495.0,-3898.0,15,ALO
-10483.372496571721,-3833.0133682512987,15,ALO
-10472.0,-3770.0,15,ALO
-10459.981965945217,-3702.5360458672994,15,ALO
-10451.0,-3652.0,15,ALO
-10436.331415916147,-3569.516555684026,15,ALO
-10423.0,-3495.0,15,ALO
-10417.25850620527,-3463.105579961851,15,ALO
-10391.428521064805,-3319.419645971754,16,SAI
-10391.0,-3317.0,16,SAI
-10366.400798977225,-3176.1985782233037,16,SAI
-10360.0,-3140.0,16,SAI
-10342.990409621249,-3046.102668126235,16,SAI
-10330.0,-2973.0,16,SAI
-10316.220748982038,-2892.5977266888003,16,SAI
-10293.0,-2756.0,16,SAI
-10290.928819961131,-2744.0764271602216,16,SAI
-10262.926508083445,-2586.7173067295867,16,SAI
-10258.0,-2559.0,16,SAI
-10235.423737967201,-2430.688064562947,16,SAI
-10223.0,-2362.0,16,SAI
-10205.512855911174,-2269.10773225439,16,SAI
-10183.0,-2156.0,16,SAI
-10172.131908340438,-2104.1539717387486,16,SAI
-10137.0,-1951.0,16,SAI
-10134.169301499016,-1939.8024350464302,16,SAI
-10095.018919855294,-1796.6378350399382,16,SAI
-10078.0,-1739.0,16,SAI
-10045.372430492429,-1634.7471468667643,16,SAI
-10010.0,-1530.0,16,SAI
-9980.370786457537,-1446.0590746726734,17,ALO
-9912.0,-1257.0,17,ALO
-9900.504823146095,-1225.1845584341468,17,ALO
-9833.649297492051,-1040.2092531474111,17,ALO
-9827.0,-1022.0,17,ALO
-9771.791694367279,-872.5333888460439,17,ALO
-9751.0,-816.0,17,ALO
-9723.604506793728,-740.6459218369065,17,ALO
-9683.0,-628.0,17,ALO
-9671.516109127731,-596.2797192030508,17,ALO
-9625.746032901969,-470.0709196309261,17,ALO
-9625.0,-468.0,17,ALO
-9581.852153739663,-347.3559940182684,17,ALO
-9571.0,-317.0,17,ALO
-9543.72910653849,-241.05791744637625,17,ALO
-9527.0,-195.0,17,ALO
-9513.030405274381,-157.11115455333533,17,ALO
-9492.0,-101.0,17,ALO
-9489.916259302378,-95.46118529531697,17,ALO
-9459.049678171623,-13.002038217293121,17,ALO
-9454.0,1.0,17,ALO
-9433.84980593664,59.12997157549839,17,ALO
-9423.0,85.0,17,ALO
-9406.205858745998,114.21140930621668,17,ALO
-9395.0,126.0,17,ALO
-9315.970479760685,162.8018230810516,17,ALO
-9315.0,163.0,17,ALO
-9268.59421834765,158.84831673168804,17,ALO
-9256.0,153.0,17,ALO
-9216.853941213263,127.56471024799102,17,ALO
-9191.0,108.0,17,ALO
-9177.475090482823,97.26175192634796,17,ALO
-9145.0,70.0,17,ALO
-9142.498877082222,67.92447428139278,17,ALO
-9105.436751074196,37.88378616043415,17,ALO
-9098.0,32.0,17,ALO
-9062.307650657789,4.20807851172171,17,ALO
-9043.0,-11.0,18,SAI
-9018.297406743119,-30.95888435883669,18,SAI
-8989.0,-55.0,18,SAI
-8975.460449656048,-66.07243889394566,18,SAI
-8939.269337178044,-95.5376769819335,18,SAI
-8935.0,-99.0,18,SAI
-8892.524712010194,-133.3049873845144,18,SAI
-8873.0,-149.0,18,SAI
-8829.067698895511,-184.22089333233362,18,SAI
-8787.0,-218.0,18,SAI
-8760.56225285736,-239.3296545589915,18,SAI
-8709.0,-281.0,18,SAI
-8700.510267271078,-287.8240816306013,18,SAI
-8649.449062990736,-328.71626009496447,18,SAI
-8623.0,-350.0,18,SAI
-8512.946535311292,-438.8312936581369,18,SAI
-8421.0,-513.0,18,SAI
-8330.752330574993,-585.6449568940931,18,SAI
-8195.0,-695.0,18,SAI
-8157.793161858766,-725.1228799104125,18,SAI
-8025.948103742134,-832.4153285806822,18,SAI
-8024.0,-834.0,18,SAI
-7920.668687188976,-917.8418632572647,18,SAI
-7892.0,-941.0,18,SAI
-7828.6926921371905,-991.9882831393458,18,SAI
-7752.0,-1054.0,18,SAI
-7718.783293567828,-1081.1731189468885,18,SAI
-7620.0,-1160.0,19,ALO
-7611.977693533955,-1165.9968343676367,19,ALO
-7478.79180582292,-1258.4212192657985,19,ALO
-7455.0,-1273.0,19,ALO
-7335.994254074519,-1333.2464517050591,19,ALO
-7302.0,-1347.0,19,ALO
-7176.581856440556,-1389.3150912583626,19,ALO
-7131.0,-1402.0,19,ALO
-7036.5181974384595,-1421.9333109420888,19,ALO
-6983.0,-1429.0,19,ALO
-6901.362965525681,-1436.2317894570813,19,ALO
-6794.0,-1443.0,19,ALO
-6769.963257780083,-1444.4227805939,19,ALO
-6625.487519025176,-1452.3880391552336,19,ALO
-6614.0,-1453.0,19,ALO
-6538.653446867806,-1457.2638540408318,19,ALO
-6514.0,-1460.0,19,ALO
-6466.98168309754,-1468.2101714222044,19,ALO
-6428.0,-1480.0,19,ALO
-6407.260004977489,-1490.403281147971,19,ALO
-6373.469187677276,-1522.3611592130076,19,ALO
-6373.0,-1523.0,19,ALO
-6340.099438423263,-1586.1598256754469,19,ALO
-6335.0,-1603.0,19,ALO
-6331.556654400817,-1645.1526165696232,19,ALO
-6332.0,-1673.0,19,ALO
-6330.780808520465,-1699.9063848785688,19,ALO
-6327.0,-1743.0,19,ALO
-6325.877549370397,-1755.9231465049386,19,ALO
-6321.085814378957,-1812.0106038401539,19,ALO
-6321.0,-1813.0,19,ALO
-6315.541986052452,-1874.7841920468409,19,ALO
-6314.0,-1892.0,19,ALO
-6310.669914442244,-1928.9401884357933,19,ALO
-6307.0,-1972.0,19,ALO
-6305.528140319029,-1991.5442116926706,19,ALO
-6301.0,-2052.0,19,ALO
-6300.514064783797,-2057.534472040877,19,ALO
-6290.723488466442,-2145.826325402418,19,ALO
-6288.0,-2161.0,19,ALO
-6271.674811020603,-2219.0731001600043,20,ALO
-6259.0,-2246.0,20,ALO
-6244.1565022396,-2269.698969727201,20,ALO
-6204.0,-2316.0,20,ALO
-6195.433351817085,-2324.2131096784346,20,ALO
-6131.928913349206,-2373.792330490643,20,ALO
-6125.0,-2378.0,20,ALO
-6059.341829489545,-2408.3650325455837,20,ALO
-6034.0,-2417.0,20,ALO
-5988.844090137362,-2428.7535378624802,20,ALO
-5946.0,-2436.0,20,ALO
-5915.153849236379,-2439.571804343046,20,ALO
-5846.0,-2445.0,20,ALO
-5833.828182741668,-2445.9128750575883,20,ALO
-5753.79881715602,-2451.548619334569,20,ALO
-5746.0,-2452.0,20,ALO
-5674.832756482983,-2455.2202188410656,20,ALO
-5637.0,-2457.0,20,ALO
-5541.968766888755,-2462.0125759604216,20,ALO
-5507.0,-2464.0,20,ALO
-5314.612499811774,-2475.5730533574283,20,ALO
-5207.0,-2482.0,20,ALO
-5080.742468608344,-2489.2211316094586,20,ALO
-4938.0,-2497.0,20,ALO
-4906.03476919134,-2498.708790588296,20,ALO
-4699.284869538632,-2509.7866769929033,20,ALO
-4678.0,-2511.0,20,ALO
-4486.050801234905,-2522.6010108254573,20,ALO
-4429.0,-2526.0,20,ALO
-4365.278483264886,-2529.3533437085903,20,ALO
-4329.0,-2531.0,20,ALO
-4303.880960810917,-2532.297581358613,20,ALO
-4249.807148382421,-2535.9300136114025,20,ALO
-4249.0,-2536.0,20,ALO
-4185.549031397498,-2540.559995511332,20,ALO
-4169.0,-2538.0,20,ALO
-4114.8618882409255,-2512.3459027102817,21,ALO
-4100.0,-2501.0,21,ALO
-4084.9222631593193,-2482.0293469685644,21,ALO
-4077.0,-2457.0,21,ALO
-4070.361472466035,-2430.8605514588958,21,ALO
-4056.0,-2369.0,21,ALO
-4054.1481432390715,-2361.280775046935,21,ALO
-4045.1318528418155,-2325.68185065479,21,ALO
-4044.0,-2321.0,21,ALO
-4033.3120794084093,-2275.108021026347,21,ALO
-4026.0,-2243.0,21,ALO
-4020.60735799915,-2219.004912209515,21,ALO
-4013.0,-2185.0,21,ALO
-4010.070729727064,-2172.099015173744,21,ALO
-3995.2014895713432,-2107.8521072478125,21,ALO
-3995.0,-2107.0,21,ALO
