X,Y,Minisector,Fastest
-8259.951245207321,5435.230433153096,8,ALO
-8258.0,5441.0,8,ALO
-8236.440977152077,5477.31703221317,8,ALO
-8225.0,5490.0,8,ALO
-8205.647957126657,5505.248943395757,8,ALO
-8183.0,5516.0,8,ALO
-8167.1435829710845,5521.212133850219,8,ALO
-8125.0,5531.0,8,ALO
-8119.2160428761845,5532.197664698687,8,ALO
-8072.015826208592,5540.984150195216,8,ALO
-8066.0,5542.0,8,ALO
-8025.645873418055,5548.272928304536,8,ALO
-8007.0,5551.0,8,ALO
-7974.085627017227,5555.713935771596,8,ALO
-7938.0,5561.0,8,ALO
-7915.582936738184,5564.448151708206,8,ALO
-7859.0,5573.0,8,ALO
-7850.839131120885,5574.109353914036,8,ALO
-7779.679876665311,5582.8369133595115,8,ALO
-7770.0,5584.0,8,ALO
-7701.708593865189,5592.26380445561,8,ALO
-7670.0,5596.0,8,ALO
-7615.228474634408,5602.22294185136,8,ALO
-7561.0,5608.0,8,ALO
-7532.291603615717,5610.809086961785,8,ALO
-7431.0,5619.0,8,ALO
-7407.258148166888,5620.7623288794275,8,ALO
-7232.0,5633.0,8,ALO
-7178.59974942619,5636.0104175046135,8,ALO
-7052.0,5640.0,8,ALO
-7048.3761380151045,5640.099114313937,8,ALO
-6920.882424335655,5643.517323713527,8,ALO
-6892.0,5644.0,8,ALO
-6788.017681622204,5644.500092384156,9,OCO
-6722.0,5644.0,9,OCO
-6641.709091947511,5642.758097211312,9,OCO
-6532.0,5640.0,9,OCO
-6490.580747701502,5638.579767129536,9,OCO
-6353.0,5632.0,9,OCO
-6348.129522655669,5631.709658370273,9,OCO
-6196.845095104188,5620.900591307358,9,OCO
-6163.0,5618.0,9,OCO
-6038.0984047787715,5605.862283481018,9,OCO
-5965.0,5598.0,9,OCO
-5908.805554703198,5591.639407703121,9,OCO
-5776.0,5575.0,9,OCO
-5756.684129351848,5572.336565757766,9,OCO
-5589.990127950072,5547.3496595308725,9,OCO
-5569.0,5544.0,9,OCO
-5433.078454542681,5521.103827114485,9,OCO
-5372.0,5510.0,9,OCO
-5265.4444793989205,5489.539801869224,9,OCO
-5156.0,5468.0,10,OCO
-5094.071140070373,5455.919630883023,10,OCO
-4950.0,5428.0,10,OCO
-4929.636732890896,5424.0470079642955,10,OCO
-4756.454139178259,5390.365154498972,10,OCO
-4734.0,5386.0,10,OCO
-4583.3416627680235,5356.734637218222,10,OCO
-4518.0,5344.0,10,OCO
-4411.232458168218,5323.0916198699515,10,OCO
-4283.0,5298.0,10,OCO
-4188.269347738775,5279.5407046361015,10,OCO
-3949.0,5233.0,10,OCO
-3921.9315214155954,5227.72869831285,10,OCO
-3723.0,5189.0,10,OCO
-3658.4678047895186,5176.541759600766,10,OCO
-3498.0,5146.0,11,OCO
-3475.395574428995,5141.77835772998,11,OCO
-3285.9750072907927,5107.239164196692,11,OCO
-3262.0,5103.0,11,OCO
-3104.514617552265,5076.093799277995,11,OCO
-3035.0,5065.0,11,OCO
-2917.3072463390968,5047.411044933334,11,OCO
-2797.0,5031.0,11,OCO
-2727.4514892000266,5022.321154936096,11,OCO
-2549.0,5003.0,11,OCO
-2522.2412707892163,5000.413211995785,11,OCO
-2256.0247329073873,4977.516650986079,11,OCO
-2221.0,4975.0,11,OCO
-2022.0842457673054,4963.828346736645,11,OCO
-1941.0,4960.0,11,OCO
-1820.5957941423324,4954.333095086108,11,OCO
-1702.0,4949.0,12,OCO
-1636.0254056721851,4946.255279901834,12,OCO
-1482.0,4940.0,12,OCO
-1463.7329103864647,4939.1858059232445,12,OCO
-1312.7709072119887,4931.90962650863,12,OCO
-1293.0,4931.0,12,OCO
-1173.1671841931645,4925.986265713067,12,OCO
-1123.0,4924.0,12,OCO
-1046.9190481573505,4921.002229450177,12,OCO
-973.0,4918.0,12,OCO
-949.7012356730789,4917.009464126462,12,OCO
-838.9681758794363,4912.202406128409,12,OCO
-834.0,4912.0,12,OCO
-733.1323851727896,4908.171329016065,12,OCO
-704.0,4907.0,12,OCO
-639.9886342632309,4904.097288065487,12,OCO
-594.0,4902.0,12,OCO
-557.3212020760544,4900.498979605815,12,OCO
-495.0,4895.0,12,OCO
-478.95746723361583,4891.985411657246,12,OCO
-403.113023340156,4867.499442228438,12,OCO
-400.0,4866.0,12,OCO
-343.4166529714588,4827.4846432116465,12,OCO
-328.0,4813.0,12,OCO
-294.20625457483726,4774.040372603647,12,OCO
-273.0,4742.0,12,OCO
-259.85082665527506,4715.46536176688,12,OCO
-245.0,4668.0,12,OCO
-242.3768171122133,4655.253516900946,12,OCO
-236.91154047556162,4590.9012849925775,12,OCO
-237.0,4588.0,12,OCO
-246.04871961321572,4528.821678184372,12,OCO
-252.0,4510.0,13,ALO
-272.49064712621504,4463.3023511653255,13,ALO
-291.0,4429.0,13,ALO
-306.25865363283657,4403.734693035872,13,ALO
-334.0,4362.0,13,ALO
-341.71523234265624,4350.43031319348,13,ALO
-382.1267007355596,4289.805395459474,13,ALO
-384.0,4287.0,13,ALO
-424.3147662677246,4227.213477005193,13,ALO
-440.0,4205.0,13,ALO
-484.71219929580036,4143.964175994911,13,ALO
-493.0,4133.0,13,ALO
-542.0751982936399,4071.6315823188243,13,ALO
-570.0,4040.0,13,ALO
-629.6517120683893,3975.75313243507,13,ALO
-718.0,3892.0,13,ALO
-783.3153345902195,3837.177920928615,13,ALO
-962.0,3702.0,13,ALO
-1037.2590092115781,3652.4851782622627,13,ALO
-1151.0,3589.0,13,ALO
-1176.3079415833536,3576.1559609095066,13,ALO
-1298.1359736475233,3521.7731409350567,13,ALO
-1305.0,3519.0,13,ALO
-1432.0773763631607,3471.8906468413556,13,ALO
-1475.0,3458.0,14,OCO
-1576.0267577214656,3429.3207011672653,14,OCO
-1658.0,3410.0,14,OCO
-1700.060483158226,3401.450694706791,14,OCO
-1846.0,3379.0,14,OCO
-1851.179318319377,3378.4087887065093,14,OCO
-2010.7732816437065,3366.6878716053125,14,OCO
-2045.0,3366.0,14,OCO
-2171.5671435575573,3369.3848169588105,14,OCO
-2245.0,3375.0,14,OCO
-2329.050945853267,3384.4259521443514,14,OCO
-2443.0,3401.0,14,OCO
-2491.689903385871,3408.71020618295,14,OCO
-2660.0,3437.0,14,OCO
-2666.391795756821,3438.084390125235,14,OCO
-2831.825876381088,3466.1199893399903,14,OCO
-2867.0,3472.0,14,OCO
-2999.0912824492925,3493.739330738071,14,OCO
-3074.0,3506.0,15,ALO
-3156.019357138683,3519.473777803207,15,ALO
-3281.0,3540.0,15,ALO
-3346.650228940624,3550.743896419539,15,ALO
-3587.0,3590.0,15,ALO
-3594.6557986671696,3591.2499563405145,15,ALO
-3747.3306651395083,3616.307925296015,15,ALO
-3775.0,3621.0,15,ALO
-3875.574788895009,3638.4743050297734,15,ALO
-3933.0,3646.0,15,ALO
-3998.0807697094256,3650.3878902992965,15,ALO
-4083.0,3648.0,15,ALO
-4117.394907676862,3643.989616146041,15,ALO
-4230.0,3620.0,15,ALO
-4252.28740667001,3613.5965637092513,15,ALO
-4356.153543373323,3574.2768660725055,15,ALO
-4361.0,3572.0,15,ALO
-4449.0,3524.0,15,ALO
-4460.038453361734,3516.9311234210327,15,ALO
-4540.966579822392,3454.0025909349624,15,ALO
-4551.0,3445.0,15,ALO
-4614.37223909372,3382.0958648335964,15,ALO
-4641.0,3351.0,15,ALO
-4681.721255946353,3296.0768811220632,15,ALO
-4719.0,3235.0,16,ALO
-4745.158989448771,3181.6327532345003,16,ALO
-4774.0,3106.0,16,ALO
-4783.268539370968,3075.9911906100388,16,ALO
-4807.0,2971.0,16,ALO
-4807.498002580845,2967.932762378078,16,ALO
-4816.915395651871,2865.267623747317,16,ALO
-4817.0,2842.0,16,ALO
-4811.4934601087025,2756.3520822470127,16,ALO
-4803.0,2703.0,16,ALO
-4793.402584684109,2661.0181820699922,16,ALO
-4760.0,2560.0,16,ALO
-4754.577738094333,2546.956593087331,16,ALO
-4701.151590034873,2439.4068962744304,16,ALO
-4694.0,2426.0,16,ALO
-4647.4203257122745,2341.2112126627944,16,ALO
-4617.0,2287.0,16,ALO
-4547.505811772935,2163.6765634739018,16,ALO
-4465.0,2018.0,16,ALO
-4397.0862841407425,1898.9222134796235,16,ALO
-4307.0,1741.0,16,ALO
-4269.1239030749675,1674.1273503909288,16,ALO
-4150.0,1463.0,17,ALO
-4146.356610473166,1456.5718165218798,17,ALO
-4074.9929544495462,1331.614683834869,17,ALO
-4061.0,1307.0,17,ALO
-4004.5443749707115,1207.3135067881938,17,ALO
-3969.0,1152.0,17,ALO
-3926.1117890377936,1096.841524102523,17,ALO
-3863.0,1033.0,17,ALO
-3834.0368588204865,1007.8650188990607,17,ALO
-3728.0,931.0,17,ALO
-3723.8896580500623,928.491971811345,17,ALO
-3615.580643629077,875.6010585947998,17,ALO
-3592.0,867.0,17,ALO
-3501.5496482735352,841.8651497646919,17,ALO
-3447.0,832.0,17,ALO
-3382.808244322515,825.0543716368112,17,ALO
-3297.0,824.0,17,ALO
-3262.3882590559924,826.4755228361581,17,ALO
-3149.0,846.0,17,ALO
-3144.788755512309,847.0614648001479,17,ALO
-3038.6702074605873,882.4079941273163,17,ALO
-3017.0,891.0,17,ALO
-2941.283814736795,924.8066523553098,18,ALO
-2886.0,964.0,18,ALO
-2805.7366361625545,1037.1153221767022,18,ALO
-2690.0,1161.0,18,ALO
-2650.085754530387,1209.2986148064858,18,ALO
-2537.0,1359.0,18,ALO
-2533.6152458586757,1363.2056685771986,18,ALO
-2442.3638640487334,1462.609605138144,18,ALO
-2421.0,1483.0,18,ALO
-2333.4044271047032,1561.3010309776073,18,ALO
-2278.0,1607.0,18,ALO
-2217.1220048770465,1653.487568839366,18,ALO
-2131.0,1712.0,18,ALO
-2094.4557763631838,1734.548782158153,18,ALO
-1976.2674696818865,1800.3073619488275,18,ALO
-1957.0,1810.0,18,ALO
-1829.989161262506,1866.981271576683,18,ALO
-1773.0,1889.0,18,ALO
-1680.4144440360246,1920.4401640539959,18,ALO
-1582.0,1948.0,19,OCO
-1522.4547828950338,1961.9460701141393,19,OCO
-1376.0,1988.0,19,OCO
-1357.1456411435242,1990.3897735863195,19,OCO
-1198.6249790731788,2002.0792070438981,19,OCO
-1177.0,2003.0,19,OCO
-1031.886013490287,2006.7875211508026,19,OCO
-967.0,2008.0,19,OCO
-863.1888279257988,2009.965199048486,19,OCO
-757.0,2012.0,19,OCO
-695.5757177776617,2013.1845527594344,19,OCO
-547.0,2016.0,19,OCO
-526.1773247720951,2016.3763603802786,19,OCO
-350.7517529334198,2019.5357886512636,19,OCO
-328.0,2020.0,19,OCO
-174.77548267913534,2023.525067548376,19,OCO
-108.0,2025.0,19,OCO
1.539563506245788,2027.1103727277814,20,OCO
111.0,2029.0,20,OCO
173.92235257483105,2030.0616870635859,20,OCO
331.0,2033.0,20,OCO
355.6883440163176,2033.551843166347,20,OCO
630.0,2040.0,20,OCO
689.5731782246089,2041.1869002633562,20,OCO
1010.0,2047.0,20,OCO
1041.6599729030831,2047.636033780335,20,OCO
1255.6136254836185,2052.473262707946,20,OCO
1280.0,2053.0,20,OCO
1430.0,2056.0,20,OCO
1435.9632557830073,2056.12472364277,20,OCO
1619.1573706959987,2060.193105485998,20,OCO
1660.0,2061.0,20,OCO
1810.919569676891,2063.4785561293575,20,OCO
1900.0,2065.0,21,ALO
1998.9618131833893,2067.017939930913,21,ALO
2130.0,2070.0,21,ALO
2213.253048902698,2071.8832363177853,21,ALO
2360.0,2075.0,21,ALO
2395.503677601459,2075.660831098705,21,ALO
2579.324742950866,2078.7999070979617,21,ALO
2590.0,2079.0,21,ALO
2817.175784412149,2083.64360983823,21,ALO
2880.0,2085.0,21,ALO
2989.3938237388866,2087.4659047038913,21,ALO
3060.0,2089.0,21,ALO
3096.043622772677,2089.7079253399975,21,ALO
3219.0,2088.0,21,ALO
3223.2521545969566,2087.650212438801,21,ALO
3349.9419188131183,2067.0077824305686,21,ALO
3376.0,2060.0,21,ALO
3464.364186307129,2027.141226635008,21,ALO
3514.0,2001.0,22,ALO
3568.8407700652574,1964.5036885593472,22,ALO
3635.0,1913.0,22,ALO
3657.024871508613,1895.327764863768,22,ALO
3729.0,1810.0,22,ALO
3732.0875127568993,1804.620292639653,22,ALO
3839.9234571643933,1573.5180833654965,22,ALO
3860.0,1521.0,22,ALO
3912.2077368059154,1348.0019621038366,22,ALO
3935.0,1262.0,22,ALO
3957.8498288411547,1182.1909564660766,22,ALO
3986.0,1090.0,22,ALO
3997.4500817151,1051.9098362414156,22,ALO
4037.0,918.0,22,ALO
4038.330389365681,913.4455147187075,22,ALO
4079.171047738332,772.8373144358939,22,ALO
4090.0,736.0,22,ALO
4138.9439274073675,571.3602184256106,22,ALO
4164.0,487.0,22,ALO
4183.110266684391,421.78611431917165,22,ALO
4200.0,363.0,22,ALO
4207.389745490954,337.37396891498713,22,ALO
4234.0,248.0,23,ALO
4235.052119023349,244.68830774662973,23,ALO
4261.398327632098,161.0411965862234,23,ALO
4265.0,143.0,23,ALO
4269.5534354709625,73.381912443978,23,ALO
4263.0,34.0,23,ALO
4245.348452466242,-6.799723570770912,23,ALO
4206.0,-57.0,23,ALO
4186.077101142286,-76.36300944560891,23,ALO
4106.0,-140.0,23,ALO
4103.211502126508,-142.10607422199706,23,ALO
4019.82657208588,-202.94592758726952,23,ALO
4001.0,-216.0,23,ALO
3929.384849697265,-263.53610117943714,23,ALO
3884.0,-292.0,23,ALO
3829.594929174842,-324.5923579338917,23,ALO
3754.0,-367.0,23,ALO
3724.036750464666,-382.7287688915334,23,ALO
3610.0,-438.0,23,ALO
3605.194180115856,-440.2389677227999,23,ALO
3462.1911716474406,-504.8400922712198,23,ALO
3381.0,-538.0,23,ALO
3224.014184813982,-596.4581558282115,24,OCO
3061.0,-652.0,24,OCO
2976.663871970812,-678.4280834877719,24,OCO
2802.0,-728.0,24,OCO
2781.305284063598,-733.7173650098332,24,OCO
2620.2218609248343,-777.3235789723474,24,OCO
2599.0,-783.0,24,OCO
2458.2624598363273,-820.4390069095872,24,OCO
2396.0,-837.0,24,OCO
2297.0648242464,-863.4013879452021,24,OCO
2194.0,-891.0,24,OCO
2132.216249852931,-907.5787049234141,24,OCO
1981.0,-948.0,24,OCO
1961.4582197575926,-953.1633688090502,24,OCO
1792.7849453585686,-997.4183611331149,24,OCO
1768.0,-1004.0,24,OCO
1589.999371101975,-1051.8870514405025,24,OCO
1508.0,-1074.0,24,OCO
1463.5482383788974,-1085.9607435734313,25,OCO
