X,Y,Minisector,Fastest
-3443.043321522481,7332.140569459155,3,VER
-3448.0,7370.0,3,VER
-3544.4352054610636,8111.79687448388,3,VER
-3548.0,8139.0,3,VER
-3557.3462397180265,8209.92465257442,3,VER
-3567.0,8283.0,3,VER
-3577.8586404511225,8365.576504936163,3,VER
-3584.0,8413.0,3,VER
-3592.1147680578883,8476.842394407253,3,VER
-3603.0,8570.0,3,VER
-3610.984527436911,8652.8070411618,3,VER
-3625.0,8831.0,3,VER
-3631.766331351187,8915.8106634216,3,VER
-3645.0,9025.0,3,VER
-3654.3218000838724,9066.230016281348,4,RUS
-3678.0,9130.0,4,RUS
-3713.3140466931195,9182.827561159884,4,RUS
-3741.0,9206.0,4,RUS
-3845.9664131319782,9266.691894111143,4,RUS
-3874.0,9281.0,4,RUS
-3947.0072222876593,9312.33846495551,4,RUS
-3975.0,9321.0,4,RUS
-3991.727971218771,9326.243688701381,4,RUS
-4097.490398276499,9378.69408603295,4,RUS
-4106.0,9384.0,4,RUS
-4202.0,9446.0,4,RUS
-4262.526619986732,9485.604737741278,4,RUS
-4289.392543359369,9503.974906143714,4,RUS
-4325.0,9565.0,4,RUS
-4329.577220573013,9571.472614457161,4,RUS
-4419.0,9696.0,4,RUS
-4432.511653326649,9716.017700730976,4,RUS
-4504.23833938097,9858.270777043108,4,RUS
-4523.0,9913.0,4,RUS
-4540.252449222656,9963.546092073402,4,RUS
-4560.0,10030.0,4,RUS
-4575.690827337425,10099.116120079307,4,RUS
-4590.0,10186.0,4,RUS
-4595.378651832036,10238.18406683339,4,RUS
-4601.0,10338.0,4,RUS
-4601.778595760807,10356.007522431753,4,RUS
-4602.0,10362.0,4,RUS
-4599.505280278068,10497.901492908359,4,RUS
-4593.0,10557.0,4,RUS
-4574.162658008298,10667.763859764547,4,RUS
-4559.0,10740.0,4,RUS
-4543.386353154394,10801.819257274814,4,RUS
-4508.0,10884.0,4,RUS
-4441.219476939429,11008.904074821337,4,RUS
-4349.0,11174.0,5,VER
-4307.677900266678,11253.410580227039,5,VER
-4292.0,11296.0,5,VER
-4252.336523545563,11430.842785889872,5,VER
-4251.0,11437.0,5,VER
-4235.0,11546.0,5,VER
-4230.289028536959,11619.779744875765,5,VER
-4231.0,11685.0,5,VER
-4272.672145485628,11997.011776436604,5,VER
-4279.0,12030.0,5,VER
-4291.785161849529,12087.180162495359,5,VER
-4314.0,12167.0,5,VER
-4321.761589070267,12196.677587145256,5,VER
-4347.0,12288.0,5,VER
-4430.913716535151,12514.085675589089,5,VER
-4434.0,12521.0,5,VER
-4525.031572883051,12655.888389588932,5,VER
-4565.0,12682.0,5,VER
-4629.111718297129,12712.41625946244,5,VER
-4742.0,12774.0,5,VER
-4864.520198264673,12872.914457271583,5,VER
-4902.0,12907.0,5,VER
-4956.8868897667735,12977.897373857846,5,VER
-4970.0,13029.0,5,VER
-5000.682231181558,13130.28259183292,5,VER
-5010.0,13167.0,6,VER
-5030.626237684401,13302.557119283758,6,VER
-5035.0,13352.0,6,VER
-5041.0,13451.0,6,VER
-5042.801014475918,13528.447430682767,6,VER
-5043.0,13592.0,6,VER
-5041.198189853667,13726.992079871823,6,VER
-5041.0,13734.0,6,VER
-5032.560643974143,13892.594405787673,6,VER
-5029.0,13928.0,6,VER
-5004.231811854954,14090.834238576697,6,VER
-5003.0,14097.0,6,VER
-4982.971549237178,14178.781772891585,6,VER
-4978.0,14195.0,6,VER
-4929.0,14321.0,6,VER
-4909.496187001744,14359.59496649086,6,VER
-4848.0,14457.0,6,VER
-4475.0,14758.0,6,VER
-4468.899492591797,14761.654094055495,6,VER
-4333.666586149692,14838.19028126302,6,VER
-4299.0,14856.0,6,VER
-4257.960347773484,14875.510983243352,6,VER
-4165.0,14946.0,6,VER
-4139.1262564504095,14973.442776167154,6,VER
-4060.0,15064.0,6,VER
-4000.996391409767,15137.670355904434,6,VER
-3984.8448106049163,15194.47799178006,7,VER
-3978.0,15222.0,7,VER
-3937.0,15361.0,7,VER
-3931.454640204791,15384.654383308076,7,VER
-3899.0,15565.0,7,VER
-3893.7476234943624,15595.980192082952,7,VER
-3873.365894610754,15710.493366680606,7,VER
-3868.0,15738.0,7,VER
-3846.0,15844.0,7,VER
-3828.1586272312784,15919.45797138748,7,VER
-3791.0,16061.0,7,VER
-3785.793471422667,16080.32513906125,7,VER
-3756.8029314178325,16184.84274613933,7,VER
-3745.0,16225.0,7,VER
-3686.0,16420.0,7,VER
-3638.3220174387807,16591.656405935802,7,VER
-3601.0,16749.0,7,VER
-3591.866879098159,16794.34542143028,7,VER
-3571.5901205395235,16927.368911882182,7,VER
-3562.0,17002.0,7,VER
-3559.6982422897245,17020.157303732383,7,VER
-3536.8458647980165,17207.627639763185,7,VER
-3536.0,17215.0,7,VER
-3519.0,17369.0,7,VER
-3516.389648914743,17393.120936788007,7,VER
-3509.0,17463.0,7,VER
-3497.8635894298395,17580.983606900005,8,RUS
-3487.0,17713.0,8,RUS
-3476.5602219167504,17861.729780392634,8,RUS
-3476.0,17871.0,8,RUS
-3463.0,18126.0,8,RUS
-3459.104370478578,18246.29713807643,8,RUS
-3459.11133694459,18362.37327592375,8,RUS
-3460.0,18423.0,8,RUS
-3462.7235822586626,18544.193328490637,8,RUS
-3463.0,18554.0,8,RUS
-3472.2273778651684,18828.776851882692,8,RUS
-3474.0,18879.0,8,RUS
-3478.240249687448,18999.150300992645,8,RUS
-3482.6832754724433,19100.409239260545,8,RUS
-3483.0,19107.0,8,RUS
-3487.0,19189.0,8,RUS
-3497.0,19400.0,8,RUS
-3498.322912115329,19425.249227355736,8,RUS
-3504.0,19531.0,8,RUS
-3506.826561176687,19589.077374242494,8,RUS
-3511.0,19678.0,8,RUS
-3513.075211788498,19719.544056045008,8,RUS
-3521.0,19873.0,8,RUS
-3521.43131074545,19881.893101564998,8,RUS
-3528.8245385810396,20043.47016715655,9,VER
-3530.0,20068.0,9,VER
-3535.0,20166.0,9,VER
-3543.106843879321,20304.562930584827,9,VER
-3548.0,20376.0,9,VER
-3560.0,20521.0,9,VER
-3567.5582711875954,20593.430523707957,9,VER
-3576.0,20664.0,9,VER
-3592.151481253602,20778.291664573582,9,VER
-3616.9624025948706,20925.36340221329,9,VER
-3621.0,20948.0,9,VER
-3639.263966817659,21046.9976091799,9,VER
-3648.0,21092.0,9,VER
-3662.0,21158.0,9,VER
-3665.328672723701,21172.809090517076,9,VER
-3691.0,21274.0,9,VER
-3700.114069056438,21302.774050667973,9,VER
-3751.0,21434.0,9,VER
-3770.783447504816,21474.89817001045,9,VER
-3805.5250897260453,21532.29162459429,9,VER
-3839.0,21577.0,9,VER
-3876.0,21620.0,9,VER
-3885.760402236776,21630.11061224665,9,VER
-3937.0,21676.0,9,VER
-3955.407420996962,21690.162858519463,9,VER
-4047.153415793248,21745.921009898935,9,VER
-4067.0,21755.0,9,VER
-4132.0,21778.0,9,VER
-4161.248465705777,21785.2427261219,9,VER
-4190.0,21791.0,9,VER
-4295.0,21795.0,9,VER
-4310.322191404673,21791.826167520492,9,VER
-4425.466342936648,21753.276584908832,9,VER
-4448.0,21744.0,9,VER
-4523.0,21696.0,10,RUS
-4525.182192604453,21694.25584235503,10,RUS
-4594.484412670375,21632.490892463935,10,RUS
-4606.0,21619.0,10,RUS
-4672.0,21531.0,10,RUS
-4675.327845073858,21526.254479352952,10,RUS
-4713.714866347775,21460.137875654647,10,RUS
-4730.0,21417.0,10,RUS
-4737.879938105147,21396.738688071382,10,RUS
-4746.0,21375.0,10,RUS
-4770.2382068602365,21292.076146507807,10,RUS
-4779.0,21252.0,10,RUS
-4793.0,21168.0,10,RUS
-4796.133892854854,21144.20005278009,10,RUS
-4803.0,21071.0,10,RUS
-4805.8646657104,20939.690062871046,10,RUS
-4805.0,20877.0,10,RUS
-4802.329384179696,20814.73236255363,10,RUS
-4797.095843519986,20748.77095350206,10,RUS
-4796.0,20736.0,10,RUS
-4779.54972428215,20601.65211090167,10,RUS
-4775.0,20579.0,10,RUS
-4738.617618757515,20426.225637501568,10,RUS
-4737.0,20420.0,10,RUS
-4719.37700130507,20361.06177900525,10,RUS
-4706.0,20328.0,10,RUS
-4697.177616408236,20306.052158020677,10,RUS
-4644.0,20184.0,10,RUS
-4609.126312508839,20122.309690225884,10,RUS
-4593.0,20096.0,10,RUS
-4541.49585820538,20016.199580335844,10,RUS
-4521.0,19984.0,10,RUS
-4417.333689569949,19815.197896706017,10,RUS
-4368.0,19733.0,10,RUS
-4342.540783873894,19689.482258552358,10,RUS
-4310.0,19624.0,10,RUS
-4264.988285711857,19525.257339864613,11,RUS
-4239.0,19457.0,11,RUS
-4207.769193138918,19357.33082087828,11,RUS
-4156.0,19152.0,11,RUS
-4138.866127091942,19056.8701384068,11,RUS
-4133.0,19007.0,11,RUS
-4123.365026161298,18920.421048346354,11,RUS
-4114.0,18829.0,11,RUS
-4107.088047877513,18744.004427523658,11,RUS
-4104.0,18679.0,11,RUS
-4101.213177058262,18572.16620674784,11,RUS
-4100.0,18422.0,11,RUS
-4101.163443133532,18353.80590822445,11,RUS
-4113.115838934022,18215.93512543601,11,RUS
-4114.0,18209.0,11,RUS
-4131.158644909609,18089.088822806036,11,RUS
-4153.0,17964.0,11,RUS
-4167.09384438342,17898.270323426026,11,RUS
-4193.0,17798.0,11,RUS
-4210.656131455159,17738.00513488775,11,RUS
-4240.0,17649.0,11,RUS
-4281.193577654688,17539.00584437018,11,RUS
-4296.0,17502.0,11,RUS
-4365.0,17342.0,11,RUS
-4381.347689734212,17306.433479284675,11,RUS
-4439.0,17184.0,11,RUS
-4464.0165956105,17129.75316708194,12,VER
-4517.0,17012.0,12,VER
-4532.921681776733,16975.621811201556,12,VER
-4599.0,16809.0,12,VER
-4601.939477457404,16800.454244268964,12,VER
-4669.216990606932,16581.38589978534,12,VER
-4671.0,16575.0,12,VER
-4700.0,16448.0,12,VER
-4705.120809141633,16419.8436481039,12,VER
-4722.892083852475,16315.887080674633,12,VER
-4730.0,16272.0,12,VER
-4745.144279089037,16172.69963722581,12,VER
-4753.0,16124.0,12,VER
-4774.0,16019.0,12,VER
-4778.181529431049,16003.64436184912,12,VER
-4799.0,15942.0,12,VER
-4812.463533523635,15910.234001755005,12,VER
-5086.0,15647.0,12,VER
-5091.160943323379,15645.44947825548,12,VER
-5252.0,15619.0,12,VER
-5267.963787193285,15617.475781781375,12,VER
-5367.0,15596.0,12,VER
-5390.593527698812,15584.56558930518,12,VER
-5500.0,15518.0,12,VER
-5589.053622297035,15431.655545056674,12,VER
-5618.365895567078,15372.771002869707,12,VER
-5621.0,15368.0,12,VER
-5672.0,15273.0,12,VER
-5681.453465319702,15250.678947376653,13,RUS
-5749.0,15023.0,13,RUS
-5767.0658901946645,14916.14247324465,13,RUS
-5771.0,14880.0,13,RUS
-5784.0,14741.0,13,RUS
-5785.347625970706,14720.934842685638,13,RUS
-5790.0,14625.0,13,RUS
-5794.0,14508.0,13,RUS
-5795.067612373337,14436.776663416456,13,RUS
-5795.0,14348.0,13,RUS
-5792.673130524323,14197.651697388228,13,RUS
-5788.0,14074.0,13,RUS
-5783.6588251313515,14002.000762359343,13,RUS
-5770.4856500178685,13850.883865585747,13,RUS
-5764.0,13792.0,13,RUS
-5752.794787973689,13708.296685211973,13,RUS
-5733.27051812779,13598.513510674817,13,RUS
-5732.0,13592.0,13,RUS
-5709.848005217559,13484.607262243217,13,RUS
-5705.0,13463.0,13,RUS
-5680.0,13363.0,13,RUS
-5662.9376475654135,13303.854461903898,13,RUS
-5569.0,13020.0,13,RUS
-5566.120201052618,13011.991696294524,13,RUS
-5529.785377238668,12917.199994709836,13,RUS
-5489.0,12821.0,13,RUS
-5454.091300449876,12738.833618881063,14,RUS
-5422.0,12664.0,14,RUS
-5406.014185487246,12627.090485833061,14,RUS
-5372.0,12549.0,14,RUS
-5326.200425534868,12443.062808553457,14,RUS
-5293.0,12360.0,14,RUS
-5257.701695786273,12268.426739824921,14,RUS
-5202.0,12121.0,14,RUS
-5161.823279010641,12009.852394469579,14,RUS
-5149.943932234123,11963.546143359514,14,RUS
-5143.0,11937.0,14,RUS
-5078.0,11686.0,14,RUS
-5075.947852969527,11677.413958359153,14,RUS
-5046.0,11537.0,14,RUS
-5026.1147615878135,11417.450661610845,14,RUS
-5025.0,11410.0,14,RUS
-5002.126828938881,11242.04608440161,14,RUS
-4999.0,11214.0,14,RUS
-4985.732636499826,11057.098348749752,14,RUS
-4983.0,11015.0,14,RUS
-4978.323170421996,10927.131914944293,14,RUS
-4974.6136997014955,10813.811486602128,14,RUS
-4972.0,10729.0,14,RUS
-4969.553603400564,10653.405138521004,14,RUS
-4966.0,10559.0,14,RUS
-4962.328893401183,10482.48880928847,15,VER
-4961.0,10458.0,15,VER
-4943.0,10238.0,15,VER
-4938.963179246177,10204.328915720056,15,VER
-4904.0,9950.0,15,VER
-4882.259395065791,9821.361842093007,15,VER
-4874.0,9782.0,15,VER
-4860.044062719962,9717.590000513013,15,VER
-4819.0,9548.0,15,VER
-4805.8497694539965,9501.924633151768,15,VER
-4763.0,9368.0,15,VER
-4737.952861348775,9299.073318436982,15,VER
-4701.0,9207.0,15,VER
-4691.871243030932,9185.033749787804,15,VER
-4631.0,9049.0,15,VER
-4551.835228180702,8897.555269226743,15,VER
-4515.0,8831.0,15,VER
-4417.0,8666.0,15,VER
-4385.947324673834,8616.166623889345,15,VER
-4353.0,8562.0,15,VER
-4236.740591238592,8351.502519904505,15,VER
-4165.0,8213.0,15,VER
-4161.609519202125,8206.256540642842,15,VER
-4103.2117702243195,8078.6322947791,16,VER
-4076.0,8007.0,16,VER
-4018.0,7844.0,16,VER
-4009.317138341831,7817.538037769764,16,VER
-3956.0,7627.0,16,VER
-3941.461962458403,7567.650182492184,16,VER
-3924.0,7493.0,16,VER
-3891.4459788824215,7337.626686575988,16,VER
-3883.0,7289.0,16,VER
-3845.0,7033.0,16,VER
-3838.755491543418,6987.775615977,16,VER
-3821.173144008871,6821.954817978023,16,VER
-3818.0,6777.0,16,VER
-3803.6658870907927,6548.312722889193,16,VER
-3802.0,6519.0,16,VER
-3797.383998288921,6376.202057392388,16,VER
-3800.0,6286.0,16,VER
-3811.0,5998.0,16,VER
-3814.189621377011,5930.522923827521,16,VER
-3819.779335064176,5851.863136003495,16,VER
-3833.0,5747.0,17,VER
-3838.5921352871974,5703.29975173882,17,VER
-3871.0,5457.0,17,VER
-3877.603190904091,5410.362778144802,17,VER
-3900.912292779056,5261.037013744452,17,VER
-3916.0,5166.0,17,VER
-3923.409290240953,5114.882879945166,17,VER
-3931.0,5048.0,17,VER
-3933.6671668871622,5005.61499395775,17,VER
-3935.8499220742183,4949.558899467115,17,VER
-3937.0,4935.0,17,VER
-3938.0,4924.0,17,VER
-3937.242202824253,4881.977350329566,17,VER
-3918.0,4761.0,17,VER
-3715.9201701864977,4483.183713841893,17,VER
-3712.0,4480.0,17,VER
-3647.0,4430.0,17,VER
-3619.299021312588,4408.20263456517,17,VER
-3522.5865325920317,4328.2269582446725,17,VER
-3498.0,4308.0,17,VER
-3437.078229312013,4258.276708908781,17,VER
-3366.0,4198.0,17,VER
-3352.0566224467634,4185.235310105833,17,VER
-3251.0902251230245,4064.834553981929,17,VER
-3233.0,4034.0,17,VER
-3198.774262284682,3966.8338871062997,17,VER
-3159.11964071255,3870.0314184233644,17,VER
-3141.0,3810.0,17,VER
-3112.3925881897844,3665.694834887742,18,RUS
-3098.013257449861,3555.0930092982944,18,RUS
-3095.0,3530.0,18,RUS
-3089.389457485381,3474.9838373325665,18,RUS
-3086.0,3425.0,18,RUS
-3078.8165265218827,3299.804465134033,18,RUS
-3077.0,3252.0,18,RUS
-3076.0,3144.0,18,RUS
-3076.1381928797964,3136.600225162793,18,RUS
-3096.043331813493,2889.1003718500274,18,RUS
-3097.0,2882.0,18,RUS
-3101.0,2854.0,18,RUS
-3138.0,2674.0,18,RUS
-3140.1254607766323,2665.774004858576,18,RUS
-3189.334724559442,2506.9610661992297,18,RUS
-3214.0,2442.0,18,RUS
-3271.4549740523175,2314.4034515913095,18,RUS
-3275.0,2307.0,18,RUS
-3387.0,2080.0,18,RUS
-3419.6729008805673,2015.094794483357,18,RUS
-3462.0,1932.0,18,RUS
-3470.264658358554,1915.7834145411873,18,RUS
-3533.689941595773,1791.1138877013461,18,RUS
-3572.0,1715.0,18,RUS
-3628.653118667087,1601.713065390422,18,RUS
-3662.0,1535.0,18,RUS
-3694.979426689157,1469.2346959749711,18,RUS
-3782.0,1280.0,19,RUS
-3786.1724950762305,1270.098078775431,19,RUS
-3873.0,1060.0,19,RUS
-3898.0033200121525,994.8429742338037,19,RUS
-3911.0,955.0,19,RUS
-3936.731243243105,876.1112821828863,19,RUS
-3985.0,708.0,19,RUS
-4035.0,469.0,19,RUS
-4040.2488054982305,439.03556296193426,19,RUS
-4068.342572953975,208.64828560974917,19,RUS
-4074.0,109.0,19,RUS
-4075.8655928967,54.0651311544457,19,RUS
-4073.319024401933,-231.50278698678557,19,RUS
-4073.0,-239.0,19,RUS
-4055.0,-473.0,19,RUS
-4048.41523413114,-529.132384784832,19,RUS
-4023.0,-706.0,19,RUS
-3999.978051102841,-831.6686156653343,19,RUS
-3985.0,-905.0,19,RUS
-3967.0,-988.0,19,RUS
-3948.7193525153957,-1068.8509919460055,20,RUS
-3914.2870462728392,-1215.4391005193916,20,RUS
-3905.0,-1254.0,20,RUS
-3886.5037169355364,-1328.9529695978677,20,RUS
-3864.0,-1419.0,20,RUS
-3821.522346512458,-1590.1038739952896,20,RUS
-3806.0,-1652.0,20,RUS
-3717.9842067159207,-1984.742776747853,20,RUS
-3713.0,-2003.0,20,RUS
-3661.0,-2186.0,20,RUS
-3649.11507970243,-2224.3601991538794,20,RUS
-3614.0,-2334.0,20,RUS
-3605.378275193096,-2360.0617034210622,20,RUS
-3559.8761108678837,-2491.270559891606,20,RUS
-3545.0,-2531.0,20,RUS
-3438.354424222574,-2779.0613096130182,20,RUS
-3435.0,-2786.0,20,RUS
-3404.0,-2848.0,20,RUS
-3320.0,-3001.0,20,RUS
-3273.534339593837,-3080.3543854834916,20,RUS
-3248.0,-3121.0,20,RUS
-3110.155781788069,-3322.7737458313977,20,RUS
-3028.0,-3436.0,21,RUS
-2880.139163210249,-3620.3036509334484,21,RUS
-2809.3229963844683,-3698.895998747497,21,RUS
-2782.0,-3729.0,21,RUS
-2678.7875029316274,-3839.164680766469,21,RUS
-2602.0,-3915.0,21,RUS
-2565.0,-3951.0,21,RUS
-2424.9784331217425,-4083.3021149099563,21,RUS
-2275.0,-4221.0,21,RUS
-2144.9533983324272,-4343.239547597045,21,RUS
-2042.0,-4440.0,21,RUS
-2025.9392781298966,-4454.876561832578,21,RUS
-1934.6938099316612,-4537.483124132931,21,RUS
-1838.0,-4620.0,21,RUS
-1831.9494269868057,-4625.050401924415,21,RUS
-1693.0,-4738.0,21,RUS
-1683.82454010469,-4745.211406998401,21,RUS
-1446.4509339048418,-4927.098877226093,21,RUS
-1440.0,-4932.0,21,RUS
-1360.0,-4992.0,22,VER
-1332.3799215842348,-5012.447675114267,22,VER
-1240.0,-5081.0,22,VER
-1169.9055170585216,-5133.511122357163,22,VER
-1124.0,-5168.0,22,VER
-907.361136286898,-5330.343900120943,22,VER
-881.0,-5350.0,22,VER
-831.6975963149076,-5386.42869674773,22,VER
-797.0,-5412.0,22,VER
-752.3993958209518,-5445.232321329389,22,VER
-678.0,-5501.0,22,VER
-584.0,-5570.0,22,VER
-580.1553032848789,-5572.556577586502,22,VER
-537.0,-5599.0,22,VER
-484.0,-5622.0,22,VER
-473.38744678765914,-5625.574300766758,22,VER
-428.0,-5636.0,22,VER
-281.19606570186954,-5628.444903914293,22,VER
-258.0,-5625.0,22,VER
-210.0,-5607.0,22,VER
-173.7377279265828,-5585.226331802173,22,VER
-113.0,-5544.0,22,VER
-99.98082381282201,-5533.177534138239,22,VER
-51.837251006951774,-5475.81256303292,22,VER
-40.0,-5457.0,22,VER
-17.70944353367834,-5415.935788952215,22,VER
-3.0,-5381.0,22,VER
10.0,-5336.0,22,VER
13.438813205478441,-5316.755744917018,22,VER
24.797727409532403,-5208.295857580584,22,VER
25.0,-5205.0,22,VER
25.18264633673588,-5172.528064738882,22,VER
20.0,-5141.0,22,VER
19.644440768916567,-5138.284869271334,22,VER
14.0,-5095.0,22,VER
9.693901756806804,-5068.691028790556,22,VER
-1.0,-5013.0,22,VER
-8.691044742678011,-4976.284796725239,22,VER
-27.0,-4895.0,22,VER
-61.28640641688884,-4740.810991917793,22,VER
-69.0,-4706.0,22,VER
-91.49609917829069,-4603.705834802158,22,VER
-95.0,-4588.0,23,RUS
-104.69648038728192,-4544.8040873156115,23,RUS
-114.0,-4502.0,23,RUS
-148.0,-4340.0,23,RUS
-157.5224330470886,-4293.086914158772,23,RUS
-167.966378572789,-4234.459655306702,23,RUS
-178.0,-4179.0,23,RUS
-185.02354644151367,-4142.98999684318,23,RUS
-191.0,-4113.0,23,RUS
-206.77608156420155,-4035.5876996414363,23,RUS
-220.0,-3972.0,23,RUS
-243.8849285177219,-3860.2143321136014,23,RUS
-245.0,-3855.0,23,RUS
-269.466264641816,-3740.1155560844863,23,RUS
-276.0,-3710.0,23,RUS
-298.0,-3611.0,23,RUS
-302.4749159944761,-3591.1376589748115,23,RUS
-332.0,-3461.0,23,RUS
-336.59871278472616,-3440.614093011152,23,RUS
-358.0,-3345.0,23,RUS
-365.53158111389376,-3310.987852445505,23,RUS
-388.7639002502349,-3205.0443765987698,23,RUS
-408.0,-3119.0,23,RUS
-425.50565070156,-3042.8102525313134,23,RUS
-442.0,-2971.0,23,RUS
-474.22229433250595,-2826.8746602989136,23,RUS
-476.0,-2819.0,23,RUS
-519.3036613407745,-2629.3536233894197,23,RUS
-521.0,-2622.0,23,RUS
-554.0,-2480.0,23,RUS
-563.7406581295941,-2435.9640103720067,23,RUS
-595.0,-2292.0,23,RUS
-624.1470524263075,-2158.165959039649,24,RUS
-646.0,-2057.0,24,RUS
-670.3669964886648,-1942.5320195482573,24,RUS
-678.0,-1907.0,24,RUS
-711.0,-1757.0,24,RUS
-717.650116602678,-1727.0077192441886,24,RUS
-765.0,-1514.0,24,RUS
-766.9775838887564,-1505.1485310889236,24,RUS
-788.3888270632626,-1410.2483826473303,24,RUS
-808.0,-1330.0,24,RUS
-836.7746228655463,-1217.3639409925247,24,RUS
-848.0,-1175.0,24,RUS
-915.2216013685401,-935.3966752177108,24,RUS
-922.0,-912.0,24,RUS
-948.1840399934275,-823.1011587994506,24,RUS
-989.5877860833657,-689.4792643272068,24,RUS
-998.0,-663.0,24,RUS
-1069.0,-442.0,24,RUS
-1076.5730958439044,-418.38734964118464,24,RUS
-1104.627008519544,-330.448924405728,24,RUS
-1130.0,-254.0,24,RUS
-1211.7899488968221,-14.354539855562198,24,RUS
-1250.0,97.0,24,RUS
-1285.7618557431376,201.36451035512252,25,VER
