X,Y,Minisector,Fastest
-1848.0,-4050.0,21,SAI
-1807.8688042594897,-4006.4997513358508,21,SAI
-1761.0,-3952.0,21,SAI
-1714.6050905810002,-3895.621916122404,21,SAI
-1677.0,-3847.0,21,SAI
-1640.5446166692534,-3796.21456930654,21,SAI
-1599.0,-3735.0,21,SAI
-1557.5712777532153,-3672.1751961454015,21,SAI
-1530.0,-3629.0,21,SAI
-1473.6305924897367,-3537.352368133609,21,SAI
-1453.0,-3504.0,21,SAI
-1394.4398744927305,-3412.2015980197834,21,SAI
-1382.0,-3393.0,21,SAI
-1322.661409947983,-3302.457084299263,21,SAI
-1317.0,-3294.0,21,SAI
-1259.0,-3208.0,21,SAI
-1249.7500094605166,-3193.4050231631472,21,SAI
-1213.0,-3131.0,21,SAI
-1202.0312275627202,-3111.250507360371,21,SAI
-1176.0,-3061.0,21,SAI
-1165.04203158325,-3037.1067967024646,21,SAI
-1149.0,-2996.0,21,SAI
-1139.7309744377048,-2965.7439365730465,21,SAI
-1131.0,-2929.0,21,SAI
-1124.8672926581467,-2892.57066550892,21,SAI
-1121.0,-2862.0,21,SAI
-1116.6355934480553,-2818.4440616978495,21,SAI
-1116.0,-2795.0,21,SAI
-1120.397237923266,-2754.062776553774,21,SAI
-1123.0,-2741.0,21,SAI
-1131.9171771004183,-2708.3703223673288,21,SAI
-1134.0,-2701.0,21,SAI
-1146.8261871485377,-2660.1846769466742,21,SAI
-1149.0,-2656.0,21,SAI
-1186.0,-2611.0,22,NOR
-1239.0,-2571.0,22,NOR
-1244.5771044747407,-2567.486093042486,22,NOR
-1306.0,-2532.0,22,NOR
-1318.8778694184764,-2524.410749841926,22,NOR
-1377.0,-2489.0,22,NOR
-1395.4163234838827,-2477.6317712533387,22,NOR
-1444.0,-2448.0,22,NOR
-1470.1627831476667,-2432.8003907263683,22,NOR
-1517.0,-2405.0,22,NOR
-1548.5924380915037,-2383.686737914987,22,NOR
-1583.0,-2357.0,22,NOR
-1613.1036848379806,-2328.7494431476343,22,NOR
-1635.0,-2304.0,22,NOR
-1663.1259734327466,-2265.200093603722,22,NOR
-1677.0,-2242.0,22,NOR
-1700.4658022997783,-2192.2727800960865,22,NOR
-1707.0,-2174.0,22,NOR
-1719.5269469621985,-2117.7119473725807,22,NOR
-1721.0,-2104.0,22,NOR
-1723.098866845017,-2023.4676838129847,22,NOR
-1723.0,-2016.0,22,NOR
-1718.0,-1936.0,22,NOR
-1717.9494170048806,-1935.6487593855409,22,NOR
-1698.0,-1858.0,22,NOR
-1694.9715117566986,-1850.4501359894655,22,NOR
-1655.0,-1771.0,22,NOR
-1654.7796270338185,-1770.6005507055027,22,NOR
-1602.0,-1683.0,22,NOR
-1596.078540345445,-1674.360855215475,22,NOR
-1541.0,-1599.0,22,NOR
-1523.4251364311665,-1574.2678138672168,22,NOR
-1479.0,-1509.0,22,NOR
-1457.1475051862085,-1475.9615335378776,22,NOR
-1419.0,-1417.0,22,NOR
-1391.4668675324917,-1373.5816001832204,22,NOR
-1358.0,-1320.0,22,NOR
-1323.9442724240873,-1264.7767450704303,22,NOR
-1295.0,-1218.0,22,NOR
-1253.4525714077295,-1152.0010030986982,22,NOR
-1229.0,-1114.0,22,NOR
-1178.359339271706,-1037.266338882352,22,NOR
-1159.0,-1008.0,22,NOR
-1100.1835173142651,-918.2400682766814,22,NOR
-1087.0,-898.0,22,NOR
-1020.6508126720208,-795.4132699770933,22,NOR
-1014.0,-785.0,22,NOR
-941.0,-668.0,23,SAI
-869.0,-545.0,23,SAI
-862.4229462035346,-533.6972765609922,23,SAI
-796.0,-420.0,23,SAI
-782.5453024248626,-397.0247798228224,23,SAI
-721.0,-293.0,23,SAI
-699.9402770940227,-258.40432774939313,23,SAI
-643.0,-166.0,23,SAI
-614.7018721650173,-119.25687531664663,23,SAI
-565.0,-37.0,23,SAI
-528.7120214879087,21.542942443678328,23,SAI
-485.0,92.0,23,SAI
-442.03730661944275,163.276770249438,23,SAI
-406.0,223.0,23,SAI
-354.22572786641194,306.6700361485029,23,SAI
-325.0,354.0,23,SAI
-268.95981562112445,446.63579566800325,23,SAI
-249.0,480.0,23,SAI
-192.86240320000482,574.2705097481435,23,SAI
-181.0,594.0,23,SAI
-124.26241521761541,685.8686161121108,23,SAI
-119.0,694.0,23,SAI
-59.0,781.0,23,SAI
-58.730395636012496,781.3694962442346,23,SAI
0.0,857.0,23,SAI
5.658486365043018,863.6830772203017,23,SAI
60.0,922.0,23,SAI
71.4768459160477,932.8827373463641,23,SAI
123.0,975.0,23,SAI
141.19132113781717,986.7434335622926,23,SAI
189.0,1012.0,23,SAI
212.46242901786613,1022.989263445747,23,SAI
255.0,1038.0,23,SAI
292.1961036178871,1044.6065106734868,23,SAI
339.0,1049.0,23,SAI
384.369872378772,1051.3746545771419,24,NOR
422.0,1051.0,24,NOR
460.8200203328094,1047.8341779709972,24,NOR
509.0,1040.0,24,NOR
578.1767820961359,1022.0867975795495,24,NOR
604.0,1014.0,24,NOR
679.3760998106601,986.3390334067618,24,NOR
697.0,979.0,24,NOR
791.5694411591943,935.5885593018207,24,NOR
801.0,931.0,24,NOR
902.0,880.0,24,NOR
1004.0,830.0,24,NOR
1013.2724140845221,825.6806384808275,24,NOR
1106.0,784.0,24,NOR
1124.708028250079,775.5126458020491,24,NOR
1209.0,737.0,24,NOR
1236.6049956564284,724.6733610479289,24,NOR
1307.0,693.0,24,NOR
1338.788776782859,677.4882604372407,24,NOR
1389.0,651.0,24,NOR
1421.034772517051,632.8155266884326,24,NOR
1457.0,611.0,24,NOR
1492.449039555323,588.1448271365631,24,NOR
1520.0,568.0,24,NOR
1553.452425393042,537.7037109936423,24,NOR
1570.0,519.0,24,NOR
1597.6254391673367,478.410736578008,24,NOR
1606.0,463.0,24,NOR
1625.1733172016845,417.4375313989374,24,NOR
1629.0,407.0,24,NOR
1646.066370474814,351.80150254532526,24,NOR
1647.0,346.0,24,NOR
1646.0,278.0,24,NOR
1633.0,200.0,24,NOR
1631.5713642117944,192.80076760452712,24,NOR
1615.0,121.0,24,NOR
1610.7821197944243,106.59427794931187,24,NOR
1588.0,42.0,24,NOR
1579.3227971767224,20.918758425944404,24,NOR
1551.0,-36.0,24,NOR
1531.498827864849,-66.69632530342423,24,NOR
1493.0,-122.0,24,NOR
1466.3803120109164,-161.5225749854917,24,NOR
1435.0,-208.0,24,NOR
1400.878778543527,-256.0820967824865,24,NOR
1373.0,-294.0,24,NOR
1324.7096460439623,-357.6263952915754,24,NOR
1314.0,-372.0,24,NOR
1295.6105765307295,-397.12332842611414,25,SAI
