X,Y,Minisector,Fastest
5705.149816469037,-3660.9647701909876,5,STR
5745.0,-3734.0,5,STR
5819.392199616135,-3877.539760453554,5,STR
5833.0,-3905.0,5,STR
5909.625866979571,-4067.965598027673,5,STR
5915.0,-4080.0,5,STR
5990.0,-4258.0,5,STR
5991.622671413329,-4262.0790586956655,5,STR
6058.0,-4439.0,5,STR
6076.774963600332,-4493.141714838048,5,STR
6120.0,-4623.0,5,STR
6143.642063007628,-4694.146818845741,6,STR
6181.0,-4807.0,6,STR
6209.634955561427,-4894.675461938743,6,STR
6241.0,-4991.0,6,STR
6275.6548164270625,-5096.557355874262,6,STR
6302.0,-5176.0,6,STR
6343.229688143652,-5298.817312494777,6,STR
6364.0,-5361.0,6,STR
6409.971397921084,-5500.610250084336,6,STR
6425.0,-5546.0,6,STR
6477.427075691556,-5702.29929285111,6,STR
6487.0,-5731.0,6,STR
6544.215580700388,-5904.53523574831,6,STR
6548.0,-5916.0,6,STR
6606.0,-6090.0,6,STR
6628.839053010239,-6157.217813998822,6,STR
6665.0,-6264.0,6,STR
6694.187684838242,-6352.80287594247,6,STR
6726.0,-6450.0,6,STR
6761.46546900055,-6556.049411105222,6,STR
6788.0,-6635.0,6,STR
6829.1651275734,-6758.3540064668,6,STR
6850.0,-6821.0,6,STR
6896.703916374837,-6961.446595435111,6,STR
6912.0,-7007.0,6,STR
6965.235005738611,-7163.36402801112,6,STR
6975.0,-7192.0,6,STR
7034.310813938609,-7367.002551362796,7,STR
7038.0,-7378.0,7,STR
7100.0,-7564.0,7,STR
7101.990112160293,-7569.917556459053,7,STR
7163.0,-7750.0,7,STR
7170.657467668185,-7772.825956446054,7,STR
7225.0,-7936.0,7,STR
7238.370002343903,-7975.752472547038,7,STR
7288.0,-8122.0,7,STR
7307.196380096201,-8178.4960815480945,7,STR
7351.0,-8308.0,7,STR
7375.975360153439,-8382.785250252175,7,STR
7413.0,-8494.0,7,STR
7440.246308942469,-8574.912753434917,7,STR
7470.0,-8663.0,7,STR
7509.052738636645,-8779.281159483104,7,STR
7538.0,-8865.0,7,STR
7579.73424537406,-8986.909309691133,7,STR
7595.0,-9032.0,7,STR
7646.258613006597,-9186.829832148258,7,STR
7656.0,-9216.0,7,STR
7713.700908265952,-9385.395697592709,7,STR
7718.0,-9398.0,7,STR
7782.0,-9587.0,7,STR
7783.4499345605955,-9591.312766184568,7,STR
7844.0,-9773.0,7,STR
7850.521064091706,-9792.843315309732,7,STR
7899.0,-9942.0,8,PER
7921.307236646771,-10010.661962634445,8,PER
7958.0,-10123.0,8,PER
7986.526978424499,-10209.378468971501,8,PER
8018.0,-10303.0,8,PER
8052.8258971952255,-10403.76878882047,8,PER
8079.0,-10479.0,8,PER
8117.45180350051,-10590.565998497228,8,PER
8136.0,-10645.0,8,PER
8174.3969495584215,-10759.574386872395,8,PER
8186.0,-10795.0,8,PER
8222.794067068213,-10910.88249196358,8,PER
8229.0,-10931.0,8,PER
8262.962525597917,-11046.428438849856,8,PER
8265.0,-11054.0,8,PER
8292.0,-11169.0,8,PER
8292.596399696171,-11172.003975327974,8,PER
8309.0,-11274.0,8,PER
8310.379793638294,-11285.679779145641,8,PER
8316.0,-11369.0,8,PER
8315.830380597725,-11388.344411496768,8,PER
8310.0,-11460.0,8,PER
8305.865757363295,-11486.070939292053,8,PER
8292.0,-11545.0,8,PER
8281.498103738482,-11577.393805503018,8,PER
8260.0,-11628.0,8,PER
8237.156283990571,-11669.089316828793,8,PER
8209.0,-11712.0,8,PER
8176.427973695785,-11754.852975502161,8,PER
8152.0,-11784.0,8,PER
8124.766034580229,-11814.49417864019,8,PER
8094.0,-11847.0,8,PER
8053.640676265852,-11888.187310590021,8,PER
8025.0,-11917.0,8,PER
7987.180157093481,-11954.91143233966,8,PER
7968.0,-11975.0,8,PER
7918.467378822066,-12030.36981718436,8,PER
7904.0,-12048.0,8,PER
7863.155638806967,-12105.757241576313,8,PER
7857.0,-12116.0,8,PER
7823.739547724263,-12183.5306249127,8,PER
7822.0,-12188.0,8,PER
7799.0,-12268.0,8,PER
7798.455264829527,-12270.675947678805,8,PER
7787.0,-12355.0,8,PER
7785.25028931078,-12381.906917265032,8,PER
7785.0,-12444.0,8,PER
7787.721500842722,-12480.11957972483,9,STR
7794.0,-12528.0,9,STR
7803.636872183265,-12580.607615581823,9,STR
7813.0,-12621.0,9,STR
7830.76850476555,-12683.705811342348,9,STR
7841.0,-12716.0,9,STR
7865.172812657418,-12786.079355616397,9,STR
7874.0,-12810.0,9,STR
7906.640941076232,-12893.872252424813,9,STR
7913.0,-12910.0,9,STR
7950.28125431881,-13005.759742896063,9,STR
7953.0,-13013.0,9,STR
7992.0,-13123.0,9,STR
7992.836152585372,-13125.535885241512,9,STR
8025.0,-13235.0,9,STR
8027.978537258549,-13247.73830261244,9,STR
8045.0,-13347.0,9,STR
8047.384927795695,-13369.859913697215,9,STR
8050.0,-13458.0,9,STR
8047.331063559782,-13491.276604794231,9,STR
8034.0,-13569.0,9,STR
8023.294917497806,-13612.883849998665,9,STR
8002.0,-13681.0,9,STR
7981.060452048116,-13733.453710505048,9,STR
7955.0,-13788.0,9,STR
7922.574699593405,-13845.505672570753,9,STR
7896.0,-13887.0,9,STR
7850.798337891479,-13949.64908778498,9,STR
7826.0,-13980.0,9,STR
7765.492682946994,-14043.96438281512,9,STR
7744.0,-14064.0,9,STR
7662.782354473768,-14131.068787307302,9,STR
7647.0,-14143.0,9,STR
7546.9277083623965,-14213.3080539822,9,STR
7540.0,-14218.0,9,STR
7430.0,-14291.0,9,STR
7426.95547155061,-14292.995612650986,9,STR
7317.0,-14365.0,9,STR
7303.5755706736745,-14373.932537330435,9,STR
7203.0,-14442.0,9,STR
7178.3810029081405,-14458.841440421706,9,STR
7087.0,-14522.0,9,STR
7051.457611934221,-14546.961630451,9,STR
6970.0,-14605.0,9,STR
6923.465989522647,-14638.628218107066,9,STR
6852.0,-14691.0,10,PER
6794.190829570348,-14734.084521859244,10,PER
6733.0,-14780.0,10,PER
6664.246975269179,-14831.478272083845,10,PER
6613.0,-14870.0,10,PER
6529.408302940398,-14933.38491067325,10,PER
6488.0,-14965.0,10,PER
6395.326357697288,-15036.275322976604,10,PER
6366.0,-15059.0,10,PER
6261.640226130715,-15140.43945221653,10,PER
6243.0,-15155.0,10,PER
6126.8280206529425,-15245.66145285551,10,PER
6120.0,-15251.0,10,PER
6018.0,-15331.0,10,PER
6003.204584256503,-15342.627681698848,10,PER
5884.0,-15435.0,10,PER
5858.609024159003,-15453.610376946986,10,PER
5769.0,-15515.0,10,PER
5736.944560771113,-15535.75037898147,10,PER
5662.0,-15582.0,10,PER
5621.537953145267,-15605.77814045801,10,PER
5559.0,-15641.0,10,PER
5512.818298401012,-15665.898267705672,10,PER
5464.0,-15691.0,10,PER
5412.0807611484815,-15716.150685669905,10,PER
5374.0,-15733.0,10,PER
5318.849874968769,-15753.866652254177,10,PER
5291.0,-15762.0,10,PER
5230.350553271956,-15773.088923488976,10,PER
5211.0,-15775.0,10,PER
5146.129215566434,-15775.320572009125,10,PER
5134.0,-15774.0,10,PER
5058.837372958859,-15757.373022544925,10,PER
5054.0,-15756.0,10,PER
4984.0,-15731.0,10,PER
4982.157397831681,-15730.124816891033,10,PER
4920.0,-15693.0,10,PER
4896.283862420837,-15674.415410977777,10,PER
4874.0,-15654.0,10,PER
4849.494713492651,-15629.486372773146,10,PER
4831.0,-15609.0,10,PER
4801.7101024620515,-15572.47138889921,10,PER
4788.0,-15553.0,10,PER
4762.13853179244,-15508.797854062837,10,PER
4755.0,-15494.0,10,PER
4734.878443612102,-15440.978539778476,10,PER
4732.0,-15431.0,10,PER
4719.604182209049,-15369.21416227836,10,PER
4719.0,-15365.0,10,PER
4714.0,-15299.0,11,PER
4714.048193579034,-15297.201314865024,11,PER
4722.0,-15233.0,11,PER
4723.507087613806,-15224.88852397781,11,PER
4737.0,-15167.0,11,PER
4741.193171904515,-15153.023265997437,11,PER
4760.0,-15102.0,11,PER
4768.822918167848,-15082.36581665368,11,PER
4792.0,-15038.0,11,PER
4806.821503155479,-15013.292979011549,11,PER
4832.0,-14976.0,11,PER
4854.766880784049,-14946.079142871817,11,PER
4881.0,-14915.0,11,PER
4912.851430773051,-14881.279034123616,11,PER
4938.0,-14857.0,11,PER
4981.183046402503,-14818.814872600928,11,PER
5004.0,-14800.0,11,PER
5058.8404304710075,-14757.679622157035,11,PER
5076.0,-14745.0,11,PER
5134.867044376712,-14703.439012327959,11,PER
5146.0,-14696.0,11,PER
5222.0,-14648.0,11,PER
5241.367243133597,-14636.392715756689,11,PER
5319.0,-14592.0,11,PER
5348.067590591753,-14576.404416905805,11,PER
5417.0,-14541.0,11,PER
5454.6735013049765,-14521.834840409527,11,PER
5520.0,-14488.0,11,PER
5582.233259566252,-14454.443963994614,11,PER
5651.0,-14416.0,11,PER
5712.252431786966,-14379.529575581468,11,PER
5755.0,-14352.0,11,PER
5821.132665829147,-14305.6645208722,11,PER
5854.0,-14280.0,11,PER
5920.443156199516,-14220.023628590976,11,PER
5941.0,-14199.0,11,PER
6004.474074951605,-14124.448737096098,11,PER
6015.0,-14110.0,11,PER
6069.932818383469,-14018.284213604917,11,PER
6073.0,-14012.0,11,PER
6110.0,-13912.0,11,PER
6110.765414143175,-13909.117021465861,11,PER
6130.0,-13801.0,11,PER
6131.147882547852,-13787.742758942888,11,PER
6132.0,-13689.0,11,PER
6130.590631802022,-13665.344819475915,11,PER
6120.0,-13575.0,11,PER
6113.784319991094,-13540.557568526872,11,PER
6095.0,-13460.0,11,PER
6082.334551684373,-13415.011409813005,11,PER
6060.0,-13345.0,11,PER
6040.6326317263165,-13289.78409759593,11,PER
6018.0,-13230.0,11,PER
5990.632418988501,-13162.713573907524,12,STR
5969.0,-13112.0,12,STR
5933.9363629483,-13032.73085152643,12,STR
5916.0,-12992.0,12,STR
5876.085569895412,-12898.801337316112,12,STR
5863.0,-12868.0,12,STR
5817.315839742215,-12760.107734354997,12,STR
5809.0,-12740.0,12,STR
5768.634377806618,-12639.664536438799,12,STR
5756.0,-12608.0,12,STR
5712.371107965426,-12498.750329602608,12,STR
5705.0,-12480.0,12,STR
5660.018307203743,-12361.355819700864,12,STR
5657.0,-12353.0,12,STR
5603.0,-12196.0,12,STR
5601.387501916979,-12191.069632165374,12,STR
5557.0,-12047.0,12,STR
5551.699324945061,-12028.569443408509,12,STR
5515.0,-11894.0,12,STR
5491.731559708589,-11804.369323506347,12,STR
5475.0,-11738.0,12,STR
5448.915921955908,-11631.413062673688,12,STR
5436.0,-11578.0,12,STR
5406.370296193431,-11455.105148931609,12,STR
5397.0,-11416.0,12,STR
5364.375610422392,-11277.48277478824,12,STR
5362.0,-11267.0,12,STR
5326.0,-11100.0,12,STR
5318.655352353906,-11064.804982560816,12,STR
5291.0,-10931.0,12,STR
5280.502673457665,-10880.655569371174,12,STR
5255.0,-10760.0,12,STR
5240.708220164097,-10693.690675439653,12,STR
5218.0,-10588.0,12,STR
5200.855415676821,-10505.243314626605,13,PER
5182.0,-10414.0,13,PER
5160.6228419443,-10314.059473091973,13,PER
5144.0,-10238.0,13,PER
5118.330505452731,-10122.236445796734,13,PER
5105.0,-10062.0,13,PER
5075.659087475174,-9927.971606104587,13,PER
5066.0,-9884.0,13,PER
5032.3050145825855,-9732.725104829802,13,PER
5026.0,-9705.0,13,PER
4985.952064026063,-9537.206105624746,13,PER
4983.0,-9526.0,13,PER
4931.0,-9355.0,13,PER
4929.386127495049,-9350.486813109104,13,PER
4864.0,-9195.0,13,PER
4854.950005968874,-9176.837785993273,13,PER
4780.0,-9047.0,13,PER
4760.477597953599,-9018.040998047529,13,PER
4680.0,-8915.0,13,PER
4646.179040305211,-8878.476183048977,13,PER
4561.0,-8799.0,13,PER
4486.51541228958,-8740.51403092841,13,PER
4429.0,-8701.0,13,PER
4337.526865744565,-8647.063516236974,13,PER
4291.0,-8624.0,13,PER
4150.0,-8574.0,13,PER
4131.779400850042,-8569.76946114251,13,PER
3985.0,-8548.0,13,PER
3917.1369905698734,-8542.703949919465,13,PER
3811.0,-8538.0,13,PER
3759.096504102008,-8536.342647547868,13,PER
3643.0,-8534.0,14,STR
3577.87256486491,-8533.351692377326,14,STR
3479.0,-8534.0,14,STR
3399.4816691285764,-8536.814750209634,14,STR
3316.0,-8543.0,14,STR
3223.4270540302555,-8555.153546966083,14,STR
3157.0,-8568.0,14,STR
3054.8475547404487,-8595.848240163,14,STR
3004.0,-8614.0,14,STR
2885.4909266081722,-8667.369671219545,14,STR
2848.0,-8687.0,14,STR
2719.1947477268077,-8763.934549293213,14,STR
2698.0,-8778.0,14,STR
2575.6304790035906,-8868.831159847425,14,STR
2568.0,-8875.0,14,STR
2438.0,-8989.0,14,STR
2434.0418213613284,-8992.824513527548,14,STR
2330.0,-9103.0,14,STR
2306.298939986961,-9130.597715703567,14,STR
2220.0,-9240.0,14,STR
2189.221487625987,-9283.232106636999,14,STR
2122.0,-9387.0,14,STR
2087.860065344219,-9445.318549011232,14,STR
2037.0,-9541.0,14,STR
1999.105496508024,-9619.948936904993,14,STR
1961.0,-9705.0,14,STR
1925.8266619775873,-9788.17573042335,14,STR
1900.0,-9855.0,14,STR
1857.8093845120495,-9975.426304715806,14,STR
1837.0,-10039.0,14,STR
1796.7371066568219,-10170.917864167146,15,PER
1784.0,-10213.0,15,PER
1739.278239444621,-10356.761520070742,15,PER
1731.0,-10383.0,15,PER
1680.4359567241208,-10542.18044439796,15,PER
1677.0,-10553.0,15,PER
1623.0,-10723.0,15,PER
1621.513913699289,-10727.638734803792,15,PER
1568.0,-10893.0,15,PER
1561.4775292640222,-10913.016758748858,15,PER
1513.0,-11062.0,15,PER
1491.8585959088673,-11128.18128554033,15,PER
1459.0,-11232.0,15,PER
1432.5867991012658,-11315.252517496141,15,PER
1404.0,-11405.0,15,PER
1372.5078432818239,-11503.267091088024,15,PER
1349.0,-11576.0,15,PER
1312.3824733841109,-11688.124883854396,15,PER
1294.0,-11745.0,15,PER
1253.3893823472733,-11873.28123208541,15,PER
1240.0,-11915.0,15,PER
1192.676117090306,-12057.579944046673,15,PER
1184.0,-12083.0,15,PER
1128.0,-12240.0,15,PER
1121.2947287714337,-12257.423796087598,15,PER
1070.0,-12380.0,15,PER
1068.0822507362204,-12384.230186395078,15,PER
1007.0,-12506.0,15,PER
998.8198870354335,-12520.150727319648,15,PER
937.0,-12613.0,15,PER
920.8835860365929,-12633.900482415725,15,PER
858.0,-12706.0,15,PER
832.2781701870122,-12732.270501401359,15,PER
772.0,-12788.0,16,STR
738.0699339352137,-12816.092804218271,16,STR
686.0,-12854.0,16,STR
642.9186453543863,-12880.212090195366,16,STR
596.0,-12904.0,16,STR
541.2223315224888,-12926.268668374243,16,STR
500.0,-12939.0,16,STR
433.2333790894885,-12952.34551899997,16,STR
399.0,-12957.0,16,STR
318.0868120150763,-12963.969061208443,16,STR
293.0,-12964.0,16,STR
209.84981059585,-12954.918373314378,16,STR
204.0,-12954.0,16,STR
115.0,-12936.0,16,STR
112.39943850430892,-12935.289571464458,16,STR
14.0,-12901.0,16,STR
2.513360125614554,-12895.841402480524,16,STR
-78.0,-12853.0,16,STR
-96.01839477355603,-12842.92694502513,16,STR
-163.0,-12805.0,16,STR
-185.59621060618392,-12792.024582110795,16,STR
-240.0,-12762.0,16,STR
-276.0190425393087,-12744.349201535353,16,STR
-339.0,-12717.0,16,STR
-388.0869272495601,-12699.465332104377,16,STR
-442.0,-12684.0,16,STR
-503.2027472164827,-12670.90655835602,16,STR
-549.0,-12663.0,16,STR
-619.279639330631,-12653.200613832942,16,STR
-656.0,-12653.0,16,STR
-742.8033847394788,-12668.453455194467,16,STR
-771.0,-12675.0,16,STR
-865.1958627104307,-12697.795643738566,16,STR
-882.0,-12703.0,16,STR
-981.3864094512622,-12743.82126908737,16,STR
-988.0,-12747.0,16,STR
-1089.0,-12803.0,16,STR
-1091.6390553881672,-12804.728167825548,16,STR
-1182.0,-12874.0,16,STR
-1192.7155606308309,-12883.422898888855,16,STR
-1271.0,-12960.0,16,STR
-1288.865716554387,-12979.466542074999,16,STR
-1354.0,-13057.0,16,STR
-1377.8599981805596,-13087.753903200439,16,STR
-1432.0,-13162.0,16,STR
-1461.518103936573,-13204.681582294685,16,STR
-1506.0,-13273.0,16,STR
-1539.261633095255,-13328.74064962723,16,STR
-1574.0,-13390.0,17,PER
-1612.2737791447191,-13458.817901085788,17,PER
-1640.0,-13511.0,17,PER
-1670.0906144669111,-13571.341502069068,17,PER
-1701.0,-13636.0,17,PER
-1735.742107137323,-13709.607052296175,17,PER
-1761.0,-13764.0,17,PER
-1800.7378649406942,-13851.208013090962,17,PER
-1823.0,-13899.0,17,PER
-1882.8035109212492,-14022.792651771233,17,PER
-1901.0,-14060.0,17,PER
-1957.003011314176,-14172.86980112986,17,PER
-1967.0,-14192.0,17,PER
-2033.8447422715744,-14312.654784064975,17,PER
-2038.0,-14320.0,17,PER
-2106.0,-14438.0,17,PER
-2108.15358526503,-14441.574252985332,17,PER
-2174.0,-14545.0,17,PER
-2182.3217219641615,-14557.306319329204,17,PER
-2242.0,-14639.0,17,PER
-2256.8641934331085,-14656.784296712376,17,PER
-2307.0,-14710.0,17,PER
-2336.3434892192063,-14737.628833779085,17,PER
-2384.0,-14777.0,17,PER
-2423.2969548018273,-14803.848775615717,17,PER
-2467.0,-14829.0,17,PER
-2516.8430458953085,-14852.984891743625,17,PER
-2554.0,-14867.0,17,PER
-2609.94414594595,-14880.798371524985,17,PER
-2639.0,-14887.0,17,PER
-2704.7432953132825,-14900.830016490654,17,PER
-2728.0,-14901.0,17,PER
-2811.4061714581867,-14880.246065515337,17,PER
-2827.0,-14876.0,17,PER
-2914.190252826376,-14857.40043935443,17,PER
-2920.0,-14856.0,17,PER
-3010.0,-14828.0,17,PER
-3012.4324019675123,-14827.105377290593,17,PER
-3099.0,-14791.0,17,PER
-3109.597272638635,-14786.034376206746,17,PER
-3190.0,-14745.0,17,PER
-3209.6667324509667,-14734.260104836363,17,PER
-3282.0,-14692.0,17,PER
-3305.220652309498,-14676.711453150661,17,PER
-3356.0,-14642.0,17,PER
-3389.153899849823,-14622.062635172977,17,PER
-3447.0,-14588.0,18,STR
-3496.254843470525,-14555.988896031487,18,STR
-3551.0,-14518.0,18,STR
-3611.5613175786502,-14473.688984848086,18,STR
-3657.0,-14440.0,18,STR
-3746.668184407357,-14373.8541297924,18,STR
-3762.0,-14362.0,18,STR
-3848.7223822284595,-14288.721447584729,18,STR
-3855.0,-14283.0,18,STR
-3961.0,-14180.0,18,STR
-3963.7727371622764,-14177.115525290592,18,STR
-4055.0,-14074.0,18,STR
-4065.474145773431,-14060.897823124566,18,STR
-4140.0,-13958.0,18,STR
-4142.534522154851,-13954.134347600979,18,STR
-4214.0,-13832.0,18,STR
-4222.241847363698,-13816.011434834854,18,STR
-4275.0,-13699.0,18,STR
-4285.835229731423,-13669.942523399655,18,STR
-4318.0,-13561.0,18,STR
-4326.7332983498,-13517.790640832332,18,STR
-4339.0,-13416.0,18,STR
-4341.493998176449,-13355.24170847193,18,STR
-4340.0,-13260.0,18,STR
-4335.276889106677,-13183.469337721832,18,STR
-4327.0,-13103.0,18,STR
-4313.791530006039,-13013.256348292034,18,STR
-4302.0,-12948.0,18,STR
-4280.348671537644,-12845.62324257741,18,STR
-4268.0,-12795.0,18,STR
-4235.461429223668,-12679.529504680748,18,STR
-4224.0,-12643.0,18,STR
-4179.553783329148,-12514.587559590142,18,STR
-4176.0,-12505.0,18,STR
-4116.0,-12355.0,18,STR
-4114.240506874214,-12350.938778063211,18,STR
-4047.0,-12207.0,19,STR
-4038.240360247423,-12189.548088468393,19,STR
-3969.0,-12060.0,19,STR
-3952.0351838287097,-12030.448429679556,19,STR
-3883.0,-11917.0,19,STR
-3839.393033956999,-11849.144365633023,19,STR
-3790.0,-11775.0,19,STR
-3734.6730283505085,-11694.755071974023,19,STR
