X,Y,Minisector,Fastest
-1872.7316623267257,-4642.119470485055,2,LEC
-1971.0,-4690.0,2,LEC
-2057.3418718410276,-4728.272018381688,2,LEC
-2193.0,-4780.0,2,LEC
-2234.2019014068724,-4793.630068122608,2,LEC
-2419.0620368696186,-4846.900932221409,2,LEC
-2423.0,-4848.0,2,LEC
-2610.7017578939644,-4900.129497452884,2,LEC
-2664.0,-4915.0,2,LEC
-2804.2174629005767,-4954.455109556557,2,LEC
-2905.0,-4983.0,2,LEC
-2995.3656332080704,-5008.665299952011,2,LEC
-3145.0,-5051.0,2,LEC
-3190.216595638917,-5063.6553549589535,2,LEC
-3392.072837819685,-5119.894913686359,3,LEC
-3396.0,-5121.0,3,LEC
-3539.4943732373713,-5161.864195212301,3,LEC
-3617.0,-5184.0,3,LEC
-3726.6315017386905,-5215.123343246058,3,LEC
-3857.0,-5252.0,3,LEC
-3910.4960627586242,-5267.131203098951,3,LEC
-4060.0,-5309.0,3,LEC
-4071.8977618845665,-5312.271547114959,3,LEC
-4266.808304184828,-5364.94248555868,3,LEC
-4301.0,-5374.0,3,LEC
-4470.784030219259,-5418.176515942485,3,LEC
-4523.0,-5432.0,3,LEC
-4691.929338811558,-5477.7134083166975,3,LEC
-4813.0,-5511.0,3,LEC
-4916.213251549977,-5539.687874089379,3,LEC
-5063.0,-5581.0,3,LEC
-5104.562791922406,-5592.778115333994,3,LEC
-5281.680032150943,-5643.065026984103,3,LEC
-5285.0,-5644.0,3,LEC
-5503.660117241068,-5705.145349041936,3,LEC
-5564.0,-5722.0,3,LEC
-5723.553694672051,-5766.67201760749,4,LEC
-5824.0,-5795.0,4,LEC
-5933.889527338232,-5826.316014646864,4,LEC
-5968.0,-5836.0,4,LEC
-6142.44075792936,-5885.086677599183,4,LEC
-6238.0,-5912.0,4,LEC
-6351.271863533531,-5944.1170442110415,4,LEC
-6488.0,-5983.0,4,LEC
-6555.111770080354,-6002.018804699962,4,LEC
-6757.0,-6059.0,4,LEC
-6768.843856348173,-6062.328893929109,4,LEC
-6926.549301391049,-6106.44565671111,4,LEC
-6950.0,-6113.0,4,LEC
-7031.680164181331,-6135.879508850966,4,LEC
-7075.0,-6148.0,4,LEC
-7138.839003899154,-6165.811164540955,4,LEC
-7229.0,-6191.0,4,LEC
-7274.264194790361,-6203.700030157346,4,LEC
-7421.0,-6245.0,4,LEC
-7430.906318820953,-6247.789916374577,4,LEC
-7587.103009779899,-6291.610284545872,4,LEC
-7614.0,-6299.0,4,LEC
-7718.696805730578,-6326.940389545575,4,LEC
-7769.0,-6340.0,4,LEC
-7828.327800739168,-6355.169140693488,5,VER
-7895.0,-6372.0,5,VER
-7922.6077086203895,-6378.960948465224,5,VER
-8002.0,-6399.0,5,VER
-8006.936857474067,-6400.251523046773,5,VER
-8078.407612090477,-6418.443708923311,5,VER
-8108.0,-6426.0,5,VER
-8160.175873026752,-6439.345107863903,5,VER
-8205.0,-6450.0,5,VER
-8231.345663476957,-6455.371728707038,5,VER
-8284.0,-6457.0,5,VER
-8293.659161641935,-6454.643348531051,5,VER
-8356.14615468443,-6418.416301113015,5,VER
-8361.0,-6413.0,5,VER
-8390.30379572019,-6352.656258356802,5,VER
-8397.0,-6332.0,5,VER
-8404.54282324612,-6305.444084945434,5,VER
-8413.0,-6274.0,5,VER
-8422.967837825148,-6239.172399896724,5,VER
-8449.0,-6149.0,5,VER
-8456.728600795925,-6121.147223260354,5,VER
-8478.0,-6054.0,5,VER
-8479.98375997362,-6049.4487679660515,5,VER
-8520.40709628793,-5982.011477868062,5,VER
-8531.0,-5969.0,5,VER
-8590.992430500959,-5907.633401910365,5,VER
-8623.0,-5877.0,5,VER
-8659.220759182022,-5841.88736745974,5,VER
-8723.0,-5780.0,5,VER
-8771.339945547215,-5733.40141131905,5,VER
-8961.0,-5551.0,5,VER
-8973.471669651004,-5539.004116424904,5,VER
-9163.955772757448,-5355.720474517559,5,VER
-9199.0,-5322.0,5,VER
-9349.03672343219,-5177.632800192435,5,VER
-9415.0,-5114.0,6,LEC
-9488.404672245375,-5042.755304567008,6,LEC
-9538.0,-4997.0,6,LEC
-9595.72479486192,-4946.540758516716,6,LEC
-9699.0,-4862.0,6,LEC
-9727.552570009117,-4840.5401478965305,6,LEC
-9845.464949664052,-4762.523003676186,6,LEC
-9848.0,-4761.0,6,LEC
-9975.182089371036,-4691.404584127024,6,LEC
-10016.0,-4672.0,6,LEC
-10141.147955445513,-4618.5754719258575,6,LEC
-10229.0,-4586.0,6,LEC
-10300.099868585272,-4563.904096845927,6,LEC
-10412.0,-4538.0,6,LEC
-10450.358555681245,-4530.532409302985,6,LEC
-10635.209214959188,-4502.390051905326,6,LEC
-10639.0,-4502.0,6,LEC
-10810.485663530193,-4493.9929603534865,6,LEC
-10859.0,-4495.0,6,LEC
-10960.216969426278,-4501.247125178336,6,LEC
-11078.0,-4514.0,6,LEC
-11125.261581684515,-4520.569085157314,6,LEC
-11274.0,-4554.0,6,LEC
-11287.045528756078,-4557.93901524106,6,LEC
-11534.939360015305,-4644.933679998231,7,LEC
-11575.0,-4661.0,7,LEC
-11702.043566920964,-4721.490547445056,7,LEC
-11762.0,-4757.0,7,LEC
-11872.467596681694,-4830.111122899903,7,LEC
-11951.0,-4888.0,7,LEC
-12020.236613273559,-4944.169569902228,7,LEC
-12123.0,-5039.0,7,LEC
-12153.005026864465,-5069.8452294029785,7,LEC
-12273.159396860401,-5209.641700333563,7,LEC
-12275.0,-5212.0,7,LEC
-12374.208625938549,-5352.699884038087,7,LEC
-12399.0,-5393.0,7,LEC
-12463.832770946208,-5510.517979393384,7,LEC
-12505.0,-5597.0,7,LEC
-12550.090338382075,-5708.144269507091,7,LEC
-12585.0,-5812.0,7,LEC
-12604.65116658242,-5881.386633973444,7,LEC
-12623.0,-5957.0,7,LEC
-12642.052968586804,-6053.096846995625,7,LEC
-12658.0,-6174.0,7,LEC
-12662.403886542092,-6232.441496044804,7,LEC
-12665.0,-6414.0,7,LEC
-12664.612247061432,-6425.813264918398,7,LEC
-12648.916057349868,-6609.087521592671,8,VER
-12644.0,-6643.0,8,VER
-12615.492609845478,-6789.504136090501,8,VER
-12595.0,-6867.0,8,VER
-12563.160057405084,-6964.454752087138,8,VER
-12516.0,-7083.0,8,VER
-12491.628742507477,-7137.874140047396,8,VER
-12413.0,-7300.0,8,VER
-12407.957852032388,-7310.112296035637,8,VER
-12331.708545265708,-7460.146115400143,8,VER
-12318.0,-7487.0,8,VER
-12259.513336618616,-7602.022084308153,8,VER
-12223.0,-7674.0,8,VER
-12166.991798447947,-7784.443547595428,8,VER
-12097.0,-7924.0,8,VER
-12069.94128474509,-7979.260742435911,8,VER
-12006.0,-8114.0,8,VER
-12002.58359411048,-8121.326880185192,8,VER
-11959.408270136508,-8215.694109515138,8,VER
-11952.0,-8232.0,8,VER
-11925.975475020303,-8289.136922473917,8,VER
-11903.0,-8341.0,8,VER
-11889.133786056414,-8373.915135468935,8,VER
-11864.0,-8444.0,8,VER
-11860.638739319287,-8456.388403109666,8,VER
-11847.024750499704,-8543.216004144075,8,VER
-11847.0,-8552.0,8,VER
-11858.815819943295,-8623.621679890042,8,VER
-11869.0,-8648.0,9,VER
-11895.227920975109,-8684.928341905326,9,VER
-11929.0,-8715.0,9,VER
-11956.10683166912,-8734.485878721373,9,VER
-12021.0,-8775.0,9,VER
-12031.449579502896,-8781.504182466742,9,VER
-12098.915217224847,-8823.63598808622,9,VER
-12106.0,-8828.0,9,VER
-12169.883396243642,-8866.746203320625,9,VER
-12200.0,-8885.0,9,VER
-12266.984168931536,-8925.829117596035,9,VER
-12328.0,-8963.0,9,VER
-12361.528749740392,-8983.292944638331,9,VER
-12439.0,-9030.0,9,VER
-12459.095088558803,-9042.15882091336,9,VER
-12576.0,-9113.0,9,VER
-12640.423690947979,-9152.055186917763,9,VER
-12858.0,-9284.0,9,VER
-12910.185936166348,-9315.663040264808,9,VER
-13135.152935230797,-9452.068045043692,9,VER
-13140.0,-9455.0,9,VER
-13370.118321419948,-9593.957304859638,9,VER
-13423.0,-9626.0,9,VER
-13528.463556789751,-9690.445086472528,9,VER
-13593.0,-9730.0,9,VER
-13656.988790199463,-9768.995892061841,9,VER
-13764.0,-9834.0,9,VER
-13795.050548197636,-9852.878796784895,9,VER
-13931.934099028107,-9936.13717931617,10,VER
-13935.0,-9938.0,10,VER
-14086.29329127349,-10029.795914067281,10,VER
-14123.0,-10052.0,10,VER
-14202.107031977128,-10099.645033828418,10,VER
-14269.0,-10140.0,10,VER
-14354.05313939368,-10191.50464210114,10,VER
-14500.0,-10280.0,10,VER
-14553.563095265674,-10312.438469621495,10,VER
-14654.0,-10373.0,10,VER
-14676.937506592376,-10386.783229240466,10,VER
-14877.0,-10507.0,10,VER
-14886.059357683,-10512.476346142501,10,VER
-14989.330012170796,-10575.467954381524,10,VER
-15005.0,-10585.0,10,VER
-15072.695137670224,-10625.767949478113,10,VER
-15108.0,-10647.0,10,VER
-15154.072031824799,-10674.852257846691,10,VER
-15210.0,-10709.0,10,VER
-15235.932439088716,-10725.004862569549,10,VER
-15312.0,-10772.0,10,VER
-15316.702060488635,-10774.85466073899,10,VER
-15387.210281731666,-10813.868328310451,10,VER
-15401.0,-10819.0,10,VER
-15465.160669681136,-10832.018355567245,10,VER
-15499.0,-10834.0,10,VER
-15539.238564739762,-10832.18966342521,10,VER
-15588.0,-10821.0,10,VER
-15611.987792643431,-10811.648132431348,10,VER
-15684.0,-10770.0,10,VER
-15688.185402853851,-10766.718387847817,10,VER
-15743.0507964804,-10707.622471929626,10,VER
-15751.0,-10696.0,10,VER
-15777.721736697262,-10645.00594518644,11,VER
-15791.0,-10616.0,11,VER
-15809.7574917997,-10576.337772677804,11,VER
-15834.0,-10525.0,11,VER
-15844.954804549034,-10500.95098827712,11,VER
-15879.0,-10425.0,11,VER
-15888.162321798894,-10405.115453117618,11,VER
-15929.227666228122,-10317.652009057929,11,VER
-15930.0,-10316.0,11,VER
-15966.296995257126,-10237.487900829214,11,VER
-15984.0,-10199.0,11,VER
-16057.266401769359,-10039.72050329593,11,VER
-16118.0,-9908.0,11,VER
-16171.862064128101,-9791.598051504985,11,VER
-16257.0,-9608.0,11,VER
-16282.796519839832,-9552.304972584418,11,VER
-16391.0,-9318.0,11,VER
-16403.202560294805,-9291.391844679536,11,VER
-16467.689151296687,-9149.782262630595,11,VER
-16474.0,-9136.0,11,VER
-16553.0,-8963.0,11,VER
-16562.85934727111,-8940.590388954353,11,VER
-16630.104344070827,-8776.79853779794,11,VER
-16636.0,-8760.0,11,VER
-16675.40308379821,-8620.685710780761,11,VER
-16687.0,-8566.0,11,VER
-16703.77238749367,-8464.924689307909,11,VER
-16714.0,-8369.0,12,VER
-16716.452223895343,-8331.650350194726,12,VER
-16717.13313324432,-8171.61770837066,12,VER
-16717.0,-8169.0,12,VER
-16695.27083799677,-7980.976562722747,12,VER
-16692.0,-7961.0,12,VER
-16653.374539053868,-7750.549684666955,12,VER
-16639.0,-7675.0,12,VER
-16617.897774557732,-7563.245385802557,12,VER
-16602.0,-7479.0,12,VER
-16591.99352214256,-7426.520340775875,12,VER
-16572.0,-7322.0,12,VER
-16568.8679388275,-7305.417562705291,12,VER
-16548.348926466184,-7196.212869730407,12,VER
-16546.0,-7184.0,12,VER
-16524.19234678909,-7072.250973502901,12,VER
-16518.0,-7037.0,12,VER
-16513.118810757413,-6996.661526613166,12,VER
-16503.0,-6958.0,12,VER
-16487.0397881065,-6917.954149868065,12,VER
-16439.0,-6826.0,12,VER
-16431.413935833945,-6816.845927775036,12,VER
-16375.682731584548,-6796.452185865827,12,VER
-16367.0,-6795.0,12,VER
-16278.0,-6780.0,12,VER
-16271.659174336575,-6778.939596177067,12,VER
-16168.99652292046,-6762.063251173199,12,VER
-16150.0,-6759.0,12,VER
-16071.353797779691,-6746.497356955486,12,VER
-16031.0,-6740.0,12,VER
-15982.24848815672,-6731.916620470872,13,VER
-15923.0,-6722.0,13,VER
-15894.270364646458,-6717.284680838666,13,VER
-15794.0,-6701.0,13,VER
-15785.9107247435,-6699.678605106834,13,VER
-15640.846548811807,-6675.890984084274,13,VER
-15617.0,-6672.0,13,VER
-15533.78229546823,-6658.558374036731,13,VER
-15469.0,-6648.0,13,VER
-15341.991195371453,-6627.121960243398,13,VER
-15153.0,-6596.0,13,VER
-15069.082788733074,-6582.213544130436,13,VER
-14818.0,-6541.0,13,VER
-14800.635278506932,-6538.143324926248,13,VER
-14519.421814647943,-6491.800951273053,13,VER
-14472.0,-6484.0,13,VER
-14295.888437458549,-6455.129976301329,13,VER
-14216.0,-6442.0,13,VER
-14125.309573455686,-6426.976764138439,13,VER
-14028.0,-6411.0,13,VER
-14007.909687393856,-6407.784158284947,13,VER
-13882.23828058353,-6387.999379660263,13,VER
-13870.0,-6386.0,13,VER
-13761.644481440688,-6367.550252842948,13,VER
-13722.0,-6361.0,13,VER
-13653.548947685847,-6350.526117161906,13,VER
-13594.0,-6340.0,13,VER
-13555.08559538621,-6331.135340342379,13,VER
-13481.0,-6302.0,13,VER
-13470.575927105843,-6294.218832885389,14,VER
-13420.572363683306,-6223.398608518092,14,VER
-13417.0,-6215.0,14,VER
-13390.839623472993,-6115.773245962667,14,VER
-13387.0,-6099.0,14,VER
-13369.4437477929,-6029.30791185539,14,VER
-13360.0,-5993.0,14,VER
-13348.126888289535,-5946.243520548716,14,VER
-13333.0,-5886.0,14,VER
-13325.457297669884,-5856.202574087184,14,VER
-13301.0,-5760.0,14,VER
-13299.333948916508,-5753.42959814418,14,VER
-13272.21537206066,-5645.416999929099,14,VER
-13267.0,-5624.0,14,VER
-13244.625846621084,-5529.665835813149,14,VER
-13244.0,-5527.0,14,VER
-13225.782262114848,-5429.540469745014,14,VER
-13226.0,-5388.0,14,VER
-13241.74694244658,-5229.77021421509,14,VER
-13267.0,-5103.0,14,VER
-13343.630229809069,-4888.486507391353,14,VER
-13370.0,-4821.0,14,VER
-13446.748154777617,-4615.720480180177,14,VER
-13499.0,-4474.0,14,VER
-13538.324726615361,-4368.604192398075,14,VER
-13590.0,-4231.0,14,VER
-13603.784196240435,-4193.805203202845,14,VER
-13657.909687460993,-4045.967708573742,15,VER
-13659.0,-4043.0,15,VER
-13710.021646721927,-3905.160605303061,15,VER
-13725.0,-3865.0,15,VER
-13768.363315421982,-3749.2330858606206,15,VER
-13802.0,-3659.0,15,VER
-13834.878132828724,-3570.026543730253,15,VER
-13885.0,-3434.0,15,VER
-13897.028913596901,-3401.5985387188916,15,VER
-13940.058391306007,-3286.532584541388,15,VER
-13941.0,-3284.0,15,VER
-13988.34275425807,-3155.7581018978935,15,VER
-14000.0,-3124.0,15,VER
-14025.393517028218,-3054.487746999611,15,VER
-14041.0,-3012.0,15,VER
-14055.677710611259,-2972.554737377439,15,VER
-14079.0,-2908.0,15,VER
-14086.06921819937,-2886.995352240733,15,VER
-14110.0,-2793.0,15,VER
-14110.892884752171,-2780.0877919258273,15,VER
-14099.313166292655,-2702.0694808855674,15,VER
-14097.0,-2695.0,15,VER
-14068.05139550185,-2637.123992666289,15,VER
-14052.0,-2617.0,15,VER
-14014.310841109227,-2582.796425680661,15,VER
-13974.0,-2556.0,15,VER
-13945.948275039776,-2541.2365512032825,15,VER
-13883.0,-2514.0,15,VER
-13871.374048662525,-2508.8754357537587,15,VER
-13797.627750163389,-2475.5265356750797,15,VER
-13792.0,-2473.0,15,VER
-13759.730080990194,-2458.98012806006,15,VER
-13737.0,-2449.0,15,VER
-13664.996196319173,-2416.9702643267224,15,VER
-13591.0,-2384.0,16,LEC
-13540.069216874837,-2361.4302016630168,16,LEC
-13481.0,-2336.0,16,LEC
-13447.374376743008,-2321.919583344202,16,LEC
-13333.0,-2275.0,16,LEC
-13326.722182901543,-2272.462122047777,16,LEC
-13222.750298452745,-2232.409971957363,16,LEC
-13193.0,-2222.0,16,LEC
-13018.460258541176,-2163.7874905178646,16,LEC
-12927.0,-2135.0,16,LEC
-12840.91731702596,-2110.408311941677,16,LEC
-12753.0,-2089.0,16,LEC
-12708.93160950892,-2078.7447689046785,16,LEC
-12557.0,-2046.0,16,LEC
-12546.8790978532,-2044.0242917085607,16,LEC
-12355.385148557416,-2011.2443880288508,16,LEC
-12311.0,-2005.0,16,LEC
-12091.50743230232,-1978.821220156719,16,LEC
-11963.0,-1968.0,16,LEC
-11801.090080752194,-1960.1505535712768,16,LEC
-11623.0,-1957.0,16,LEC
-11558.717988889206,-1956.8867221022567,16,LEC
-11404.0,-1961.0,16,LEC
-11393.491216382643,-1961.471413179794,16,LEC
-11217.283410209197,-1972.2715821916079,16,LEC
-11184.0,-1975.0,16,LEC
-11041.3522878391,-1989.4311632760778,17,LEC
-10965.0,-1999.0,17,LEC
-10895.223138367646,-2008.8678332784652,17,LEC
-10748.0,-2032.0,17,LEC
-10722.377988047694,-2036.0825252219183,17,LEC
-10549.56274056132,-2063.952552251615,17,LEC
-10531.0,-2067.0,17,LEC
-10352.26230807863,-2096.728365013975,17,LEC
-10284.0,-2108.0,17,LEC
-10165.344097046753,-2127.2290806312053,17,LEC
-10057.0,-2145.0,17,LEC
-9981.354672233521,-2157.8415810811525,17,LEC
-9820.0,-2186.0,17,LEC
-9793.301713982626,-2190.702415137052,17,LEC
-9622.250441686616,-2222.2573913290794,17,LEC
-9604.0,-2226.0,17,LEC
-9425.479278161081,-2266.0076574806885,17,LEC
-9351.0,-2284.0,17,LEC
-9206.882115351349,-2320.4500365591934,17,LEC
-9070.0,-2358.0,17,LEC
-8978.097461066238,-2385.31374439243,17,LEC
-8794.0,-2444.0,18,LEC
-8766.69415746176,-2453.0046545889827,18,LEC
-8597.186017298103,-2512.401449261398,18,LEC
-8577.0,-2520.0,18,LEC
-8400.0,-2589.0,18,LEC
-8358.834204701947,-2605.1855542733224,18,LEC
-8200.49880370198,-2669.0897180188244,18,LEC
-8196.0,-2671.0,18,LEC
-7994.911348641992,-2759.314754634964,18,LEC
-7939.0,-2784.0,18,LEC
-7805.0303667323315,-2842.5278744474294,18,LEC
-7710.0,-2884.0,18,LEC
-7619.735072196846,-2923.6849811413185,18,LEC
-7472.0,-2989.0,18,LEC
-7431.709012553513,-3006.83673814804,18,LEC
-7257.635287199697,-3083.9484858069045,18,LEC
-7253.0,-3086.0,18,LEC
-7060.142983887233,-3171.2093382232315,18,LEC
-7006.0,-3195.0,18,LEC
-6869.097574302441,-3254.774934127006,18,LEC
-6768.0,-3299.0,18,LEC
-6671.038581314334,-3341.720263728694,18,LEC
-6511.0,-3411.0,19,LEC
-6467.171582577256,-3429.07229211849,19,LEC
-6282.595542798865,-3499.386964858361,19,LEC
-6278.0,-3501.0,19,LEC
-6098.105514140285,-3558.9151044467703,19,LEC
-6049.0,-3573.0,19,LEC
-5919.867190669372,-3606.283639604379,19,LEC
-5825.0,-3627.0,19,LEC
-5764.563569552734,-3638.689647749335,19,LEC
-5579.0,-3669.0,19,LEC
-5565.771845560107,-3670.9130519507567,19,LEC
-5367.894737756091,-3694.9249898430007,19,LEC
-5331.0,-3698.0,19,LEC
-5162.977179475287,-3706.07475064993,19,LEC
-5071.0,-3707.0,19,LEC
-4947.499930710137,-3704.95453316,19,LEC
-4801.0,-3698.0,19,LEC
-4737.184350997626,-3693.2960347437092,19,LEC
-4562.0,-3674.0,19,LEC
-4433.625455717156,-3653.198151903506,19,LEC
-4346.0,-3636.0,19,LEC
-4265.090371045252,-3618.255414516404,20,VER
-4141.0,-3588.0,20,VER
-4104.992449707325,-3578.6756466433153,20,VER
-3968.0,-3541.0,20,VER
-3953.0854641212036,-3536.727154738275,20,VER
-3879.6611658025654,-3514.4320172288617,20,VER
-3872.0,-3512.0,20,VER
-3792.45472632477,-3486.2487094286735,20,VER
-3758.0,-3475.0,20,VER
-3690.9272327231315,-3453.112345343611,20,VER
-3672.0,-3447.0,20,VER
-3581.213924879499,-3417.990555704255,20,VER
-3558.0,-3410.0,20,VER
-3501.8592946267463,-3388.729823842042,20,VER
-3463.0,-3379.0,20,VER
-3427.5747207759705,-3377.5944484495367,20,VER
-3377.0,-3390.0,20,VER
-3366.5353094139077,-3396.888520547977,20,VER
-3337.5949707052846,-3444.4889837065284,20,VER
-3337.0,-3446.0,20,VER
-3316.096982965826,-3513.980416669081,20,VER
-3311.0,-3532.0,20,VER
-3299.2003708174657,-3571.907837661371,20,VER
-3291.0,-3599.0,20,VER
-3283.1899681592413,-3625.054318266135,20,VER
-3271.0,-3666.0,20,VER
-3268.0306058029964,-3675.9841901292402,20,VER
-3251.720918990285,-3730.59719407114,20,VER
-3251.0,-3733.0,20,VER
-3211.7077823907775,-3863.725105974597,20,VER
-3202.0,-3896.0,20,VER
-3185.6250173543117,-3950.4054736791345,20,VER
-3176.0,-3982.0,20,VER
-3165.4732602515373,-4016.1610856059397,20,VER
-3147.0,-4078.0,20,VER
-3142.035482737033,-4095.9728463719343,20,VER
-3119.597829286058,-4172.435095612493,20,VER
-3119.0,-4174.0,20,VER
-3083.6722013603535,-4245.1513100434695,20,VER
-3072.0,-4262.0,20,VER
-3017.5701050645594,-4315.384615507117,20,VER
-3007.0,-4323.0,20,VER
-2955.779800760422,-4352.497333107841,20,VER
-2927.0,-4364.0,20,VER
-2888.487225101263,-4373.852726914464,20,VER
-2839.0,-4380.0,20,VER
-2814.1870862447454,-4381.63314909223,20,VER
-2739.0,-4383.0,21,VER
-2733.9828955567245,-4382.996896033823,21,VER
-2662.9167459249043,-4381.071236883375,21,VER
-2649.0,-4380.0,21,VER
-2580.5532086710664,-4371.880903627244,21,VER
-2540.0,-4365.0,21,VER
-2482.5712660645218,-4353.063648673551,21,VER
-2414.0,-4336.0,21,VER
-2385.661883976455,-4327.8694884677925,21,VER
-2309.0,-4301.0,21,VER
-2303.3473460842592,-4298.711790540193,21,VER
-2215.8461175348953,-4258.934643492865,21,VER
-2200.0,-4251.0,21,VER
-2134.6893756273653,-4215.507874906267,21,VER
-2096.0,-4191.0,21,VER
-2039.092662725604,-4151.057721983351,21,VER
-1968.0,-4096.0,21,VER
-1940.8495778817944,-4072.844522996385,21,VER
-1867.0,-3999.0,21,VER
-1862.1630735172098,-3993.5509474642568,21,VER
-1747.2064658394831,-3846.5127543138387,21,VER
-1744.0,-3842.0,21,VER
-1594.8828096199998,-3622.5481255829027,21,VER
-1553.0,-3560.0,21,VER
-1453.3831808820667,-3411.419358049177,21,VER
-1386.0,-3311.0,21,VER
-1325.6508412100814,-3221.066225399362,21,VER
-1241.0,-3095.0,21,VER
-1213.1344654950278,-3053.605821120696,21,VER
-1174.0,-2996.0,21,VER
-1167.541158681519,-2986.5918807923144,21,VER
-1122.1847386632448,-2919.6763695653344,21,VER
-1118.0,-2913.0,21,VER
-1088.4187109978295,-2853.0217020672294,21,VER
-1086.0,-2841.0,21,VER
-1095.0,-2753.0,21,VER
-1096.5404536341252,-2749.064567433213,21,VER
-1133.0199540215774,-2696.8117756123893,22,VER
-1141.0,-2689.0,22,VER
-1177.3697794868503,-2661.5842670016373,22,VER
-1198.0,-2648.0,22,VER
-1225.4917772888377,-2629.565660133716,22,VER
-1256.0,-2609.0,22,VER
-1266.7691242388255,-2601.854340153502,22,VER
-1306.0,-2576.0,22,VER
-1324.5276935736888,-2563.6395328102262,22,VER
-1437.0579463818847,-2488.29925920589,22,VER
-1439.0,-2487.0,22,VER
-1548.4279020149586,-2413.838709242125,22,VER
-1572.0,-2398.0,22,VER
-1618.1898456215845,-2366.464528496489,22,VER
-1644.0,-2344.0,22,VER
-1668.638688872258,-2316.607438856171,22,VER
-1704.0,-2264.0,22,VER
-1712.266714565236,-2246.939032647151,22,VER
-1734.7852604492098,-2171.230242265401,22,VER
-1735.0,-2170.0,22,VER
-1738.7728320285457,-2099.8565906760523,22,VER
-1737.0,-2081.0,22,VER
-1726.2370291236966,-2029.1323020427164,22,VER
-1724.0,-2022.0,22,VER
-1697.7615287114243,-1963.8546341865228,22,VER
-1685.0,-1941.0,22,VER
-1659.2034509686814,-1898.2254668795536,22,VER
-1633.0,-1856.0,22,VER
-1615.1805519301836,-1826.720625878997,22,VER
-1576.0,-1762.0,22,VER
-1569.618388625784,-1751.644555967685,22,VER
-1523.608575110224,-1678.0445035743155,22,VER
-1518.0,-1669.0,22,VER
-1467.247343929235,-1586.2751523353206,22,VER
-1450.0,-1558.0,22,VER
-1428.4200707214727,-1522.5124508707188,22,VER
-1403.0,-1481.0,22,VER
-1376.2536440725703,-1437.5855508238271,22,VER
-1303.0,-1319.0,22,VER
-1279.1651903089148,-1280.4671708065928,23,VER
-1214.0,-1175.0,23,VER
-1188.1197539408902,-1132.8247850839948,23,VER
-1130.0,-1038.0,23,VER
-1119.5336430569337,-1021.0287744819667,23,VER
-1032.2850143919138,-879.9541539967153,23,VER
-1020.0,-860.0,23,VER
-895.9112737401526,-657.7374903430147,23,VER
-842.0,-570.0,23,VER
-770.4171174966252,-453.8624434352349,23,VER
-658.0,-272.0,23,VER
-625.7348642490275,-219.8191937002937,23,VER
-492.59876724138053,-4.224439761134234,23,VER
-490.0,0.0,23,VER
-376.7678463997259,184.76945116351544,23,VER
-349.0,230.0,23,VER
-282.38324525952874,337.89984155853796,23,VER
-239.0,408.0,23,VER
-200.4384944052418,470.43173687783525,23,VER
-144.0,562.0,23,VER
-129.5091356356971,585.5438054913527,23,VER
-72.29599462404813,678.8745492341387,23,VER
-71.0,681.0,23,VER
-4.757105055756913,789.8405378600944,23,VER
12.0,817.0,23,VER
51.37623175491146,879.4062399065713,23,VER
