X,Y,Minisector,Fastest
2136.0,3644.0,2,VER
2078.0,3624.0,2,VER
2066.491103533265,3619.9536278806286,2,VER
2005.0,3597.0,2,VER
1994.352900658026,3592.8222644977095,2,VER
1912.8017018612038,3560.304916579244,2,VER
1897.0,3554.0,2,VER
1817.6514506108083,3522.749630859037,2,VER
1780.0,3508.0,2,VER
1708.5989753276,3479.962931318532,2,VER
1677.0,3468.0,2,VER
1591.0,3437.0,3,HAM
1588.7779933091533,3436.2005180380274,3,HAM
1555.0,3424.0,3,HAM
1498.0456137470865,3403.353068754098,3,HAM
1385.0,3362.0,3,HAM
1282.945522597955,3324.068067994242,3,HAM
1264.0,3317.0,3,HAM
1181.0,3286.0,3,HAM
1157.7407680885942,3277.306854477932,3,HAM
1041.0,3234.0,3,HAM
997.0,3218.0,3,HAM
961.405267722902,3204.736831988198,3,HAM
896.0,3180.0,3,HAM
824.9304661947136,3153.7507610096595,3,HAM
769.0,3133.0,3,HAM
683.5744653070084,3100.6069244738464,3,HAM
674.0,3097.0,3,HAM
587.2118020489904,3064.8252039858744,3,HAM
480.0,3025.0,3,HAM
394.0,2992.0,3,HAM
341.60772270466583,2972.188407861705,3,HAM
204.0,2921.0,3,HAM
188.48327217699568,2915.201678591274,3,HAM
100.0,2882.0,3,HAM
58.371959240400734,2866.318811445345,3,HAM
-70.0,2818.0,3,HAM
-99.43098724913145,2807.026250226891,3,HAM
-288.53971928218346,2736.9211748538314,3,HAM
-299.0,2733.0,3,HAM
-420.68060482753395,2686.8465500347065,3,HAM
-449.0,2676.0,3,HAM
-683.7092840589669,2585.4370996219286,4,VER
-741.0,2563.0,4,VER
-800.1036006500851,2539.235568348313,4,VER
-853.0,2517.0,4,VER
-914.7753766310346,2491.032054666549,4,VER
-1108.0,2409.0,4,VER
-1236.0,2353.0,4,VER
-1239.4921288203552,2351.4685197047074,4,VER
-1382.2169918305347,2289.1146819390933,4,VER
-1394.0,2284.0,4,VER
-1585.4006113466023,2201.430705975256,4,VER
-1612.0,2190.0,4,VER
-1773.0,2121.0,4,VER
-1814.3444597443768,2103.2504817434474,4,VER
-1952.6739748651007,2043.6285734131077,4,VER
-2007.0,2020.0,4,VER
-2126.0,1968.0,4,VER
-2159.9757387766563,1953.2856743646107,4,VER
-2291.0,1897.0,4,VER
-2472.0,1819.0,4,VER
-2496.3792782622763,1808.5356549762437,4,VER
-2677.0623422957497,1731.163375866654,4,VER
-2745.0,1702.0,4,VER
-2840.9041245027083,1660.3272481107385,5,VER
-2867.0,1649.0,5,VER
-2929.206648549424,1622.1680425551476,5,VER
-3066.0,1563.0,5,VER
-3115.032740019176,1541.6320441164316,5,VER
-3329.0,1448.0,5,VER
-3434.3833477754374,1401.6478969451448,5,VER
-3499.0,1373.0,5,VER
-3501.204991597586,1372.0233164233248,5,VER
-3779.3067760150434,1248.6694134337686,5,VER
-3792.0,1243.0,5,VER
-3930.0,1181.0,5,VER
-3933.1075734618903,1179.595907861962,5,VER
-3961.0,1167.0,5,VER
-4071.745595422357,1118.3359856708805,5,VER
-4177.0,1072.0,5,VER
-4436.0,956.0,5,VER
-4534.047347018917,912.0449503121492,5,VER
-4605.397873455314,880.3431578530598,5,VER
-4649.0,861.0,5,VER
-4752.317590006498,815.1391422556256,5,VER
-4917.0,742.0,5,VER
-4987.673486835266,710.583328180021,5,VER
-5073.1231003653875,672.4872363250632,6,VER
-5112.0,655.0,6,VER
-5149.0931837233975,638.1614253169405,6,VER
-5203.7152221641345,613.4993275757383,6,VER
-5214.0,609.0,6,VER
-5264.681711119033,587.1397179363814,6,VER
-5299.0,571.0,6,VER
-5348.9483374724,546.294210499967,6,VER
-5391.0,525.0,6,VER
-5430.805121298654,504.0640969258678,6,VER
-5451.485037581198,488.7643690384829,6,VER
-5454.0,487.0,6,VER
-5496.0,456.0,6,VER
-5507.503502726894,445.1684530811165,6,VER
-5556.232716180447,386.96938613230463,6,VER
-5566.0,373.0,6,VER
-5586.009395496658,301.0098716248965,6,VER
-5586.0,298.0,6,VER
-5582.0,251.0,6,VER
-5581.614883294625,249.1560791986361,6,VER
-5558.0,166.0,6,VER
-5553.919286232796,153.43006346679164,6,VER
-5545.625579877068,133.39712802998096,6,VER
-5540.0,122.0,6,VER
-5530.7932778957465,103.05751994470117,6,VER
-5499.63861181978,38.570005701017664,6,VER
-5485.0,9.0,6,VER
-5452.419776952859,-54.35216862694296,6,VER
-5450.0,-59.0,6,VER
-5433.0,-92.0,6,VER
-5419.156316509365,-120.95398374712899,6,VER
-5401.0,-162.0,6,VER
-5360.0,-264.0,6,VER
-5350.37655309548,-290.3694365565807,6,VER
-5330.0,-350.0,6,VER
-5292.282470461798,-472.69021766943956,6,VER
-5290.0,-480.0,6,VER
-5265.0,-556.0,6,VER
-5260.1338841170345,-569.7667980771631,6,VER
-5195.0,-742.0,6,VER
-5189.466302308107,-755.8755490917541,6,VER
-5123.00345393366,-907.5152783632071,6,VER
-5120.0,-914.0,6,VER
-5050.0,-1063.0,6,VER
-5031.962449888455,-1101.0643064601445,6,VER
-5016.0,-1135.0,6,VER
-4999.234961393872,-1171.2656498123567,7,HAM
-4967.0,-1243.0,7,HAM
-4929.0,-1332.0,7,HAM
-4925.574318066277,-1340.4868670307198,7,HAM
-4900.0,-1407.0,7,HAM
-4880.0,-1463.0,7,HAM
-4877.65847261367,-1470.2855986690831,7,HAM
-4866.0,-1511.0,7,HAM
-4861.517978532252,-1529.74821111363,7,HAM
-4855.0,-1563.0,7,HAM
-4849.177175286773,-1608.3022726916108,7,HAM
-4848.0,-1634.0,7,HAM
-4848.240442637274,-1650.8261526914876,7,HAM
-4850.0,-1675.0,7,HAM
-4855.572364318986,-1708.942536293057,7,HAM
-4872.0,-1747.0,7,HAM
-4909.084094373882,-1796.1821118353807,7,HAM
-4938.0,-1827.0,7,HAM
-4948.506372736553,-1836.8131571690549,7,HAM
-4997.190097026872,-1869.0583388109894,7,HAM
-5025.0,-1883.0,7,HAM
-5039.556258314759,-1890.2942190862127,7,HAM
-5072.0,-1906.0,7,HAM
-5077.5861536579,-1908.5677831799226,7,HAM
-5170.0,-1948.0,7,HAM
-5186.587353279573,-1954.5804603144682,7,HAM
-5261.0,-1983.0,7,HAM
-5287.616387350744,-1992.6986495518713,7,HAM
-5344.0,-2013.0,7,HAM
-5441.356843513967,-2049.880692046259,7,HAM
-5532.0,-2085.0,7,HAM
-5578.824599521562,-2103.7153726950673,7,HAM
-5628.820352650185,-2125.658414531752,7,HAM
-5681.0,-2149.0,7,HAM
-5804.0,-2204.0,7,HAM
-5847.907532783138,-2223.4336734117746,7,HAM
-5986.679762275031,-2282.9499421220553,7,HAM
-6038.0,-2304.0,7,HAM
-6100.8745787778835,-2329.109332733009,7,HAM
-6147.0,-2349.0,7,HAM
-6281.190740799085,-2410.477256588487,7,HAM
-6412.0,-2473.0,7,HAM
-6426.114946713207,-2479.9929309760864,7,HAM
-6533.839332835871,-2538.8038516088177,8,VER
-6591.0,-2573.0,8,VER
-6647.309911154961,-2606.7153019538273,8,VER
-6691.0,-2633.0,8,VER
-6783.09920451548,-2688.9732390349113,8,VER
-6826.0,-2715.0,8,VER
-6894.0,-2756.0,8,VER
-6917.662549951753,-2770.2613308474342,8,VER
-7048.0,-2847.0,8,VER
-7079.483355480333,-2864.6105439326807,8,VER
-7225.0,-2944.0,8,VER
-7227.199070750138,-2945.188483870158,8,VER
-7312.0,-2991.0,8,VER
-7349.914679489139,-3012.5658483190045,8,VER
-7431.0,-3061.0,8,VER
-7432.539877822693,-3061.968937662808,8,VER
-7513.0,-3116.0,8,VER
-7514.485891311999,-3117.0586657085883,8,VER
-7558.283377865138,-3150.058114096223,8,VER
-7583.0,-3172.0,8,VER
-7617.390766251713,-3205.1839454179667,8,VER
-7646.0,-3234.0,8,VER
-7686.9197511232105,-3281.6510165833056,8,VER
-7701.0,-3310.0,8,VER
-7734.691150841406,-3387.6398826617205,8,VER
-7740.0,-3406.0,8,VER
-7745.674709649792,-3439.617861435657,8,VER
-7743.984885048498,-3486.8053009345194,8,VER
-7739.0,-3520.0,8,VER
-7733.920090925336,-3541.1472992779914,8,VER
-7723.193194361537,-3569.950143190996,8,VER
-7718.0,-3582.0,8,VER
-7699.0,-3623.0,8,VER
-7685.55056933446,-3650.326203478157,8,VER
-7668.0,-3685.0,8,VER
-7649.3066053466455,-3721.998239616089,8,VER
-7634.0,-3756.0,8,VER
-7621.592147364015,-3791.6867431637174,8,VER
-7619.0,-3800.0,8,VER
-7609.0,-3843.0,8,VER
-7609.500134175517,-3873.2284490384013,8,VER
-7623.0,-3941.0,8,VER
-7628.075898476828,-3954.1540551588564,8,VER
-7643.0,-3974.0,8,VER
-7658.620009057993,-3992.814031531161,8,VER
-7676.0,-4012.0,8,VER
-7704.479501999477,-4038.224879719022,8,VER
-7733.0,-4061.0,8,VER
-7770.0,-4088.0,9,HAM
-7804.135153109135,-4110.92375054555,9,HAM
-7867.670666261302,-4151.790325799439,9,HAM
-7895.0,-4169.0,9,HAM
-7919.345070119016,-4183.428115584317,9,HAM
-7949.0,-4202.0,9,HAM
-7967.952394044714,-4214.145889809025,9,HAM
-8051.0,-4268.0,9,HAM
-8069.57634150471,-4280.212627149327,9,HAM
-8131.42255800806,-4323.172556763674,9,HAM
-8155.0,-4341.0,9,HAM
-8255.0,-4419.0,9,HAM
-8278.899078258792,-4437.8532624111995,9,HAM
-8374.751914061939,-4514.291242677251,9,HAM
-8452.0,-4576.0,9,HAM
-8452.909219177336,-4576.714212052808,9,HAM
-8495.0,-4609.0,9,HAM
-8502.047546853637,-4614.37691331999,9,HAM
-8626.581748551202,-4709.030005924586,9,HAM
-8644.0,-4722.0,9,HAM
-8759.118094073447,-4806.772657656593,9,HAM
-8766.0,-4812.0,9,HAM
-8814.0,-4849.0,9,HAM
-8995.183256833097,-4986.22806630595,9,HAM
-9020.0,-5005.0,9,HAM
-9155.939061420971,-5108.357838684013,9,HAM
-9204.0,-5145.0,9,HAM
-9234.919639800337,-5168.542621956564,9,HAM
-9342.0,-5250.0,9,HAM
-9362.432766035809,-5265.580398413739,9,HAM
-9439.0,-5324.0,9,HAM
-9700.0,-5523.0,9,HAM
-9703.516761662597,-5525.675610350606,9,HAM
-9799.833318266852,-5598.675533081664,10,HAM
-9840.35549064949,-5629.172118563782,10,HAM
-9886.0,-5664.0,10,HAM
-9958.0,-5719.0,10,HAM
-10047.0,-5785.0,10,HAM
-10093.468610742068,-5819.634590360372,10,HAM
-10193.0,-5895.0,10,HAM
-10226.48284444317,-5920.956908951437,10,HAM
-10329.433906709664,-6003.439104588657,10,HAM
-10357.0,-6026.0,10,HAM
-10377.023351382473,-6042.643052712175,10,HAM
-10405.0,-6066.0,10,HAM
-10446.350328626486,-6099.057380223429,10,HAM
-10484.0,-6128.0,10,HAM
-10509.649636610266,-6146.6227391834445,10,HAM
-10532.0,-6162.0,10,HAM
-10573.0,-6188.0,10,HAM
-10591.563588451281,-6198.378389770178,10,HAM
-10636.0,-6220.0,10,HAM
-10662.160409768168,-6230.85989491098,10,HAM
-10676.0,-6234.0,10,HAM
-10722.607929008342,-6238.776320978669,10,HAM
-10727.0,-6239.0,10,HAM
-10754.530954895687,-6237.056767186268,10,HAM
-10768.0,-6230.0,10,HAM
-10783.562206545756,-6221.252942194956,10,HAM
-10814.0,-6201.0,10,HAM
-10829.028871592573,-6186.808920849888,10,HAM
-10856.0,-6151.0,10,HAM
-10864.250235190919,-6138.276078423995,10,HAM
-10881.0,-6110.0,10,HAM
-10887.496486004045,-6097.634203124133,10,HAM
-10904.0,-6061.0,10,HAM
-10915.25174342619,-6034.564022129334,10,HAM
-10926.0,-6008.0,10,HAM
-10929.984342077985,-5997.649340941469,10,HAM
-10942.0,-5965.0,10,HAM
-10960.0,-5914.0,10,HAM
-10962.345186098044,-5907.255615259354,10,HAM
-10989.0,-5828.0,10,HAM
-10993.185153871817,-5814.543865337254,10,HAM
-11004.0,-5779.0,10,HAM
-11023.0,-5718.0,10,HAM
-11025.56514227783,-5709.59963835944,10,HAM
-11047.0,-5637.0,10,HAM
-11053.757184339745,-5613.704790950452,10,HAM
-11097.0,-5464.0,10,HAM
-11099.858515750017,-5454.201473363698,10,HAM
-11121.0,-5384.0,10,HAM
-11147.828958687605,-5295.135563483156,10,HAM
-11183.0,-5179.0,11,VER
-11202.726269942437,-5114.470211407033,11,VER
-11225.0,-5042.0,11,VER
-11246.335007779682,-4972.733278356115,11,VER
-11275.0,-4877.0,11,VER
-11313.0,-4748.0,11,VER
-11326.818137603155,-4701.3169856714985,11,VER
-11338.391436091415,-4663.482918299921,11,VER
-11347.0,-4635.0,11,VER
-11350.62066868332,-4622.77597625145,11,VER
-11367.236264133744,-4566.338670623366,11,VER
-11373.0,-4547.0,11,VER
-11393.0,-4483.0,11,VER
-11395.833453595795,-4474.66317314785,11,VER
-11421.0,-4406.0,11,VER
-11435.91557288818,-4372.7922917434435,11,VER
-11473.484173594583,-4346.208994697748,11,VER
-11488.0,-4339.0,11,VER
-11570.0,-4302.0,11,VER
-11620.006250828988,-4280.222732295974,11,VER
-11651.0,-4268.0,11,VER
-11708.0,-4246.0,11,VER
-11729.640704436682,-4238.340501393601,11,VER
-11797.0,-4218.0,11,VER
-11812.744422039026,-4214.1856766882565,11,VER
-11884.0,-4200.0,11,VER
-11913.0,-4195.0,11,VER
-11972.377477674283,-4188.450683249909,11,VER
-12059.0,-4182.0,11,VER
-12079.207075195172,-4180.572360354026,11,VER
-12104.047673920719,-4179.000289967904,11,VER
-12134.0,-4176.0,11,VER
-12146.991238161792,-4174.530442260272,11,VER
-12222.692351943244,-4164.934109231975,11,VER
-12235.0,-4163.0,11,VER
-12321.086759651591,-4142.034281184015,11,VER
-12347.0,-4132.0,11,VER
-12366.157937250347,-4123.440909373542,11,VER
-12417.463985535303,-4095.885981999227,11,VER
-12430.0,-4088.0,11,VER
-12441.766659300114,-4079.7621522267386,11,VER
-12463.616509639345,-4059.126973583456,11,VER
-12468.0,-4054.0,11,VER
-12497.226176901304,-4014.218475238129,11,VER
-12504.0,-4002.0,11,VER
-12520.0,-3959.0,11,VER
-12525.073048105449,-3936.0824832911753,11,VER
-12532.0,-3871.0,11,VER
-12532.931104544765,-3823.3564447848867,11,VER
-12533.0,-3812.0,11,VER
-12536.0,-3748.0,11,VER
-12564.476238540428,-3662.2544853871655,12,HAM
-12567.0,-3658.0,12,HAM
-12604.601720596742,-3620.546438900196,12,HAM
-12650.545754285284,-3601.170938119756,12,HAM
-12654.0,-3600.0,12,HAM
-12683.582231185517,-3591.9507373000947,12,HAM
-12739.0,-3587.0,12,HAM
-12741.014783852284,-3586.9414611708917,12,HAM
-12840.0,-3587.0,12,HAM
-12860.490514398682,-3587.5104943178444,12,HAM
-12912.0,-3592.0,12,HAM
-12918.914603770641,-3592.754680999579,12,HAM
-12973.0,-3599.0,12,HAM
-12988.646343577251,-3601.0678722575885,12,HAM
-13059.707218972206,-3612.4255379882825,12,HAM
-13073.0,-3615.0,12,HAM
-13133.0,-3628.0,12,HAM
-13187.56545821301,-3640.5333150745514,12,HAM
-13253.0,-3661.0,12,HAM
-13450.100888556795,-3736.465674743693,12,HAM
-13458.0,-3740.0,12,HAM
-13483.0,-3752.0,12,HAM
-13655.0,-3831.0,12,HAM
-13667.550499064975,-3836.6764638314326,12,HAM
-13728.371594781138,-3863.7621251181213,12,HAM
-13771.0,-3882.0,12,HAM
-13819.564568574158,-3902.648222215289,12,HAM
-13882.0,-3929.0,12,HAM
-13905.506918880888,-3938.8353382983096,12,HAM
-14040.0,-3995.0,12,HAM
-14052.366841195217,-4000.292999595401,12,HAM
-14126.0,-4033.0,12,HAM
-14167.911943249459,-4052.9561188553525,12,HAM
-14314.774458620297,-4126.596972848163,12,HAM
-14345.0,-4142.0,12,HAM
-14424.0,-4183.0,12,HAM
-14484.660044284663,-4214.778925368801,12,HAM
-14585.636413140039,-4266.783880119795,12,HAM
-14596.0,-4272.0,12,HAM
-14790.472329478838,-4367.4726460070815,12,HAM
-14812.0,-4378.0,12,HAM
-14935.0,-4439.0,13,VER
-14947.021395564412,-4445.081563287226,13,VER
-15121.0,-4537.0,13,VER
-15125.593890105922,-4539.547088881252,13,VER
-15321.0,-4650.0,13,VER
-15324.818554602185,-4652.187526270741,13,VER
-15416.18839323291,-4706.250941742922,13,VER
-15446.0,-4724.0,13,VER
-15519.95214515174,-4767.288198520912,13,VER
-15599.0,-4813.0,13,VER
-15655.221114283404,-4845.146070190025,13,VER
-15757.945177899595,-4902.983329812655,13,VER
-15794.0,-4923.0,13,VER
-15847.0,-4952.0,13,VER
-15863.249078901701,-4960.598586615518,13,VER
-16014.18991396565,-5039.432113027198,13,VER
-16053.0,-5066.0,13,VER
-16225.0,-5215.0,13,VER
-16238.388300271132,-5229.159507178593,13,VER
-16339.0,-5398.0,13,VER
-16372.28409822172,-5472.009876958844,13,VER
-16390.0,-5514.0,13,VER
-16449.547339493376,-5679.279936357263,13,VER
-16458.0,-5705.0,13,VER
-16495.0,-5823.0,13,VER
-16496.037624600984,-5826.43844436379,13,VER
-16569.71752585236,-6078.6839274166505,14,VER
-16591.0,-6151.0,14,VER
-16627.226889347417,-6269.802396663173,14,VER
-16681.0,-6435.0,14,VER
-16682.007969129583,-6438.114505582575,14,VER
-16753.493527007424,-6659.840820004539,14,VER
-16784.0,-6753.0,14,VER
-16801.376756304016,-6804.732254144439,14,VER
-16827.402328376244,-6878.091673013528,14,VER
-16857.77427181034,-7029.102034397314,14,VER
-16861.0,-7048.0,14,VER
-16891.0,-7240.0,14,VER
-16908.31773492022,-7415.26420910546,14,VER
-16908.419227023158,-7558.639884057614,14,VER
-16908.0,-7582.0,14,VER
-16902.38067930858,-7722.920483480289,14,VER
-16894.0,-7862.0,14,VER
-16892.84868070488,-7881.253093217298,14,VER
-16889.0,-7944.0,14,VER
-16880.18434950489,-8072.302966695917,14,VER
-16866.773278628312,-8251.957933600264,15,VER
-16863.0,-8301.0,15,VER
-16853.921292506104,-8412.545884059544,15,VER
-16846.0,-8503.0,15,VER
-16841.596301988127,-8554.667976058661,15,VER
-16834.0,-8658.0,15,VER
-16833.824470339354,-8661.214751677157,15,VER
-16831.0,-8803.0,15,VER
-16832.757351712025,-8850.856131602988,15,VER
-16835.0,-8892.0,15,VER
-16842.0,-8997.0,15,VER
-16843.859696184612,-9019.055583642044,15,VER
-16849.0,-9073.0,15,VER
-16851.076213500273,-9093.520912531316,15,VER
-16858.0,-9160.0,15,VER
-16863.472394006458,-9217.587635571066,15,VER
-16867.27024209629,-9275.222882757736,15,VER
-16868.0,-9291.0,15,VER
-16871.0,-9379.0,15,VER
-16871.70872683705,-9412.228928812872,15,VER
-16871.0,-9432.0,15,VER
-16869.627990979025,-9455.672708220847,15,VER
-16863.0,-9501.0,15,VER
-16862.61149525762,-9502.539467435312,15,VER
-16833.0,-9579.0,15,VER
-16830.16200650479,-9584.36936934985,15,VER
-16814.290241565137,-9606.319052044626,15,VER
-16791.0,-9623.0,15,VER
-16741.8008199373,-9652.385459243269,15,VER
-16733.0,-9657.0,15,VER
-16693.0,-9676.0,15,VER
-16671.99096864043,-9685.758398441256,15,VER
-16630.9459555281,-9705.150890821245,15,VER
-16621.0,-9710.0,15,VER
-16544.0,-9749.0,15,VER
-16537.21407725065,-9752.5262265862,15,VER
-16472.0,-9787.0,15,VER
-16470.790001073376,-9787.642594875118,15,VER
-16347.0,-9853.0,15,VER
-16345.525583269544,-9853.76527877637,15,VER
-16287.0,-9884.0,15,VER
-16285.453499947234,-9884.8035027341,15,VER
-16221.365189771499,-9918.370564750247,15,VER
-16181.0,-9939.0,15,VER
-16153.342791633677,-9952.716033729299,15,VER
-16112.0,-9973.0,15,VER
-16020.0,-10019.0,15,VER
-15974.67566850021,-10041.403085892034,16,VER
-15844.742575326214,-10105.221994184521,16,VER
-15835.0,-10110.0,16,VER
-15691.0,-10182.0,16,VER
-15667.901646927474,-10194.087731411422,16,VER
-15649.0,-10204.0,16,VER
-15532.0,-10266.0,16,VER
-15475.002094107655,-10297.28546520184,16,VER
-15445.0,-10314.0,16,VER
-15344.235406751066,-10371.1553911267,16,VER
-15303.0,-10395.0,16,VER
-15255.80769390287,-10422.604709846848,16,VER
-15169.0,-10474.0,16,VER
-15121.398282698245,-10502.327472920697,16,VER
-14999.0,-10574.0,16,VER
-14912.942557124474,-10621.358614378341,16,VER
-14893.0,-10632.0,16,VER
-14761.0,-10700.0,16,VER
-14539.817034792626,-10815.57704698839,16,VER
-14528.0,-10822.0,16,VER
-14442.545262436093,-10870.954731834521,16,VER
-14434.0,-10876.0,16,VER
-14346.13688850753,-10928.110564867833,16,VER
-14326.0,-10940.0,16,VER
-14317.831031377249,-10944.467137751077,16,VER
-14313.0,-10947.0,16,VER
-14164.621501789517,-11028.236727628804,16,VER
-14148.0,-11037.0,16,VER
-14078.0,-11069.0,16,VER
-14031.7091617267,-11086.666141950865,16,VER
-13995.0,-11100.0,16,VER
-13972.126756176933,-11107.935023583439,16,VER
-13922.470487467172,-11123.287493973181,16,VER
-13868.0,-11132.0,16,VER
-13835.951974104804,-11134.71068095903,17,HAM
-13788.0,-11137.0,17,HAM
-13740.499468079119,-11136.097993278765,17,HAM
-13693.0,-11122.0,17,HAM
-13692.009575326398,-11121.60583524181,17,HAM
-13632.0,-11093.0,17,HAM
-13606.0,-11075.0,17,HAM
-13572.926430437661,-11043.81975295863,17,HAM
-13513.0,-10970.0,17,HAM
-13512.139803271915,-10968.830023833018,17,HAM
-13459.208759152008,-10884.290426313844,17,HAM
-13442.0,-10852.0,17,HAM
-13411.0,-10791.0,17,HAM
-13405.425256224575,-10779.83463392556,17,HAM
-13349.101711286243,-10666.27089949362,17,HAM
-13345.0,-10658.0,17,HAM
-13313.81887495189,-10595.242583772573,17,HAM
-13289.217629529234,-10545.904273525473,17,HAM
-13268.0,-10503.0,17,HAM
-13236.745560491045,-10439.193710913893,17,HAM
-13204.414043799892,-10374.662604193185,17,HAM
-13201.0,-10368.0,17,HAM
-13182.0,-10331.0,17,HAM
-13127.380429266605,-10217.188384116267,17,HAM
-13123.0,-10208.0,17,HAM
-13030.105559502132,-10015.731263424612,17,HAM
-13009.0,-9973.0,17,HAM
-12984.837478021424,-9925.628997748352,17,HAM
-12953.0,-9868.0,17,HAM
-12904.407699853698,-9780.711736615127,17,HAM
-12893.0,-9761.0,17,HAM
-12820.0,-9642.0,17,HAM
-12811.985426384505,-9629.21368893905,17,HAM
-12756.75833808814,-9543.83143647241,17,HAM
-12750.0,-9534.0,17,HAM
-12644.94187094345,-9387.982926743758,17,HAM
-12618.0,-9351.0,17,HAM
-12560.90876043577,-9271.871723920674,17,HAM
-12477.0,-9184.0,18,VER
-12441.0743852691,-9148.03875412827,18,VER
-12316.0,-9025.0,18,VER
-12238.313568894919,-8951.428854821825,18,VER
-12109.448310380494,-8840.965988538115,18,VER
-12088.0,-8823.0,18,VER
-12050.06266914164,-8791.045896597643,18,VER
-11942.0,-8698.0,18,VER
-11939.5218839721,-8695.830112212583,18,VER
-11807.0,-8578.0,18,VER
-11804.167374879746,-8575.417403970621,18,VER
-11708.0,-8485.0,18,VER
-11673.582016112305,-8450.633597841677,18,VER
-11588.484494417766,-8361.16421366364,18,VER
-11580.0,-8352.0,18,VER
-11503.806639726443,-8267.998402615984,18,VER
-11454.0,-8214.0,18,VER
-11378.0,-8137.0,18,VER
-11347.10042978312,-8107.875107231803,18,VER
-11205.130230516646,-7979.909568510697,18,VER
-11129.0,-7908.0,18,VER
-11030.38610007329,-7799.7909674085195,18,VER
-10947.0,-7657.0,18,VER
-10933.0,-7628.0,18,VER
-10924.711811841078,-7610.3491070953805,18,VER
-10845.0,-7417.0,19,VER
-10838.544475878598,-7398.5464171541535,19,VER
-10792.0,-7246.0,19,VER
-10791.136435868133,-7242.8499930353255,19,VER
-10759.016943061983,-7115.701955036659,19,VER
