X,Y,Minisector,Fastest
8843.0,-3928.0,19,VET
8856.29403898903,-3824.0927987870846,19,VET
8858.0,-3770.0,19,VET
8855.86770391708,-3700.67565155543,19,VET
8847.0,-3620.0,19,VET
8840.67853769395,-3584.042163965063,19,VET
8814.0,-3484.0,19,VET
8811.644047596728,-3477.257364079176,19,VET
8769.190650783205,-3382.8649244671383,19,VET
8760.0,-3367.0,19,VET
8713.938412105175,-3301.9677203825895,19,VET
8687.0,-3272.0,19,VET
8649.507049051532,-3237.8922914364853,19,VET
8601.0,-3204.0,20,HUL
8576.204802876802,-3189.961507421946,20,HUL
8501.0,-3158.0,20,HUL
8495.410263014302,-3156.254685396999,20,HUL
8417.752467532471,-3142.4048746416925,20,HUL
8403.0,-3142.0,20,HUL
8330.693401920991,-3147.9677742796557,20,HUL
8294.0,-3155.0,20,HUL
8212.910011588147,-3181.5310981519965,20,HUL
8200.0,-3187.0,20,HUL
8141.700893798201,-3215.472556726999,20,HUL
8111.0,-3233.0,20,HUL
8069.3843245867265,-3259.411327912268,20,HUL
8019.0,-3293.0,20,HUL
7996.009300264864,-3307.9392804455747,20,HUL
7926.0,-3352.0,20,HUL
7921.16599913916,-3354.975041706064,20,HUL
7839.720836167428,-3403.5895851719933,20,HUL
7823.0,-3413.0,20,HUL
7744.346852826533,-3454.8714627773456,20,HUL
7699.0,-3477.0,20,HUL
7638.428701622018,-3504.2240258613383,20,HUL
7561.0,-3536.0,20,HUL
7524.599129632551,-3550.061671596296,20,HUL
7411.0,-3591.0,20,HUL
7403.203411168223,-3593.6788862888834,20,HUL
7274.298567792735,-3635.0239470413403,20,HUL
7249.0,-3642.0,20,HUL
7111.3462056900335,-3673.1678617291113,20,HUL
7073.0,-3680.0,20,HUL
6970.696438321351,-3694.3026899427746,20,HUL
6895.0,-3702.0,20,HUL
6819.457898307156,-3708.046639929863,20,HUL
6695.0,-3714.0,21,VET
6657.598295022894,-3714.4696866008535,21,VET
6497.7216377698005,-3709.1903435021827,21,VET
6495.0,-3709.0,21,VET
6331.1200424834715,-3692.0896744408956,21,VET
6287.0,-3686.0,21,VET
6167.732599857615,-3666.2905903673563,21,VET
6071.0,-3644.0,21,VET
5962.700537625457,-3613.5448135087604,21,VET
5785.0,-3555.0,21,VET
5739.418282363011,-3537.6670390087625,21,VET
5577.584848884727,-3463.3240795063,21,VET
5575.0,-3462.0,21,VET
5423.891738676697,-3377.7377235175422,21,VET
5384.0,-3353.0,21,VET
5300.671902829614,-3297.500643704945,21,VET
5204.0,-3226.0,21,VET
5111.992492545092,-3150.3789005113554,21,VET
5030.0,-3077.0,21,VET
4975.799766790678,-3025.4149402136877,21,VET
4864.0,-2917.0,21,VET
4843.390738911978,-2898.1400976091027,21,VET
4707.31968215889,-2786.897430039834,21,VET
4694.0,-2778.0,21,VET
4565.446358901441,-2711.2843841779672,21,VET
4514.0,-2693.0,21,VET
4412.444903878179,-2668.4349606219,22,VET
4328.0,-2657.0,22,VET
4281.500200456404,-2654.946140429835,22,VET
4238.0,-2656.0,22,VET
4170.69493616107,-2660.870114342542,22,VET
4119.0,-2670.0,22,VET
4062.297048068468,-2684.7252318307305,22,VET
3967.0,-2718.0,22,VET
3940.939592656024,-2729.5325386832033,22,VET
3836.0,-2790.0,22,VET
3821.668717465226,-2799.955543345413,22,VET
3728.6608448436846,-2876.412711846771,22,VET
3720.0,-2885.0,22,VET
3654.985716504489,-2962.9124178903758,22,VET
3634.0,-2995.0,22,VET
3602.6475580279325,-3054.7428743778178,22,VET
3581.0,-3113.0,22,VET
3570.6444525917573,-3152.8676901768263,22,VET
3558.0,-3240.0,22,VET
3557.0333072006038,-3254.2825479899884,22,VET
3558.0,-3360.0,22,VET
3558.204698414378,-3366.253726805675,22,VET
3562.175600134199,-3470.5709355951176,22,VET
3563.0,-3490.0,22,VET
3566.7606005279886,-3572.466586923071,22,VET
3569.0,-3620.0,22,VET
3572.2502055466516,-3689.189066470378,22,VET
3576.0,-3769.0,22,VET
3577.389514502181,-3798.444094445857,22,VET
3580.0,-3869.0,22,VET
3580.0831163819576,-3874.2439458000567,22,VET
3577.5298028328443,-3955.751582616189,22,VET
3575.0,-3969.0,22,VET
3541.1706954563624,-4034.314232683856,22,VET
3537.0,-4039.0,22,VET
3492.063980221704,-4075.2175456308496,22,VET
3473.0,-4085.0,22,VET
3446.1080209924276,-4093.8087450347307,22,VET
3404.0,-4097.0,22,VET
3391.1287388374644,-4095.5823036612237,22,VET
3338.632069786568,-4078.3091272822085,22,VET
3338.0,-4078.0,22,VET
3290.4198846083814,-4048.050877659001,22,VET
3279.0,-4040.0,22,VET
3250.1496428600985,-4019.374350974447,22,VET
3230.0,-4005.0,22,VET
3209.0779556767643,-3990.2730148449796,22,VET
3173.0,-3965.0,22,VET
3160.9538248103104,-3956.5090871683974,22,VET
3108.622554113612,-3919.441241491084,23,HUL
3108.0,-3919.0,23,HUL
3067.0,-3890.0,23,HUL
3058.9817342452525,-3884.363668377427,23,HUL
2999.249381127685,-3842.435897628632,23,HUL
2993.0,-3838.0,23,HUL
2935.3826358790034,-3796.64933503146,23,HUL
2912.0,-3780.0,23,HUL
2866.843546281935,-3748.3468661994207,23,HUL
2822.0,-3717.0,23,HUL
2789.8433709111087,-3694.3321432243515,23,HUL
2716.0,-3642.0,23,HUL
2702.6829529176593,-3632.5670434673602,23,HUL
2604.396001071268,-3563.045054613271,23,HUL
2593.0,-3555.0,23,HUL
2483.385145284869,-3477.7125289261326,23,HUL
2430.0,-3440.0,23,HUL
2314.1647520236893,-3357.9897952897745,23,HUL
2210.0,-3284.0,23,HUL
2156.654689333172,-3245.915011930888,23,HUL
2063.0,-3179.0,23,HUL
2045.9359284832192,-3166.9327837872047,23,HUL
1920.9256355742389,-3079.118442655598,23,HUL
1908.0,-3070.0,23,HUL
1799.0351893361303,-2992.6291195360145,23,HUL
1753.0,-2960.0,23,HUL
1636.3952508397538,-2877.8240607465295,23,HUL
1573.0,-2833.0,23,HUL
1494.7893292541396,-2777.2725960578587,23,HUL
1402.0,-2711.0,23,HUL
1359.8758741689153,-2681.082748496616,24,HUL
1231.0,-2590.0,24,HUL
1221.3069285069364,-2583.1548995445537,24,HUL
1070.1066311741388,-2476.2687537088595,24,HUL
1043.0,-2457.0,24,HUL
927.182293955182,-2374.1432301174727,24,HUL
864.0,-2329.0,24,HUL
775.4049598196805,-2266.0549175384476,24,HUL
668.0,-2190.0,24,HUL
619.1251871374745,-2155.385929951795,24,HUL
480.0,-2057.0,24,HUL
469.09197453092156,-2049.3117754608106,24,HUL
311.5844726082245,-1938.496309110284,24,HUL
284.0,-1919.0,24,HUL
162.00998086045553,-1832.229889779912,24,HUL
97.0,-1786.0,24,HUL
6.326687703972107,-1721.8022646486015,24,HUL
-98.0,-1648.0,24,HUL
-141.62594450651437,-1617.016763840496,24,HUL
-261.0,-1532.0,24,HUL
-295.4426534196372,-1507.5302328544794,24,HUL
