X,Y,Minisector,Fastest
3805.0,-4067.0,2,PER
3836.6447192426654,-4032.4679929326962,3,BOT
3850.0,-4014.0,3,BOT
3860.70027574693,-3992.463556839234,3,BOT
3866.0,-3967.0,3,BOT
3867.1870624366484,-3952.704530336612,3,BOT
3865.0,-3907.0,3,BOT
3864.4431129723134,-3903.8311658250936,3,BOT
3850.7698575106006,-3858.3628454518794,3,BOT
3848.0,-3850.0,3,BOT
3836.0636659232573,-3811.744958577813,3,BOT
3830.0,-3792.0,3,BOT
3821.987935413378,-3766.4323508091893,3,BOT
3818.0,-3754.0,3,BOT
3805.6932450992217,-3716.674966858295,3,BOT
3796.0,-3688.0,3,BOT
3786.2568002853104,-3659.6149059497106,3,BOT
3770.0,-3613.0,3,BOT
3765.03854706764,-3598.933889201127,3,BOT
3743.3758375932384,-3538.0568382857123,3,BOT
3743.0,-3537.0,3,BOT
3719.754268189454,-3471.675594078295,3,BOT
3713.0,-3453.0,3,BOT
3693.339169248147,-3399.5819594378295,3,BOT
3679.0,-3360.0,3,BOT
3665.489740610439,-3321.439128487597,3,BOT
3643.0,-3257.0,3,BOT
3635.6033331204044,-3236.511420375526,3,BOT
3593.055649460161,-3119.9437458033926,3,BOT
3592.0,-3117.0,3,BOT
3509.503715126146,-2885.067714464936,3,BOT
3485.0,-2817.0,3,BOT
3416.181855621458,-2628.9064776959813,3,BOT
3372.0,-2498.0,3,BOT
3323.228511460001,-2328.0672633355953,3,BOT
3295.0,-2189.0,3,BOT
3288.9939844940254,-2112.387203466111,4,BOT
3301.0,-1980.0,4,BOT
3304.5550352701594,-1955.7830079005794,4,BOT
3336.903445880659,-1798.3883102393606,4,BOT
3341.0,-1784.0,4,BOT
3388.6491246223322,-1655.7689797679611,4,BOT
3411.0,-1608.0,4,BOT
3459.3625804013523,-1517.4440835738417,4,BOT
3512.0,-1436.0,4,BOT
3553.1915014242954,-1381.9446362671006,4,BOT
3649.0,-1278.0,4,BOT
3686.0973253448956,-1245.2018452857974,4,BOT
3800.0,-1163.0,4,BOT
3809.570318818908,-1156.625503069631,4,BOT
3953.728235079875,-1065.1756988755378,4,BOT
3978.0,-1050.0,4,BOT
4155.0,-939.0,4,BOT
4169.881540852943,-929.6631045093766,4,BOT
4429.382844784681,-766.8623922381387,4,BOT
4469.0,-742.0,4,BOT
4596.73888791836,-661.759356390924,4,BOT
4655.0,-625.0,4,BOT
4742.92690963841,-569.3109647300514,5,BOT
4849.0,-502.0,5,BOT
4895.4536335881685,-472.5320957753028,5,BOT
5027.0,-390.0,5,BOT
5037.24844792593,-383.69962204996665,5,BOT
5201.50966106872,-281.7573314485994,5,BOT
5230.0,-262.0,5,BOT
5364.734436188051,-150.7701561853371,5,BOT
5396.0,-118.0,5,BOT
5470.401361492103,-20.82189385115677,5,BOT
5514.0,54.0,5,BOT
5548.972058770425,128.83030823533903,5,BOT
5598.0,257.0,5,BOT
5613.0714467739335,298.27633105947973,5,BOT
5680.780864096608,479.1331710348265,5,BOT
5682.0,482.0,5,BOT
5760.571090532662,638.3769154544917,5,BOT
5785.0,675.0,5,BOT
5860.087794104429,761.1764262938143,5,BOT
5918.0,810.0,5,BOT
5974.807570329308,847.2951457010973,5,BOT
6094.0,904.0,6,BOT
6145.429407798756,925.4499895395901,6,BOT
6394.782333472453,1028.440004645013,6,BOT
6398.0,1030.0,6,BOT
6521.360114135745,1110.986218410176,6,BOT
6545.0,1133.0,6,BOT
6607.036252267646,1201.1255517263255,6,BOT
6645.0,1257.0,6,BOT
6676.422725728883,1318.4191428976549,6,BOT
6714.0,1423.0,6,BOT
6721.995191263192,1455.0653933073686,6,BOT
6741.789926364,1588.3245094503925,6,BOT
6742.0,1590.0,6,BOT
6757.929393855695,1723.483515890761,6,BOT
6762.0,1759.0,6,BOT
6784.646891140793,1925.3338024887441,6,BOT
6785.0,1927.0,6,BOT
6831.172101160564,2077.3165483473567,6,BOT
6836.0,2089.0,6,BOT
6888.542959220871,2191.983133758314,6,BOT
6913.0,2230.0,6,BOT
6966.784499076716,2301.7498190762794,6,BOT
7019.0,2362.0,6,BOT
7053.51469321152,2397.654189753402,6,BOT
7128.0,2464.0,7,BOT
7142.949302558587,2476.1012491628553,7,BOT
7247.152988252007,2553.2234999134716,7,BOT
7257.0,2560.0,7,BOT
7347.719752731417,2618.0249332610742,7,BOT
7384.0,2639.0,7,BOT
7459.84550491257,2679.5887284825203,7,BOT
7481.0,2690.0,7,BOT
7577.737666356152,2732.0804823661606,7,BOT
7629.0,2751.0,7,BOT
7695.771640359087,2772.2947898803527,7,BOT
7795.0,2787.0,7,BOT
7856.249292156585,2787.227119235738,7,BOT
8071.0,2759.0,7,BOT
8086.151533239424,2754.895997920639,7,BOT
8345.208698468565,2647.702222691058,7,BOT
8349.0,2646.0,7,BOT
8579.455076677952,2544.3308779826266,7,BOT
8642.0,2517.0,7,BOT
8810.901753447977,2443.3405969579244,7,BOT
8916.0,2397.0,7,BOT
8997.527678414359,2360.2273772694525,7,BOT
9100.0,2317.0,7,BOT
9126.830082767427,2308.2167845731865,7,BOT
9224.480954930477,2294.863595945925,7,BOT
9226.0,2295.0,7,BOT
9313.007117506591,2323.1580959106514,7,BOT
9338.0,2336.0,7,BOT
9412.535606042962,2380.5601124260224,7,BOT
9465.0,2415.0,8,BOT
9511.092125867299,2446.583668359092,8,BOT
9579.0,2496.0,8,BOT
9598.644240965094,2511.0686083611176,8,BOT
9678.692466343191,2576.861396842168,8,BOT
9680.0,2578.0,8,BOT
9758.084306602013,2650.149980000445,8,BOT
9782.0,2674.0,8,BOT
9859.669139005417,2755.363641541378,8,BOT
9922.0,2830.0,8,BOT
9987.221716409806,2918.0103937884096,8,BOT
10086.0,3056.0,8,BOT
10110.862927719701,3087.7428824195767,8,BOT
10192.068765435719,3173.1858035669234,8,BOT
10193.0,3174.0,8,BOT
10264.358446442824,3224.9687774926865,8,BOT
10284.0,3236.0,8,BOT
10342.44890452531,3263.771412666217,8,BOT
10384.0,3279.0,8,BOT
10423.13820709025,3289.6548656653704,8,BOT
10482.0,3300.0,8,BOT
10499.197710802582,3302.0495181113215,8,BOT
10571.007810739782,3304.053919531765,8,BOT
10572.0,3304.0,8,BOT
10643.484434912756,3296.027172912432,8,BOT
10680.0,3289.0,8,BOT
10725.487802003774,3276.677021864681,8,BOT
10775.0,3258.0,8,BOT
10797.49210173247,3247.646110237161,8,BOT
10862.0,3210.0,8,BOT
10867.14484520535,3206.4462550262388,8,BOT
10941.634662996938,3146.2440420754356,8,BOT
10954.0,3134.0,8,BOT
11004.185795559977,3073.584925295493,8,BOT
11027.0,3039.0,8,BOT
11053.052454400455,2991.5059470462866,8,BOT
11084.0,2934.0,8,BOT
11100.448279413982,2908.652126401491,8,BOT
11159.0,2843.0,9,PER
11163.972584947356,2839.233373058418,9,PER
11250.513069424585,2799.4322082160243,9,PER
11268.0,2796.0,9,PER
11349.56842779049,2795.500431709399,9,PER
11387.0,2800.0,9,PER
11424.035016172451,2807.340322249755,9,PER
11494.0,2825.0,9,PER
11554.66308982585,2839.331878928084,9,PER
11796.0,2895.0,9,PER
11971.353669087011,2935.165777503313,9,PER
12079.0,2960.0,9,PER
12165.486518979367,2980.281028535341,9,PER
12283.0,3008.0,9,PER
12316.854847862884,3015.826166599992,9,PER
12455.693186206614,3047.468324307624,9,PER
12458.0,3048.0,9,PER
12595.49055619561,3080.086601719913,9,PER
12634.0,3089.0,9,PER
12743.403263047705,3113.9126624597866,9,PER
12819.0,3131.0,9,PER
12885.99931463275,3146.169724804169,9,PER
12994.0,3172.0,9,PER
13030.368854378323,3181.436553833369,9,PER
13189.283901579867,3238.948463972195,9,PER
13191.0,3240.0,9,PER
13302.881669082442,3349.0279219061963,10,BOT
13330.0,3382.0,10,BOT
13407.068961219267,3477.5645882385597,10,BOT
13461.0,3545.0,10,BOT
13512.361398614232,3609.0519653433626,10,BOT
13593.0,3709.0,10,BOT
13618.256512223075,3740.0550895128194,10,BOT
13723.720740421071,3869.415793921331,10,BOT
13725.0,3871.0,10,BOT
13807.167656630105,3973.7395446821656,10,BOT
13850.0,4027.0,10,BOT
13910.073140038112,4100.692103473357,10,BOT
13938.0,4135.0,10,BOT
14017.778094525302,4234.021084028009,10,BOT
14082.0,4314.0,10,BOT
14154.178471922305,4403.69807146052,10,BOT
14277.0,4556.0,10,BOT
14313.68926761407,4601.402652663635,10,BOT
14457.347227351764,4778.954464635831,10,BOT
14459.0,4781.0,10,BOT
14578.816310737324,4929.491415088297,10,BOT
14610.0,4968.0,10,BOT
14695.599548773434,5073.144716513647,11,PER
14755.0,5146.0,11,PER
14809.447855899964,5212.919297296064,11,PER
14894.0,5317.0,11,PER
14919.429954500298,5348.303243423206,11,PER
15024.368986508503,5477.965025014614,11,PER
15026.0,5480.0,11,PER
15114.82320725769,5592.654513623668,11,PER
15137.0,5622.0,11,PER
15194.483514747993,5701.55883706947,11,PER
15230.0,5752.0,11,PER
15258.410568928175,5792.354058068043,11,PER
15299.0,5850.0,11,PER
15311.978654277586,5868.424877151525,11,PER
15367.189519441636,5946.846072185152,11,PER
15368.0,5948.0,11,PER
15409.15614419469,6006.687981608588,11,PER
15420.0,6022.0,11,PER
15451.482819624916,6065.939495855383,11,PER
15472.0,6095.0,11,PER
15488.160307333337,6118.7597684737175,11,PER
15511.0,6153.0,11,PER
15523.748652423954,6171.463459192156,11,PER
15550.0,6211.0,11,PER
15553.869424373037,6217.741188002528,11,PER
15573.558156553327,6261.534700721907,11,PER
15575.0,6266.0,11,PER
15584.026022581267,6315.298355440759,11,PER
15584.0,6324.0,11,PER
15577.603394987485,6363.164954175215,11,PER
15571.0,6382.0,11,PER
15559.676353945593,6403.046154960312,11,PER
15543.0,6424.0,11,PER
15538.792258801386,6428.413711399265,11,PER
15507.77290502508,6452.094813760288,11,PER
15504.0,6454.0,11,PER
15469.570381473723,6466.456737236211,11,PER
15447.0,6471.0,11,PER
15429.60247242025,6471.359773824406,11,PER
15417.0,6470.0,11,PER
15387.26431121338,6465.091600487014,11,PER
15358.0,6459.0,11,PER
15339.222236514635,6454.505351065863,11,PER
15300.0,6444.0,11,PER
15292.244620781652,6441.890937804607,11,PER
15237.523351367628,6426.6280276057105,11,PER
15232.0,6425.0,11,PER
15177.829531580432,6408.1512127633805,12,BOT
15156.0,6401.0,12,BOT
15112.911202472385,6386.408282721727,12,BOT
15071.0,6372.0,12,BOT
15040.816614128205,6361.666989808764,12,BOT
14948.0,6330.0,12,BOT
14921.863064948499,6321.086831244883,12,BOT
14665.0,6234.0,12,BOT
14648.862120871689,6228.6089761069225,12,BOT
14417.449260341546,6152.335077165037,12,BOT
14380.0,6140.0,12,BOT
14236.492025634945,6092.413591730718,12,BOT
14172.0,6071.0,12,BOT
14097.194169396125,6046.279339040421,12,BOT
14010.0,6018.0,12,BOT
13965.761256342168,6003.973418054727,12,BOT
13829.0,5961.0,12,BOT
13819.627680342037,5958.0115673571945,12,BOT
13684.03201252904,5914.2550858036075,12,BOT
13658.0,5906.0,12,BOT
13534.153701953788,5867.634540303763,12,BOT
13467.0,5847.0,12,BOT
13380.328649957004,5820.270945207426,12,BOT
13275.0,5788.0,12,BOT
13224.780490649418,5772.846450576118,12,BOT
13074.0,5728.0,12,BOT
13063.30854169545,5724.839518263552,12,BOT
12903.26643422529,5677.819815667813,13,BOT
12873.0,5669.0,13,BOT
12733.563412462687,5628.63807018872,13,BOT
12662.0,5608.0,13,BOT
12574.786654542975,5582.868488851797,13,BOT
12459.0,5550.0,13,BOT
12392.592684271442,5531.4808974088355,13,BOT
12180.0,5473.0,13,BOT
12166.77433171965,5469.397242778763,13,BOT
11998.599158418612,5424.1607115139695,13,BOT
11968.0,5416.0,13,BOT
11852.316158106873,5385.22802932496,13,BOT
11745.0,5357.0,13,BOT
11672.510311232665,5338.222499958904,13,BOT
11523.0,5300.0,13,BOT
11495.070303341481,5292.871873395655,13,BOT
11290.0,5241.0,13,BOT
11211.619132298129,5221.746949914483,13,BOT
11047.0,5182.0,13,BOT
10986.658755290886,5167.44557265672,13,BOT
10814.0,5126.0,14,BOT
10800.45078417243,5122.781090551589,14,BOT
10604.511928569369,5076.887101344385,14,BOT
10570.0,5069.0,14,BOT
10416.53766638031,5034.797706067355,14,BOT
10336.0,5017.0,14,BOT
10226.193085031646,4992.584124984746,14,BOT
10092.0,4963.0,14,BOT
10027.463170364868,4949.073644391597,14,BOT
9838.0,4909.0,14,BOT
9824.411400759976,4906.146590441529,14,BOT
9620.633757799305,4863.709858832326,14,BOT
9583.0,4856.0,14,BOT
9414.281313098129,4822.007272651796,14,BOT
9328.0,4805.0,14,BOT
9221.330273432666,4784.394025571357,14,BOT
9092.0,4760.0,14,BOT
9027.454814489718,4747.988036675794,14,BOT
8827.0,4711.0,14,BOT
8812.76331440278,4708.368542917061,14,BOT
8605.668038928112,4670.20694041653,15,BOT
8571.0,4664.0,15,BOT
8431.071528262706,4639.952546137738,15,BOT
8354.0,4627.0,15,BOT
8241.557150381968,4608.054846738736,15,BOT
8098.0,4584.0,15,BOT
8032.708018941433,4573.195993482362,15,BOT
7841.0,4542.0,15,BOT
7826.967487543533,4539.74669819276,15,BOT
7613.0291722149,4505.893458839057,15,BOT
7575.0,4500.0,15,BOT
7412.914307167956,4475.441812079864,15,BOT
7327.0,4463.0,15,BOT
7176.804469556827,4442.309830032609,15,BOT
7070.0,4428.0,15,BOT
6970.851441693553,4414.808607520287,15,BOT
6812.0,4394.0,15,BOT
6762.220364128964,4387.603248235122,15,BOT
6544.0,4360.0,16,BOT
6512.478906027629,4356.018630419732,16,BOT
6315.330622683221,4331.3434189943055,16,BOT
6296.0,4329.0,16,BOT
6127.0,4309.0,16,BOT
6114.697378895331,4307.547216118905,16,BOT
5945.421310295742,4287.369195778534,16,BOT
5909.0,4283.0,16,BOT
5713.869967233477,4259.526352390028,16,BOT
5611.0,4247.0,16,BOT
5488.901715513389,4231.866644651544,16,BOT
5353.0,4215.0,16,BOT
5286.82686763711,4206.9639952548305,16,BOT
5095.0,4184.0,16,BOT
5081.094030428261,4182.326630813899,16,BOT
4896.951338392966,4159.877634281461,16,BOT
4866.0,4156.0,16,BOT
4731.675339462443,4138.654174671248,16,BOT
4668.0,4130.0,16,BOT
4591.461929671982,4119.030399645657,16,BOT
4510.0,4107.0,16,BOT
4474.03416746515,4101.797780660997,16,BOT
4372.0,4087.0,16,BOT
4363.640346195631,4085.7373846163346,16,BOT
4242.121265843511,4066.885485178001,16,BOT
4223.0,4064.0,17,PER
4156.260556840935,4054.5780383764627,17,PER
4124.0,4050.0,17,PER
4078.7623265012526,4043.156937587311,17,PER
4025.0,4035.0,17,PER
4002.726516225128,4031.8592481373657,17,PER
3947.0,4019.0,17,PER
3943.597215055728,4017.3008854168716,17,PER
3903.7978643386455,3978.902100653168,17,PER
3900.0,3970.0,17,PER
3898.069689383814,3925.2735252482235,17,PER
3904.0,3903.0,17,PER
3916.9420091140596,3878.7721658544447,17,PER
3937.0,3853.0,17,PER
3946.477793588145,3840.6155915762665,17,PER
3974.0,3805.0,17,PER
3975.8428260002543,3802.7536805809223,17,PER
4002.0158010642917,3772.799793146865,17,PER
4007.0,3767.0,17,PER
4036.1256538456723,3731.6673804910324,17,PER
4045.0,3721.0,17,PER
4071.804383780205,3689.5320375120255,17,PER
4090.0,3668.0,17,PER
4104.903637085247,3649.773661998361,17,PER
4128.0,3621.0,17,PER
4136.133412337657,3611.0372082548092,17,PER
4170.351365159356,3569.533648654554,17,PER
4179.0,3559.0,17,PER
4222.196094221483,3505.9971575410723,17,PER
4223.0,3505.0,17,PER
4262.55317751766,3455.1285901268016,17,PER
4273.0,3442.0,17,PER
4304.348022447223,3403.116933366868,17,PER
4335.0,3364.0,17,PER
4373.663223725081,3313.332239482721,17,PER
4455.0,3204.0,17,PER
4484.695244508481,3163.3159090408267,17,PER
4617.24246243378,2979.447412652406,17,PER
4619.0,2977.0,17,PER
4693.456065606755,2872.500567310934,17,PER
4711.0,2847.0,17,PER
4764.428603433936,2766.980586701579,17,PER
4800.0,2713.0,17,PER
4829.680380948814,2668.0231959307343,17,PER
4871.0,2605.0,17,PER
4883.637099562245,2585.4315061922316,17,PER
4936.0,2503.0,18,BOT
4943.625086236418,2490.869093023446,18,BOT
4989.981196687596,2416.486528991889,18,BOT
4994.0,2410.0,18,BOT
5028.063436764967,2354.2870294647623,18,BOT
5040.0,2333.0,18,BOT
5066.394752439064,2279.508192131114,18,BOT
5076.0,2251.0,18,BOT
5081.6211753587995,2214.775451097345,18,BOT
5079.0,2172.0,18,BOT
5074.762879405366,2152.2153184204244,18,BOT
5053.0,2097.0,18,BOT
5051.092899393289,2093.518251786715,18,BOT
5017.292878887851,2048.954809174502,18,BOT
5010.0,2042.0,18,BOT
4965.293115632531,2010.4994876209855,18,BOT
4952.0,2004.0,18,BOT
4913.445126926409,1991.0501217416952,18,BOT
4885.0,1986.0,18,BOT
4857.704559245418,1984.174237632377,18,BOT
4815.0,1985.0,18,BOT
4802.806680110442,1985.4724830942773,18,BOT
4736.748285498589,1988.9128181447036,18,BOT
4735.0,1989.0,18,BOT
4598.273453264907,1995.5177623021377,18,BOT
4566.0,1997.0,18,BOT
4507.758977697485,1999.5308390080638,18,BOT
4476.0,2001.0,18,BOT
4442.8753931695255,2002.7544991689335,18,BOT
4386.0,2006.0,18,BOT
4367.3952880299485,2007.0616442382463,18,BOT
4286.0,2015.0,18,BOT
4274.485950665165,2017.4243268413345,18,BOT
4200.4877342814325,2044.7929705533825,18,BOT
4193.0,2049.0,18,BOT
4124.976955385071,2100.018467550944,18,BOT
4102.0,2126.0,18,BOT
4067.9206380371083,2183.1366941292135,18,BOT
4043.0,2241.0,18,BOT
4028.2021433407867,2279.768860239288,18,BOT
3999.0,2364.0,18,BOT
3993.595860867476,2379.4184891070377,18,BOT
3954.3988209863046,2484.682130626365,18,BOT
3950.0,2495.0,18,BOT
3905.635906650222,2584.9543214623445,18,BOT
3885.0,2619.0,19,PER
3840.688088886696,2681.2688507402854,19,PER
3794.0,2738.0,19,PER
3760.345745891598,2775.5993403100065,19,PER
3685.0,2855.0,19,PER
3671.220093699761,2869.565219484705,19,PER
3583.8056327020176,2962.655866423676,19,PER
3576.0,2971.0,19,PER
3508.3818693623434,3042.7510126752536,19,PER
3485.0,3065.0,19,PER
3444.1389395192405,3097.5176786499687,19,PER
3402.0,3119.0,19,PER
3366.38906111173,3130.5291995523917,19,PER
3286.0,3147.0,19,PER
3237.2680256958606,3153.065027805186,19,PER
3196.0,3156.0,19,PER
3166.8729911023715,3157.7224147302736,19,PER
3106.0,3161.0,19,PER
3096.5701973963555,3161.5771058221912,19,PER
3041.479135907232,3165.5641052144474,19,PER
3036.0,3166.0,19,PER
2985.371075805962,3170.075935580549,19,PER
2967.0,3171.0,19,PER
2936.608269724059,3171.0587046939218,19,PER
2908.0,3164.0,19,PER
2886.230753866434,3152.927757940315,19,PER
2842.0,3121.0,19,PER
2836.502958295819,3116.0520079637663,19,PER
2815.440938992887,3084.2860939303646,19,PER
2814.0,3080.0,19,PER
2804.460535761847,3030.2955482791604,19,PER
2804.0,3011.0,19,PER
2807.2923252257774,2987.257242321721,19,PER
2820.0,2954.0,19,PER
2825.282805104304,2943.4266793632187,19,PER
2839.0,2919.0,19,PER
2845.203240512146,2908.408770455997,19,PER
2870.0,2867.0,19,PER
2880.4626413874025,2849.3322202869285,19,PER
2979.0986824469273,2682.3474915182205,19,PER
2987.0,2669.0,19,PER
3030.507209414112,2595.9529099143283,19,PER
3043.0,2575.0,19,PER
3067.7828028754784,2533.161625945015,19,PER
3094.0,2489.0,19,PER
3114.0096469966707,2455.5319726416133,19,PER
3161.0,2377.0,19,PER
3169.4275715464773,2362.817319049285,19,PER
3226.255063197133,2266.6898249581577,19,PER
3232.0,2257.0,19,PER
3284.0661852799158,2169.5555501245785,20,BOT
3304.0,2136.0,20,BOT
3340.112944138594,2074.8587734061707,20,BOT
3375.0,2016.0,20,BOT
3400.371405998092,1973.6006835651579,20,BOT
3457.0,1879.0,20,BOT
3466.738778003564,1862.5262183095708,20,BOT
3538.0,1741.0,20,BOT
3567.0812209675846,1692.0399432427694,20,BOT
3630.0,1586.0,20,BOT
3640.8756187025856,1567.308618679851,20,BOT
3705.510442157642,1448.0207174161274,20,BOT
3711.0,1436.0,20,BOT
3755.735235078017,1315.4509682520345,20,BOT
3768.0,1267.0,20,BOT
3782.454057304741,1173.4082016959112,20,BOT
3785.0,1088.0,20,BOT
3780.526630791737,1033.521497840859,20,BOT
3757.0,921.0,20,BOT
3751.3900972167976,900.877597855779,20,BOT
3705.0750297511527,763.9821506276771,20,BOT
3700.0,750.0,20,BOT
3652.111620573433,622.1477494305125,20,BOT
3633.0,573.0,20,BOT
3597.307315642243,483.9880926189581,20,BOT
3560.0,408.0,21,BOT
3530.759655114351,362.3994936282348,21,BOT
3442.0,274.0,21,BOT
3419.274093422919,258.51482777632503,21,BOT
3218.941976237861,153.19653837002522,21,BOT
3196.0,142.0,21,BOT
3014.591456908289,54.94796312355485,21,BOT
2889.0,-4.0,21,BOT
2777.6161881226603,-55.16303294790819,21,BOT
2706.0,-84.0,21,BOT
2597.4236300755165,-111.6688237580772,21,BOT
2510.0,-118.0,21,BOT
2450.9344478459134,-117.24912021584136,21,BOT
2321.0,-105.0,21,BOT
2296.931689304221,-101.8957940748675,21,BOT
2130.5096797235424,-73.69793426113137,21,BOT
2114.0,-70.0,21,BOT
1968.4974108362594,-29.359500137662483,21,BOT
1913.0,-11.0,21,BOT
1811.1731211287133,25.968759129481747,21,BOT
1718.0,66.0,21,BOT
1630.2283622096961,111.13279333343145,21,BOT
1529.0,177.0,21,BOT
1485.6841868269476,212.62794779216256,22,BOT
1373.0,331.0,22,BOT
1365.9683464084487,339.69281676336226,22,BOT
1274.0528303980025,471.2907224066952,22,BOT
1258.0,495.0,22,BOT
1185.005677062666,599.305716703571,22,BOT
1137.0,666.0,22,BOT
1058.7245207053118,773.6317894276447,22,BOT
954.0,916.0,22,BOT
907.3173693327744,978.705916114348,22,BOT
779.0,1148.0,22,BOT
749.9988153487286,1185.4099847495427,22,BOT
638.7153509462877,1325.8506629825888,22,BOT
637.0,1328.0,22,BOT
542.3475355279195,1446.0202636833237,22,BOT
518.0,1476.0,22,BOT
450.03098171295494,1558.6130205643576,22,BOT
403.0,1615.0,22,BOT
358.31448846105104,1668.0788174437896,22,BOT
294.0,1745.0,22,BOT
277.2405009897714,1765.7173745729497,22,BOT
210.41931814259772,1841.719709058806,22,BOT
209.0,1843.0,22,BOT
106.01074893077522,1917.3041019917728,22,BOT
77.0,1931.0,22,BOT
1.6575764183397332,1947.0043188476388,23,BOT
-50.0,1945.0,23,BOT
-98.6785718155183,1936.4991310228384,23,BOT
-176.0,1915.0,23,BOT
-199.35794941589586,1908.2377987851492,23,BOT
-298.36807932742533,1877.5588433685127,23,BOT
-300.0,1877.0,23,BOT
-379.74149338539917,1847.2736129559744,23,BOT
-422.0,1830.0,23,BOT
-479.57420218111463,1805.1724890938813,23,BOT
-549.0,1774.0,23,BOT
-580.6912717695668,1759.591688933799,23,BOT
-676.0,1716.0,23,BOT
-683.2720885356832,1712.6988232098406,23,BOT
-799.7724224010436,1660.1002218000567,23,BOT
-822.0,1650.0,23,BOT
-923.0255209285082,1603.682425578671,23,BOT
-977.0,1579.0,23,BOT
-1047.29305960248,1547.1533513375043,23,BOT
-1132.0,1509.0,23,BOT
-1233.691321503736,1463.1253991885465,23,BOT
-1287.0,1439.0,23,BOT
-1355.4497079687,1407.9096113824528,23,BOT
-1441.0,1369.0,23,BOT
-1483.9005678281449,1349.5236346696058,23,BOT
-1624.0,1286.0,23,BOT
-1634.940227686188,1281.0394301241035,23,BOT
-1814.6923690275514,1199.4950658236519,24,BOT
-1851.0,1183.0,24,BOT
-2024.5410436575307,1104.0631086571684,24,BOT
-2115.0,1063.0,24,BOT
-2224.9804469783044,1013.2688530202138,24,BOT
-2334.0,964.0,24,BOT
-2370.9430517761502,947.1935206757926,24,BOT
-2443.0,914.0,24,BOT
-2447.3270776649047,911.9929303426392,24,BOT
-2504.2823435645673,883.9855304155058,24,BOT
-2514.0,878.0,24,BOT
-2555.9932533173765,846.1146099742226,24,BOT
-2576.0,828.0,24,BOT
-2598.7913504063804,804.6469695694522,24,BOT
-2621.0,775.0,24,BOT
-2629.2519427690877,759.8422230020886,24,BOT
-2644.0,711.0,24,BOT
-2644.3087851560335,707.3780252676896,24,BOT
-2636.6705640831256,651.8308241532563,24,BOT
