X,Y,Minisector,Fastest
-3552.5825813235265,2071.0401730844364,2,PIA
-3561.0,2163.0,2,PIA
-3563.6678301874163,2183.5064421192596,2,PIA
-3576.0,2262.0,2,PIA
-3594.966275324018,2351.723827996966,2,PIA
-3602.0,2378.0,2,PIA
-3659.9465561026836,2534.5285382468587,2,PIA
-3684.0,2583.0,2,PIA
-3720.2885845089077,2646.487061603762,2,PIA
-3764.0,2714.0,2,PIA
-3776.0018636410714,2731.4159460099877,2,PIA
-3822.0,2794.0,2,PIA
-3851.1825064786094,2830.726951551349,2,PIA
-3925.0,2916.0,2,PIA
-4009.868688699406,3004.5171530003104,2,PIA
-4027.0,3021.0,2,PIA
-4209.0,3182.0,2,PIA
-4242.525401527301,3210.821049842615,2,PIA
-4339.615481983841,3293.1958507006007,2,PIA
-4380.0,3328.0,2,PIA
-4402.560822406696,3347.691570267268,2,PIA
-4498.0,3433.0,2,PIA
-4516.557512015443,3450.031420951697,2,PIA
-4609.0,3536.0,3,NOR
-4649.146349003565,3573.4162736958765,3,NOR
-4796.0,3712.0,3,NOR
-4883.565978450497,3797.708125984249,3,NOR
-4897.0,3811.0,3,NOR
-4984.958389319177,3898.94590395159,3,NOR
-4987.0,3901.0,3,NOR
-5070.105572204798,3984.9200847433244,3,NOR
-5083.0,3998.0,3,NOR
-5168.0,4085.0,3,NOR
-5197.46995414589,4115.868171966133,3,NOR
-5294.0,4219.0,3,NOR
-5389.0,4321.0,3,NOR
-5428.257281791604,4363.773933225013,3,NOR
-5514.0,4459.0,3,NOR
-5556.657336768652,4507.312135935847,3,NOR
-5649.352527737286,4613.902767894184,3,NOR
-5683.0,4653.0,3,NOR
-5728.657538063968,4706.498821754725,3,NOR
-5799.0,4790.0,3,NOR
-5849.267884857118,4850.1604632220915,3,NOR
-5915.0,4931.0,3,NOR
-5998.952835184323,5037.278987275008,3,NOR
-6118.0,5190.0,4,NOR
-6186.417496262724,5278.774881759525,4,NOR
-6226.89386459542,5333.58273882978,4,NOR
-6236.0,5346.0,4,NOR
-6328.0,5472.0,4,NOR
-6353.010541464799,5506.387742895414,4,NOR
-6434.0,5619.0,4,NOR
-6496.124690216054,5707.902902092313,4,NOR
-6537.0,5767.0,4,NOR
-6659.315318774946,5946.425313578426,4,NOR
-6661.0,5949.0,4,NOR
-6674.0,5969.0,4,NOR
-6740.151078510517,6067.903578784233,4,NOR
-6773.0,6117.0,4,NOR
-6936.0586805567,6365.00250814071,4,NOR
-6944.0,6377.0,4,NOR
-6989.513706874881,6445.629094647104,4,NOR
-6991.0,6448.0,4,NOR
-7109.0,6641.0,4,NOR
-7111.9337686444815,6645.7530193752755,4,NOR
-7135.0,6689.0,4,NOR
-7155.208783732357,6736.578643591194,4,NOR
-7184.0,6807.0,5,NOR
-7191.319743399185,6827.002907290577,5,NOR
-7201.960375964809,6870.566772522018,5,NOR
-7205.0,6903.0,5,NOR
-7205.338143583207,6907.028432471446,5,NOR
-7209.647346224259,6970.063410991833,5,NOR
-7210.0,6984.0,5,NOR
-7207.609250871653,7031.158805705203,5,NOR
-7206.0,7041.0,5,NOR
-7186.396876704015,7123.536283136002,5,NOR
-7186.0,7125.0,5,NOR
-7174.22971115955,7158.38131611349,5,NOR
-7164.0,7172.0,5,NOR
-7139.8412433406575,7205.315461992935,5,NOR
-7124.0,7224.0,5,NOR
-7100.6429926290475,7245.6014416294565,5,NOR
-7082.0,7259.0,5,NOR
-7053.4300001669835,7275.126704832327,5,NOR
-6836.0,7329.0,5,NOR
-6820.421959086361,7331.488352605781,5,NOR
-6745.0,7342.0,5,NOR
-6692.780513668227,7348.791603854388,5,NOR
-6601.0,7360.0,5,NOR
-6547.466412102844,7364.741900399158,5,NOR
-6500.0,7368.0,5,NOR
-6460.5938441174485,7372.522622605178,5,NOR
-6405.0,7380.0,5,NOR
-6389.541204017878,7382.143455704723,5,NOR
-6352.0,7388.0,5,NOR
-6299.466376419918,7399.70359072846,5,NOR
-6262.0,7410.0,5,NOR
-6180.0,7440.0,5,NOR
-6101.385156493272,7482.147075072327,5,NOR
-5998.0,7553.0,5,NOR
-5970.729062544379,7577.539794807832,5,NOR
-5911.0,7652.0,5,NOR
-5898.412429058035,7670.505695899174,5,NOR
-5874.274873691614,7713.187854266069,5,NOR
-5858.0,7754.0,5,NOR
-5841.271093864446,7804.699176705625,5,NOR
-5821.0,7883.0,5,NOR
-5817.027104034663,7905.087413714461,5,NOR
-5811.0,7970.0,6,PIA
-5810.662003067635,8056.548510165023,6,PIA
-5811.0,8072.0,6,PIA
-5822.16544579787,8205.041438247788,6,PIA
-5829.0,8262.0,6,PIA
-5833.0,8298.0,6,PIA
-5841.96859385083,8363.527091377135,6,PIA
-5864.142012316095,8508.978770399224,6,PIA
-5869.0,8540.0,6,PIA
-5891.0,8671.0,6,PIA
-5892.122526583642,8677.993950201053,6,PIA
-5904.0,8753.0,6,PIA
-5915.3976101194085,8824.244196071866,6,PIA
-5927.0,8903.0,6,PIA
-5935.683538224649,8976.426049865166,6,PIA
-5943.861967443225,9075.604033964117,6,PIA
-5944.0,9078.0,6,PIA
-5947.0,9173.0,6,PIA
-5946.0,9264.0,6,PIA
-5942.721359539216,9327.318636073473,6,PIA
-5935.0,9400.0,6,PIA
-5892.180120395051,9606.412168044844,6,PIA
-5879.0,9653.0,6,PIA
-5824.7625278069845,9786.864089368073,6,PIA
-5786.465101820374,9851.129719147133,6,PIA
-5775.0,9869.0,6,PIA
-5742.843984288348,9916.520383727631,6,PIA
-5684.0,9990.0,7,PIA
-5577.60785947588,10096.639913539555,7,PIA
-5522.0,10148.0,7,PIA
-5477.975793059834,10186.73009315488,7,PIA
-5403.244466771726,10246.719276054208,7,PIA
-5371.0,10272.0,7,PIA
-5300.994884899104,10326.252014594536,7,PIA
-5269.0,10350.0,7,PIA
-5116.253706837561,10460.912219425187,7,PIA
-5112.0,10464.0,7,PIA
-5016.576802717518,10535.047626891432,7,PIA
-4959.956275739569,10570.547660000113,7,PIA
-4906.0,10604.0,7,PIA
-4752.0,10699.0,7,PIA
-4720.552255333283,10718.147932871841,7,PIA
-4566.0,10801.0,7,PIA
-4510.339379366551,10828.6628893872,7,PIA
-4410.0,10878.0,7,PIA
-4326.786719640731,10916.585878030637,7,PIA
-4263.0,10945.0,7,PIA
-4194.811066701107,10974.967144989567,7,PIA
-4094.0,11019.0,7,PIA
-3967.1037707071123,11074.489168062575,7,PIA
-3889.5625461719337,11108.25596676476,8,NOR
-3844.0,11128.0,8,NOR
-3763.572814039037,11162.7843810521,8,NOR
-3671.0,11203.0,8,NOR
-3582.8820859655043,11242.042261658928,8,NOR
-3490.0,11284.0,8,NOR
-3468.5244392482755,11293.664764372988,8,NOR
-3324.0,11359.0,8,NOR
-3298.266343373815,11370.859909233268,8,NOR
-3206.0,11414.0,8,NOR
-3124.9440334963597,11452.731003003175,8,NOR
-3069.0,11480.0,8,NOR
-2953.806633809667,11538.512758008568,8,NOR
-2896.0,11571.0,8,NOR
-2705.5929093674913,11687.020867745208,8,NOR
-2680.0,11703.0,8,NOR
-2639.340822807197,11728.714558594116,8,NOR
-2605.0,11750.0,8,NOR
-2542.709135022765,11786.602124824256,8,NOR
-2488.0,11814.0,8,NOR
-2420.9785396787374,11836.886213408237,8,NOR
-2369.0,11847.0,8,NOR
-2277.5157424758368,11852.34514664413,8,NOR
-2212.0,11846.0,8,NOR
-2191.0,11842.0,8,NOR
-2111.336643495496,11818.31293507179,8,NOR
-2014.3819039241134,11771.386536871436,9,NOR
-2012.0,11770.0,9,NOR
-1937.0,11721.0,9,NOR
-1890.0,11687.0,9,NOR
-1861.2876906034633,11665.512734065347,9,NOR
-1715.2872553825634,11557.846645349086,9,NOR
-1654.0,11523.0,9,NOR
-1528.6367169025182,11468.757597017251,9,NOR
-1398.0,11424.0,9,NOR
-1316.041255506107,11399.63868874413,9,NOR
-1242.0,11384.0,9,NOR
-1001.066321767061,11334.816941911711,9,NOR
-997.0,11334.0,9,NOR
-871.7477898435145,11310.02461546381,9,NOR
-851.0,11306.0,9,NOR
-782.7256320067718,11292.473813460596,9,NOR
-663.0,11267.0,9,NOR
-609.0,11254.0,9,NOR
-531.2711660053254,11233.32648560449,9,NOR
-392.0,11191.0,9,NOR
-370.16264148077033,11183.754622669048,9,NOR
-250.0,11140.0,9,NOR
-181.17168805204525,11111.854529732886,9,NOR
-163.0,11104.0,9,NOR
-65.0,11057.0,10,PIA
-56.69066398064783,11052.68203469457,10,PIA
64.66016815325709,10984.132053876216,10,PIA
164.0,10913.0,10,PIA
204.91141727074108,10879.79056035755,10,PIA
312.0,10786.0,10,PIA
416.60810549175005,10678.14486779646,10,PIA
439.0,10651.0,10,PIA
509.70391692869237,10562.437651116543,10,PIA
621.0,10415.0,10,PIA
661.1003124146727,10356.883657868826,10,PIA
790.0,10122.0,10,PIA
808.6958991471752,10081.067980833666,10,PIA
906.8529456450531,9841.590479116607,10,PIA
912.0,9828.0,10,PIA
942.9003803247753,9738.015831791501,10,PIA
958.0,9687.0,10,PIA
975.8665171771033,9624.792417032817,10,PIA
1010.0,9499.0,10,PIA
1031.2373662894406,9410.707489891729,10,PIA
1046.0,9345.0,11,PIA
1074.0,9214.0,11,PIA
1079.9306606401512,9185.34626996274,11,PIA
1105.0,9059.0,11,PIA
1110.0518387927107,9031.953838227142,11,PIA
1141.2729154050062,8843.768826208394,11,PIA
1146.0,8808.0,11,PIA
1163.824518280179,8621.130072669886,11,PIA
1165.0,8602.0,11,PIA
1168.8243067474705,8500.406141808917,11,PIA
1169.0,8482.0,11,PIA
1166.0,8337.0,11,PIA
1164.8682304765455,8307.717832786482,11,PIA
1158.0,8175.0,11,PIA
1146.2583257693818,8016.328308417495,11,PIA
1146.0,8013.0,11,PIA
1134.0,7860.0,11,PIA
1130.140898405584,7812.99796533888,11,PIA
1118.1237900323674,7681.494556841168,11,PIA
1116.0,7662.0,11,PIA
1086.7479170694287,7459.164699075408,11,PIA
1083.0,7440.0,11,PIA
1050.0,7309.0,11,PIA
977.7118924605858,7103.615393887501,12,PIA
968.0,7077.0,12,PIA
931.4505933771355,6976.91374225318,12,PIA
891.0,6863.0,12,PIA
872.7567004293002,6809.945312343095,12,PIA
844.0,6725.0,12,PIA
809.4993920897645,6619.818134067827,12,PIA
788.0,6554.0,12,PIA
758.6243765354363,6465.154229079001,12,PIA
747.0,6430.0,12,PIA
719.3474866533965,6345.8852817797515,12,PIA
656.5859875302972,6163.287981214431,12,PIA
655.0,6159.0,12,PIA
629.0,6090.0,12,PIA
585.7453102652936,5981.075017115223,12,PIA
584.0,5977.0,12,PIA
432.52121081355153,5646.763941750331,12,PIA
424.0,5628.0,12,PIA
378.0,5509.0,12,PIA
350.1796308674847,5417.562491993977,12,PIA
318.0,5298.0,13,PIA
284.8938657306337,5124.416594834056,13,PIA
282.0,5104.0,13,PIA
264.22647050357637,4928.119741624452,13,PIA
264.0,4925.0,13,PIA
259.0,4769.0,13,PIA
259.3359775166553,4750.029269516227,13,PIA
271.0,4467.0,13,PIA
271.9722754056076,4448.416507011316,13,PIA
293.0,4228.0,13,PIA
296.3534356223789,4196.57693522811,13,PIA
320.0,4016.0,13,PIA
365.0,3775.0,13,PIA
374.40176075600937,3730.510564048439,13,PIA
433.318667477567,3519.5293846030604,13,PIA
438.0,3505.0,13,PIA
469.7680844910474,3407.8537303645885,13,PIA
508.29476819731707,3298.753662933965,13,PIA
561.0,3173.0,14,PIA
611.504470461782,3060.9268018957423,14,PIA
686.5826457379577,2900.471219507434,14,PIA
703.0,2866.0,14,PIA
744.7788145772845,2780.857340313293,14,PIA
790.0,2698.0,14,PIA
795.4285477984531,2688.3449866644482,14,PIA
889.0,2527.0,14,PIA
895.8270965910942,2515.8071430151394,14,PIA
992.0,2369.0,14,PIA
1018.4541281422373,2331.9464453121045,14,PIA
1101.9236437688442,2221.5052709765523,14,PIA
1115.0,2205.0,14,PIA
1185.1449492109618,2120.0937540726572,14,PIA
1199.0,2104.0,14,PIA
1294.7943979578395,1997.882008875806,14,PIA
1321.0,1970.0,14,PIA
1737.0,1568.0,14,PIA
1782.459769750808,1527.3786203944148,15,NOR
1858.0,1461.0,15,NOR
1952.8796224279833,1379.0520169510075,15,NOR
1993.0,1345.0,15,NOR
2151.2193977279494,1214.8103359887568,15,NOR
2180.0,1192.0,15,NOR
2230.0,1153.0,15,NOR
2300.7147271185627,1098.4777842664682,15,NOR
2364.0,1051.0,15,NOR
2512.551917980018,948.1997631206141,15,NOR
2516.0,946.0,15,NOR
2647.522241167738,869.724831580489,15,NOR
2682.0,853.0,15,NOR
2763.0,822.0,15,NOR
2843.675261103268,803.5779259565782,15,NOR
2884.0,798.0,15,NOR
2977.0,795.0,15,NOR
2986.055088276915,795.2286511964554,15,NOR
3117.0,805.0,15,NOR
3140.1048468812332,807.7016235471393,15,NOR
3224.0,819.0,15,NOR
3303.9551376744053,830.0568185015634,15,NOR
3466.0,852.0,15,NOR
3569.9433099187913,864.3685624308819,15,NOR
3696.0,870.0,16,NOR
3796.5740993595914,868.9500551228734,16,NOR
3894.0,866.0,16,NOR
3942.5546959745343,863.107149556707,16,NOR
3986.0,854.0,16,NOR
3992.9889685817348,852.1741065093024,16,NOR
4111.9557980716,816.5737428856797,16,NOR
4161.0,798.0,16,NOR
4265.717897048593,739.9646333522818,16,NOR
4284.0,727.0,16,NOR
4415.320825022782,626.8196070181629,16,NOR
4452.0,598.0,16,NOR
4532.004786172166,531.1201087550189,16,NOR
4564.0,502.0,16,NOR
4595.835062095491,474.10228957653464,16,NOR
4733.0,356.0,16,NOR
4751.514497553047,340.06268750478654,16,NOR
4775.0,320.0,16,NOR
4980.0,151.0,16,NOR
5003.721548529736,131.44891983984485,16,NOR
5222.0,-51.0,16,NOR
5235.356375349,-62.298952796971435,16,NOR
5333.0,-146.0,16,NOR
5359.769208111991,-169.29027299864603,17,NOR
5433.0,-233.0,17,NOR
5456.3227449137585,-253.16355769573437,17,NOR
5679.550473131816,-444.8995842949606,17,NOR
5719.0,-479.0,17,NOR
5802.70074100342,-553.9100033544685,17,NOR
5835.0,-585.0,17,NOR
5884.0,-633.0,17,NOR
5954.72548482723,-704.9539613788617,17,NOR
6011.0,-766.0,17,NOR
6083.009131509071,-850.1916162701168,17,NOR
6106.0,-878.0,17,NOR
6156.989605708592,-941.1767809099024,17,NOR
6248.04241857333,-1068.115605979846,17,NOR
6263.0,-1091.0,17,NOR
6383.738037458341,-1284.7451329281698,17,NOR
6400.0,-1312.0,17,NOR
6482.08638256119,-1459.2148675700428,17,NOR
6542.956018566053,-1589.1256602580531,17,NOR
6548.0,-1600.0,17,NOR
6580.804018872549,-1671.107317988574,17,NOR
6606.0,-1731.0,17,NOR
6637.390762637548,-1809.6747365595156,18,NOR
6719.0,-2022.0,18,NOR
6755.245149181045,-2120.9766705581305,18,NOR
6792.0,-2226.0,18,NOR
6818.342550517153,-2300.9884924442895,18,NOR
6878.798365680734,-2473.537187952637,18,NOR
6880.0,-2477.0,18,NOR
6929.4095293085675,-2624.446685560257,18,NOR
6941.0,-2660.0,18,NOR
6972.5335758669635,-2756.355524482514,18,NOR
7011.0,-2874.0,18,NOR
7068.0,-3050.0,18,NOR
7076.623494510241,-3077.00384193182,18,NOR
7119.0,-3211.0,18,NOR
7152.678067956106,-3316.9532351249604,18,NOR
7163.0,-3349.0,18,NOR
7228.0,-3547.0,18,NOR
7234.49196096721,-3567.0621803857393,18,NOR
7309.0,-3799.0,18,NOR
7319.761525308727,-3832.739371081652,18,NOR
7338.9106294374615,-3895.9354150603767,19,NOR
7345.0,-3918.0,19,NOR
7385.221678886407,-4063.4767373060035,19,NOR
7400.0,-4123.0,19,NOR
7420.0,-4220.0,19,NOR
7423.751773264613,-4239.953844673744,19,NOR
7451.0,-4391.0,19,NOR
7458.021269475325,-4426.020725516084,19,NOR
7466.0,-4465.0,19,NOR
7475.8259771642515,-4515.340395136148,19,NOR
7484.0,-4560.0,19,NOR
7490.707058204887,-4599.278290698962,19,NOR
7498.0,-4650.0,19,NOR
7501.925803717729,-4692.776889598926,19,NOR
7503.0,-4715.0,19,NOR
7503.0,-4745.0,19,NOR
7499.994728738059,-4794.099341132163,19,NOR
7496.0,-4822.0,19,NOR
7479.0,-4884.0,19,NOR
7464.924923585801,-4915.716522561625,19,NOR
7441.0,-4952.0,19,NOR
7429.783365463815,-4964.394043686824,19,NOR
7391.558844944068,-4995.951565429963,19,NOR
7390.0,-4997.0,19,NOR
7334.0,-5027.0,19,NOR
7311.712131878159,-5036.9872058425235,19,NOR
6991.0,-5137.0,19,NOR
6969.966061117904,-5142.81772330592,19,NOR
6922.0,-5156.0,19,NOR
6907.650734881982,-5159.916099952045,19,NOR
6845.0,-5177.0,19,NOR
6784.38217105651,-5193.817837895188,19,NOR
6736.0,-5207.0,19,NOR
6612.069118035637,-5238.499520752359,20,PIA
6610.0,-5239.0,20,PIA
6505.149368232741,-5263.619188389977,20,PIA
6482.0,-5269.0,20,PIA
6425.197089394471,-5282.201158886511,20,PIA
6413.0,-5285.0,20,PIA
6325.0,-5305.0,20,PIA
6315.940437241752,-5307.103714900497,20,PIA
6213.0,-5332.0,20,PIA
6204.6040148858,-5334.136719652536,20,PIA
6019.0,-5384.0,20,PIA
5986.910140780227,-5392.392223467677,20,PIA
5829.0,-5433.0,20,PIA
5802.675203134048,-5439.627052657898,20,PIA
5661.0,-5476.0,20,PIA
5616.93887211489,-5489.6276462050355,20,PIA
5532.0,-5515.0,20,PIA
5478.319493761712,-5528.762673604615,20,PIA
5379.0,-5549.0,20,PIA
5317.0,-5557.0,20,PIA
5250.893204681714,-5563.723950919871,20,PIA
5133.0,-5560.0,20,PIA
5122.082071008737,-5558.255994257722,20,PIA
4952.0,-5516.0,20,PIA
4931.228292416155,-5508.949311300074,20,PIA
4838.5319997076585,-5454.1738728755045,20,PIA
4830.0,-5448.0,20,PIA
4760.308070727138,-5398.042759224027,20,PIA
4703.0,-5345.0,20,PIA
4610.483658204298,-5241.983527353242,21,NOR
4573.0,-5198.0,21,NOR
4517.421469547221,-5125.188194080142,21,NOR
4497.0,-5093.0,21,NOR
4481.522959683108,-5069.231936485152,21,NOR
4446.0,-5014.0,21,NOR
4386.0,-4910.0,21,NOR
4370.0855637816885,-4880.362751731258,21,NOR
4329.0,-4801.0,21,NOR
4282.3275854712765,-4708.324950167063,21,NOR
4259.0,-4661.0,21,NOR
4180.521514151047,-4498.194254964516,21,NOR
4179.0,-4495.0,21,NOR
4134.845773536126,-4401.396672853959,21,NOR
4110.0,-4348.0,21,NOR
4065.83765512654,-4252.637367469591,21,NOR
4037.0,-4190.0,21,NOR
4005.973963197305,-4121.42693904434,21,NOR
3994.0,-4098.0,21,NOR
3970.4589393391007,-4055.5386093159436,21,NOR
3919.92683589142,-3968.5868848888304,21,NOR
3919.0,-3967.0,21,NOR
3870.0,-3890.0,21,NOR
3865.0,-3884.0,21,NOR
3856.5882682156143,-3873.403107633151,21,NOR
3804.501455084199,-3791.4057076407043,21,NOR
3798.0,-3783.0,21,NOR
3740.0,-3717.0,21,NOR
3720.89234542314,-3697.2957248995845,21,NOR
3696.4639953764536,-3676.712349072707,21,NOR
3667.0,-3661.0,21,NOR
3635.077408983992,-3645.95701726105,21,NOR
3619.0,-3640.0,21,NOR
3577.0,-3632.0,21,NOR
3545.0760261275072,-3632.2094039926874,21,NOR
3468.0,-3642.0,22,PIA
3448.4662221418885,-3646.314905492914,22,PIA
3420.0,-3659.0,22,PIA
3395.5444517806227,-3672.253561458181,22,PIA
3367.0,-3690.0,22,PIA
3343.2461823962276,-3708.452152077698,22,PIA
3308.0,-3740.0,22,PIA
3300.0,-3747.0,22,PIA
3278.146009694006,-3769.5151268719596,22,PIA
3236.5150629292293,-3820.733198036615,22,PIA
3218.0,-3845.0,22,PIA
3185.1676815487895,-3893.1869427176025,22,PIA
3164.0,-3929.0,22,PIA
3162.167648947159,-3932.109205286184,22,PIA
3127.308184544352,-3991.7394419981392,22,PIA
3126.0,-3994.0,22,PIA
3076.0,-4080.0,22,PIA
3066.614077227386,-4095.523794630885,22,PIA
3014.9432866261063,-4167.099122039724,22,PIA
2992.0,-4192.0,22,PIA
2977.841122600239,-4206.890228865298,22,PIA
2931.0,-4252.0,22,PIA
2872.0,-4302.0,22,PIA
2842.756440228814,-4324.217680721299,22,PIA
2742.7607002995887,-4378.904670476251,22,PIA
2732.0,-4384.0,22,PIA
2656.200697164699,-4418.125563276791,22,PIA
2654.0,-4419.0,22,PIA
2567.492576383168,-4446.579768413251,22,PIA
2536.0,-4453.0,22,PIA
2467.7072030872487,-4461.265533717423,22,PIA
2427.0,-4463.0,22,PIA
2393.0,-4462.0,22,PIA
2335.2625498460607,-4456.178375606646,22,PIA
2280.0,-4448.0,22,PIA
2200.311073400999,-4430.9015984864045,22,PIA
2152.0,-4415.0,22,PIA
1983.5642689946308,-4346.142929544434,22,PIA
1981.0,-4345.0,22,PIA
1912.428467826581,-4305.033501173821,22,PIA
1911.0,-4304.0,22,PIA
1829.833270760883,-4245.222615754088,23,PIA
1771.0,-4199.0,23,PIA
1692.0,-4129.0,23,PIA
1685.4730385593637,-4123.0414887708275,23,PIA
1307.3938935683746,-3762.33455364295,23,PIA
1230.0,-3686.0,23,PIA
1155.820427545644,-3612.361318411803,23,PIA
1125.0,-3582.0,23,PIA
1047.0,-3506.0,23,PIA
980.3208029477694,-3440.7220881553258,23,PIA
948.0,-3409.0,23,PIA
843.0,-3306.0,23,PIA
814.3654716267441,-3278.0408802808442,23,PIA
762.0,-3227.0,23,PIA
733.6250435159352,-3199.3002490990666,23,PIA
618.0,-3086.0,23,PIA
505.587123308762,-2975.512140271162,23,PIA
503.0,-2973.0,23,PIA
472.0,-2943.0,23,PIA
400.11702626198786,-2872.913336584732,23,PIA
344.0,-2818.0,23,PIA
258.0,-2734.0,24,PIA
199.44708172477445,-2676.707281374348,24,PIA
6.728112518131399,-2487.663301072954,24,PIA
3.0,-2484.0,24,PIA
-105.20698096787582,-2377.5147524125173,24,PIA
-197.43805556450286,-2286.528963934617,24,PIA
-200.0,-2284.0,24,PIA
-278.4188736702103,-2206.6291825447934,24,PIA
-317.0,-2169.0,24,PIA
-464.0,-2028.0,24,PIA
-472.47690189887936,-2019.9781764031356,24,PIA
-586.0,-1913.0,24,PIA
-618.5159931119764,-1882.0108847943034,24,PIA
-679.0,-1824.0,24,PIA
-833.0,-1677.0,24,PIA
-861.7070567478391,-1649.873295410365,24,PIA
-956.0,-1561.0,24,PIA
-1007.8187794286442,-1511.8621187113608,24,PIA
-1074.0,-1449.0,24,PIA
-1211.1674065277498,-1318.8083404195613,24,PIA
