X,Y,Minisector,Fastest
-5940.7572087055505,4124.648771656355,3,RIC
-5878.215391693368,4130.960672760047,4,RIC
-5868.0,4131.0,4,RIC
-5807.538094879597,4128.673162861173,4,RIC
-5778.0,4127.0,4,RIC
-5736.533952077138,4124.680328634641,4,RIC
-5688.0,4122.0,4,RIC
-5659.870012344583,4120.455559439497,4,RIC
-5579.0,4116.0,4,RIC
-5570.841835031747,4115.54362365226,4,RIC
-5469.0,4110.0,4,RIC
-5467.913396243356,4109.947837232124,4,RIC
-5373.669615423849,4105.028572966727,4,RIC
-5339.0,4102.0,4,RIC
-5187.728883033258,4085.4784444780053,4,RIC
-5071.0,4067.0,4,RIC
-4944.413372719402,4040.2159968230167,4,RIC
-4761.0,3990.0,4,RIC
-4699.917313187204,3969.8372878809305,4,RIC
-4500.0,3891.0,4,RIC
-4497.939385905415,3890.1063551693014,4,RIC
-4386.4592934346,3837.037326316533,4,RIC
-4338.0,3811.0,4,RIC
-4260.5044912129015,3766.9074037104565,4,RIC
-4175.0,3715.0,4,RIC
-4131.1154807145,3686.8523499615994,5,MAG
-4018.0,3608.0,5,MAG
-4005.6361597039,3598.7043927680493,5,MAG
-3873.764021053747,3493.244372482009,5,MAG
-3854.0,3477.0,5,MAG
-3769.63523446311,3406.9743564292007,5,MAG
-3700.0,3349.0,5,MAG
-3645.0302045864587,3303.500398443756,5,MAG
-3538.0,3215.0,5,MAG
-3513.5222156015143,3194.6376867705826,5,MAG
-3378.041431678312,3081.519723820411,5,MAG
-3369.0,3074.0,5,MAG
-3243.3095402661747,2969.9510085944626,5,MAG
-3200.0,2934.0,5,MAG
-3130.320268278257,2875.8530382345193,5,MAG
-3031.0,2793.0,5,MAG
-2994.5489527577747,2762.8589088643644,5,MAG
-2861.0,2653.0,5,MAG
-2858.805626716868,2651.186952666402,5,MAG
-2733.3308296959854,2546.922558796724,6,RIC
-2707.0,2525.0,6,RIC
-2629.807659641175,2460.809190957885,6,RIC
-2584.0,2423.0,6,RIC
-2535.111429734138,2383.0152098930716,6,RIC
-2468.0,2328.0,6,RIC
-2446.8000443571805,2310.2922799964167,6,RIC
-2380.926713393662,2256.2990561551856,6,RIC
-2367.0,2246.0,6,RIC
-2284.0,2191.0,6,RIC
-2283.237905326099,2190.5537934502254,6,RIC
-2199.5869685385896,2155.782467242768,6,RIC
-2171.0,2151.0,6,RIC
-2046.8119735328912,2142.41327041451,6,RIC
-1973.0,2143.0,6,RIC
-1936.1641201257128,2146.639958155041,6,RIC
-1876.0,2167.0,6,RIC
-1869.805707435958,2169.7077417560445,6,RIC
-1798.535418532203,2205.6445371477553,6,RIC
-1788.0,2212.0,6,RIC
-1737.99532449974,2248.0279628586272,6,RIC
-1716.0,2267.0,6,RIC
-1685.7222405424998,2296.320232879483,6,RIC
-1655.0,2332.0,6,RIC
-1640.63174986598,2352.019733360072,6,RIC
-1610.226655042852,2404.4637641578393,6,RIC
-1608.0,2409.0,6,RIC
-1583.6884701544,2470.1009908862598,6,RIC
-1577.0,2493.0,6,RIC
-1565.3263335785182,2545.6238405288573,6,RIC
-1559.0,2591.0,6,RIC
-1556.704888274014,2624.784085435123,6,RIC
-1559.0,2690.0,7,RIC
-1560.8499932451584,2704.8638450663266,7,RIC
-1580.8621798961915,2790.893874169683,7,RIC
-1583.0,2797.0,7,RIC
-1612.351959013763,2862.737873102661,7,RIC
-1634.0,2905.0,7,RIC
-1658.1502119002898,2951.590976083815,7,RIC
-1694.0,3020.0,7,RIC
-1707.4103066659077,3045.4517405682104,7,RIC
-1759.0,3143.0,7,RIC
-1759.913377045343,3144.728123052901,7,RIC
-1816.09757707053,3251.3040203398555,7,RIC
-1829.0,3276.0,7,RIC
-1859.8365825082433,3335.5681782516144,7,RIC
-1903.0,3417.0,7,RIC
-1936.2963861565797,3478.09372388321,7,RIC
-2038.0,3673.0,7,RIC
-2048.3612656512464,3695.441913948427,7,RIC
-2128.560842678064,3914.875213867383,7,RIC
-2133.0,3943.0,7,RIC
-2114.7704859087244,4072.286280694925,7,RIC
-2094.0,4127.0,7,RIC
-2058.479822216236,4210.630269909421,7,RIC
-2016.0,4301.0,8,MAG
-1992.5763843536386,4347.91360311844,8,MAG
-1933.7749393686333,4459.9704286252,8,MAG
-1929.0,4469.0,8,MAG
-1868.0,4584.0,8,MAG
-1861.2350723977158,4596.693401771216,8,MAG
-1786.2001977216753,4737.047260403623,8,MAG
-1774.0,4760.0,8,MAG
-1707.675734578491,4885.725250540131,8,MAG
-1676.0,4946.0,8,MAG
-1643.6972445147248,5007.485537726433,8,MAG
-1583.0,5123.0,8,MAG
-1569.800318399016,5148.0999960367535,8,MAG
-1491.2675116522905,5297.144887912201,8,MAG
-1485.0,5309.0,8,MAG
-1403.0426072073155,5463.761386022451,8,MAG
-1373.0,5521.0,8,MAG
-1309.354213035112,5643.689892351225,8,MAG
-1258.0,5743.0,8,MAG
-1223.8877464535883,5808.5726620769055,8,MAG
-1161.0,5929.0,9,MAG
-1159.990449150884,5930.938143686308,9,MAG
-1074.6467023931204,6095.197009336013,9,MAG
-1055.0,6133.0,9,MAG
-996.4396018769592,6245.4660450014235,9,MAG
-958.0,6319.0,9,MAG
-915.5322489523304,6399.957275665846,9,MAG
-851.0,6523.0,9,MAG
-828.6951202118145,6565.722247647136,9,MAG
-757.6449463312181,6702.527965986885,9,MAG
-745.0,6727.0,9,MAG
-677.7902991775148,6857.54199707095,9,MAG
-644.0,6922.0,9,MAG
-588.3590854324045,7025.770829254722,9,MAG
-524.0,7141.0,9,MAG
-488.80809029509396,7201.10750086507,9,MAG
-393.0,7353.0,10,RIC
-381.84814611227637,7369.444441557464,10,RIC
-258.79555293052294,7539.488818912746,10,RIC
-241.0,7563.0,10,RIC
-169.01049395187997,7655.158555678043,10,RIC
-110.0,7727.0,10,RIC
-61.210568266234446,7784.520837528938,10,RIC
34.0,7892.0,10,RIC
54.51682626458816,7914.078162733336,10,RIC
158.0,8035.0,10,RIC
164.85976274010665,8047.065885063831,10,RIC
202.97422474582174,8176.203329264501,10,RIC
204.0,8196.0,10,RIC
188.13627936030366,8308.572534709816,10,RIC
175.0,8363.0,10,RIC
153.9434141142274,8447.3243745156,10,RIC
131.0,8538.0,10,RIC
119.37797296443131,8584.532791535896,10,RIC
90.0,8703.0,10,RIC
86.70107948458653,8716.19791609369,10,RIC
49.952733029441006,8862.838341299375,11,RIC
44.0,8887.0,11,RIC
10.178622209540125,9026.726050052834,11,RIC
-8.0,9101.0,11,RIC
-37.1172860907736,9217.436254570242,11,RIC
-69.0,9343.0,11,RIC
-83.32770486552964,9399.064560035698,11,RIC
-113.56997340412806,9517.3565468489,11,RIC
-116.0,9527.0,11,RIC
-146.51389743644117,9650.045612987637,11,RIC
-157.0,9692.0,11,RIC
-178.6695559623284,9777.012344515044,11,RIC
-194.0,9848.0,11,RIC
-201.9347857298482,9900.049625556752,11,RIC
-208.0,9997.0,11,RIC
-207.42068256091594,10016.083933256012,11,RIC
-195.7408064439163,10101.286887627974,11,RIC
-190.0,10125.0,11,RIC
-164.6590450662137,10201.195729828522,11,RIC
-144.0,10247.0,11,RIC
-119.18206751819685,10290.898462546354,11,RIC
-79.0,10347.0,11,RIC
-64.08560642870222,10364.893332012693,11,RIC
-3.0,10426.0,11,RIC
-2.4627027050867705,10426.472563131389,11,RIC
66.00160124508027,10478.634985476354,11,RIC
85.0,10490.0,12,RIC
137.09730216466812,10516.061681375224,12,RIC
194.0,10540.0,12,RIC
219.84810550905658,10550.002344737966,12,RIC
301.0,10566.0,12,RIC
315.3064501051477,10566.673778707162,12,RIC
496.90025521305506,10561.442361585734,12,RIC
519.0,10559.0,12,RIC
599.002213693461,10537.226497367523,12,RIC
632.0,10521.0,12,RIC
692.8261883222848,10488.4725450234,12,RIC
763.0,10448.0,12,RIC
797.4913403588628,10426.670389227302,12,RIC
881.0,10372.0,12,RIC
890.6094722020921,10365.747962014473,12,RIC
990.7311080052652,10300.448258829387,12,RIC
1006.0,10290.0,12,RIC
1092.9325360267185,10227.06675969548,12,RIC
1134.0,10195.0,12,RIC
1195.7269093106077,10143.759256849902,12,RIC
1263.0,10084.0,12,RIC
1299.5047388753915,10049.994149745415,12,RIC
1350.0,10001.0,12,RIC
1401.5315194723441,9948.274738580058,12,RIC
1474.0,9871.0,13,RIC
1499.7422991167002,9843.383876665486,13,RIC
1596.0,9739.0,13,RIC
1597.2053795422896,9737.67357886903,13,RIC
1692.5380079317515,9631.310711825803,13,RIC
1716.0,9605.0,13,RIC
1791.5568504661283,9520.360247641413,13,RIC
1849.0,9456.0,13,RIC
1919.5429472954152,9376.904620722786,13,RIC
2022.0,9262.0,13,RIC
2032.8182697214208,9249.871752540694,13,RIC
2117.668773821469,9154.741465232963,13,RIC
2129.0,9142.0,13,RIC
2188.305172236304,9075.08425204797,13,RIC
2215.0,9045.0,13,RIC
2250.8817243149424,9004.745204819252,13,RIC
2288.0,8963.0,13,RIC
2306.595874939425,8941.86862030124,13,RIC
2354.0,8888.0,13,RIC
2358.6437503717557,8882.822700622757,13,RIC
2399.162442525024,8836.945942020287,13,RIC
2412.0,8818.0,13,RIC
2436.222984143639,8762.126297174962,13,RIC
2442.0,8735.0,13,RIC
2443.025462863663,8696.458883618301,13,RIC
2435.0,8656.0,13,RIC
2427.407824214134,8635.3343896757,13,RIC
2398.0,8585.0,13,RIC
2394.265470155834,8580.163989117378,13,RIC
2343.0,8528.0,13,RIC
2342.431243853283,8527.460410281152,13,RIC
2297.25650391225,8483.643818776987,13,RIC
2286.0,8471.0,14,RIC
2257.4473212986254,8434.840192035577,14,RIC
2234.0,8387.0,14,RIC
2229.194467585947,8358.280287418445,14,RIC
2235.0,8279.0,14,RIC
2236.3503596611863,8270.749880333811,14,RIC
2258.0,8181.0,14,RIC
2258.3440292488917,8179.638990794413,14,RIC
2279.2684393398295,8093.687028729054,14,RIC
2284.0,8074.0,14,RIC
2298.9344323343907,8012.111479299008,14,RIC
2310.0,7967.0,14,RIC
2324.552962072389,7908.45639021176,14,RIC
2353.0,7793.0,14,RIC
2366.508626815673,7737.198475597062,14,RIC
2400.0,7598.0,14,RIC
2415.3944018868665,7534.025332468046,14,RIC
2468.0,7316.0,14,RIC
2468.522620942726,7313.848065141182,14,RIC
2499.339532484175,7188.201357312187,14,RIC
2506.0,7161.0,14,RIC
2529.2225240353127,7065.35086600485,14,RIC
2544.0,7005.0,14,RIC
2554.0390990836463,6964.654919854875,14,RIC
2583.0,6871.0,14,RIC
2587.0915075124076,6861.694379648773,14,RIC
2641.0775713307335,6773.23249082577,14,RIC
2651.0,6761.0,14,RIC
2708.9936591433757,6705.2026881850825,15,RIC
2742.0,6683.0,15,RIC
2796.7394904333983,6655.923555854834,15,RIC
2861.0,6634.0,15,RIC
2892.8738704097004,6626.5400680213315,15,RIC
2971.6823878575046,6615.076173484372,15,RIC
2979.0,6614.0,15,RIC
3083.69946384736,6597.4457552086415,15,RIC
3118.0,6592.0,15,RIC
3181.882843080456,6582.250183029231,15,RIC
3236.0,6574.0,15,RIC
3281.4315414897615,6566.844297988776,15,RIC
3374.0,6552.0,15,RIC
3392.288244602642,6549.0781144231,15,RIC
3494.3592618243592,6533.2553549221075,15,RIC
3503.0,6532.0,15,RIC
3601.497205346381,6517.923010532365,15,RIC
3670.0,6500.0,15,RIC
3743.8160633129914,6468.938082407683,15,RIC
3838.0,6414.0,15,RIC
3862.3544160497436,6395.941955448973,15,RIC
3923.0,6330.0,15,RIC
3923.6824126506153,6329.0854389848855,15,RIC
3974.8757216321387,6248.384829349378,15,RIC
3985.0,6228.0,15,RIC
4010.5795785329506,6161.001393460625,15,RIC
4021.0,6113.0,15,RIC
4025.1929205948036,6076.0511550501315,15,RIC
4025.0,5974.0,15,RIC
4024.184888277332,5963.694480453343,15,RIC
4008.6990760013664,5861.137977087698,16,RIC
4006.0,5845.0,16,RIC
3991.333632852234,5752.60705501688,16,RIC
3984.0,5707.0,16,RIC
3972.1480783226934,5636.560666173389,16,RIC
3959.0,5559.0,16,RIC
3952.1796051770857,5517.392456635573,16,RIC
3935.0,5411.0,16,RIC
3933.160535165398,5399.897039653278,16,RIC
3913.3167255564144,5282.772627219637,16,RIC
3910.0,5263.0,16,RIC
3890.3989655691785,5144.067479695293,16,RIC
3881.0,5086.0,16,RIC
3867.7177822930585,5002.742771463475,16,RIC
3852.0,4908.0,16,RIC
3842.3236232546233,4853.479407624409,16,RIC
3817.0,4691.0,16,RIC
3814.9340822422337,4671.332485549304,16,RIC
3803.3585383935115,4450.799912801773,16,RIC
3804.0,4422.0,16,RIC
3820.7362344633157,4290.638167434038,16,RIC
3835.0,4235.0,17,MAG
3862.6011982728746,4150.501305132144,17,MAG
3902.0,4058.0,17,MAG
3925.8562056495375,4012.732675682307,17,MAG
3999.0,3895.0,17,MAG
4006.9525066022798,3882.4620578360764,17,MAG
4083.2424856479865,3762.4861115537938,17,MAG
4112.0,3717.0,17,MAG
4170.029591717566,3624.355698976289,17,MAG
4218.0,3548.0,17,MAG
4254.712600546184,3490.3054928286406,17,MAG
4326.0,3379.0,17,MAG
4341.621445042231,3354.4675925990014,17,MAG
4426.947139519901,3219.6016155000393,17,MAG
4433.0,3210.0,17,MAG
4501.7735294529875,3097.2989544123293,17,MAG
4522.0,3054.0,17,MAG
4548.878934048245,2977.884999610256,17,MAG
4574.0,2862.0,17,MAG
4578.034680595274,2822.8803336439896,17,MAG
4572.0,2683.0,18,RIC
4571.74424437509,2681.2453410002618,18,RIC
4537.33700962849,2541.87824712828,18,RIC
4525.0,2510.0,18,RIC
4474.499609834914,2412.192027962405,18,RIC
4435.0,2354.0,18,RIC
4388.719848746591,2297.357933177829,18,RIC
4316.0,2219.0,18,RIC
4290.346647709107,2191.30913752875,18,RIC
4194.0,2087.0,18,RIC
4192.773747614682,2085.6755392376363,18,RIC
4091.926447373304,1977.033733921859,18,RIC
4065.0,1948.0,18,RIC
3967.958508896677,1843.1678351815924,18,RIC
3902.0,1772.0,18,RIC
3832.0623841282004,1696.7333248697335,18,RIC
3786.0,1647.0,18,RIC
3683.7185229906895,1535.7333511932113,18,RIC
3603.0,1448.0,18,RIC
3552.4413267455343,1393.570669963016,18,RIC
3467.0,1302.0,19,RIC
3446.9145785118703,1280.2526083293753,19,RIC
3326.6241579263674,1149.3205974244333,19,RIC
3318.0,1140.0,19,RIC
3205.6627102071757,1019.5846898741972,19,RIC
3168.0,979.0,19,RIC
3072.248677880681,874.4486088251865,19,RIC
3026.0,824.0,19,RIC
2955.5040869842182,747.7431766081843,19,RIC
2877.0,663.0,19,RIC
2835.9853219524816,618.4902108997466,19,RIC
2736.184853665359,509.8819050061549,19,RIC
2728.0,501.0,19,RIC
2612.5123603677757,376.1259237735815,19,RIC
2579.0,340.0,19,RIC
2525.75864219341,282.7690067412599,19,RIC
2483.0,237.0,19,RIC
2443.8835492810686,195.19430501619084,19,RIC
2360.0,106.0,19,RIC
2343.369468931945,88.48445177655455,19,RIC
2256.2008747406758,-2.515800970217068,20,RIC
2250.0,-9.0,20,RIC
2189.1210313762404,-72.93324733961573,20,RIC
2153.0,-111.0,20,RIC
2117.8367436421872,-148.0965308062639,20,RIC
2071.0,-198.0,20,RIC
2054.916345608815,-215.439067644066,20,RIC
1995.0,-277.0,20,RIC
1994.210568997888,-277.6921024715239,20,RIC
1928.1574764940322,-324.3147486625651,20,RIC
1912.0,-332.0,20,RIC
1859.7156056857411,-346.673408386753,20,RIC
1825.0,-349.0,20,RIC
1800.1097905389026,-347.5391707041789,20,RIC
1737.0,-333.0,20,RIC
1731.0080596656787,-330.74051402738405,20,RIC
1675.9273489945053,-298.62690476941276,20,RIC
1668.0,-292.0,20,RIC
1625.9113168829101,-247.76058771479097,20,RIC
1607.0,-226.0,20,RIC
1573.8272086837248,-188.44660161189987,20,RIC
1554.0,-166.0,20,RIC
1534.1155160852388,-143.21130136370044,20,RIC
1508.0,-113.0,20,RIC
1499.7066407743605,-103.405664809962,20,RIC
1482.0,-83.0,20,RIC
1467.3125048627408,-66.24282290943601,20,RIC
1436.0,-31.0,20,RIC
1429.2492890915516,-23.508603841459653,20,RIC
1391.5584352835888,18.113169407553546,20,RIC
1389.0,21.0,20,RIC
1357.5744882922095,57.408467449682036,20,RIC
1337.0,81.0,20,RIC
1268.9934022136113,158.22002601448895,21,RIC
1198.0,239.0,21,RIC
1164.16547556002,277.7318898386814,21,RIC
1033.0,426.0,21,RIC
1030.626180872039,428.5860471295131,21,RIC
860.0,606.0,21,RIC
850.2280539658259,615.4943927461092,21,RIC
786.5043424269888,670.3687567835199,21,RIC
777.0,678.0,21,RIC
713.5168706509686,729.2840408605762,21,RIC
683.0,754.0,21,RIC
642.1706418364391,787.0793580893553,21,RIC
598.0,823.0,21,RIC
572.595973591737,843.7638022468029,21,RIC
505.0,899.0,21,RIC
498.7882437984945,904.0313281621229,21,RIC
447.2161017291756,945.4908404768577,21,RIC
427.0,962.0,21,RIC
380.7205651022547,1000.5819778270034,21,RIC
342.0,1031.0,21,RIC
314.97862107670153,1049.6485475488987,21,RIC
265.0,1077.0,21,RIC
253.79320722490723,1081.8717054765991,21,RIC
184.66709207407558,1102.9599585702097,21,RIC
179.0,1104.0,21,RIC
117.50791189504591,1110.0893459033946,21,RIC
80.0,1110.0,21,RIC
45.47421383151062,1106.739044040359,21,RIC
1.0,1097.0,21,RIC
-14.704464251665657,1092.3409869558832,21,RIC
-73.0,1069.0,21,RIC
-73.72306279023208,1068.6414378625034,21,RIC
-129.3640630175533,1035.4490190080612,21,RIC
-141.0,1027.0,21,RIC
-173.0628262563055,999.3472025532018,22,RIC
-192.0,979.0,22,RIC
-212.05611955463615,954.2147587190412,22,RIC
-239.0,915.0,22,RIC
-241.95068870361996,910.0671033094235,22,RIC
-266.0466552273241,859.8721504987016,22,RIC
-269.0,852.0,22,RIC
-282.27461608206903,807.3247678370196,22,RIC
-287.0,784.0,22,RIC
-291.9699134852484,747.5308793885456,22,RIC
-294.0,705.0,22,RIC
-293.7355964552528,693.4236990639384,22,RIC
-285.99732945362325,629.6733267529451,22,RIC
-285.0,625.0,22,RIC
-268.000486547499,569.0926663038546,22,RIC
-260.0,550.0,22,RIC
-234.49127273782238,501.7479518005414,22,RIC
-220.0,480.0,22,RIC
-196.8269996276162,451.1852866384107,22,RIC
-167.0,421.0,22,RIC
-149.3757799392336,405.2541788001398,22,RIC
-98.0,363.0,22,RIC
-92.47991437143614,358.42790834741203,22,RIC
-44.86036926280848,318.4189943457062,22,RIC
-29.0,305.0,22,RIC
-0.301816613820428,280.6779758148966,22,RIC
39.0,248.0,22,RIC
89.0148353903286,206.82002703450186,22,RIC
217.0,102.0,23,RIC
246.30244979416045,78.08679599606663,23,RIC
413.373630579516,-58.398222764839765,23,RIC
425.0,-68.0,23,RIC
547.9737460099138,-170.62206871961197,23,RIC
625.0,-234.0,23,RIC
707.5972526952143,-300.03106015659637,23,RIC
826.0,-399.0,23,RIC
867.2149173279877,-437.6287878978395,23,RIC
1004.0,-599.0,23,RIC
1005.3036696906228,-601.2002139195811,23,RIC
1070.780390182061,-788.5395101559094,23,RIC
1076.0,-837.0,23,RIC
1066.7998793683378,-994.8667603256275,23,RIC
1048.0,-1083.0,23,RIC
1031.4440001496516,-1131.780269825317,23,RIC
983.0,-1218.0,23,RIC
978.5215059803456,-1225.0625617188334,23,RIC
937.238975696045,-1282.5321618925652,23,RIC
930.0,-1291.0,23,RIC
882.9585328821172,-1339.6975273124885,23,RIC
859.0,-1361.0,23,RIC
824.1354245193937,-1387.571702388056,23,RIC
786.0,-1413.0,23,RIC
755.8424427244712,-1432.4867742419206,23,RIC
688.0,-1463.0,23,RIC
647.8709377422215,-1475.7417121313176,23,RIC
445.0,-1513.0,23,RIC
442.33891932821115,-1513.016666314683,23,RIC
277.0,-1491.0,23,RIC
227.11977183275332,-1477.2544501823095,23,RIC
138.0,-1434.0,24,MAG
129.82388901760615,-1428.9690982372454,24,MAG
45.48489047320834,-1367.8367839362143,24,MAG
33.0,-1358.0,24,MAG
-29.51218358621318,-1306.7250244062927,24,MAG
-59.0,-1282.0,24,MAG
-101.87853624335455,-1246.000066449207,24,MAG
-151.0,-1205.0,24,MAG
-177.62939402401594,-1183.008289940325,24,MAG
-246.03089771129726,-1126.9044439568643,24,MAG
-252.0,-1122.0,24,MAG
-332.07888084349867,-1056.0248686328928,24,MAG
-360.0,-1033.0,24,MAG
-416.5176269033384,-986.4121358937616,24,MAG
-468.0,-944.0,24,MAG
-510.5434985823734,-908.9668881470188,24,MAG
-599.0,-836.0,24,MAG
-617.4702095847473,-820.7016220312945,24,MAG
-710.7890338916897,-743.2542361250634,24,MAG
-745.0,-715.0,24,MAG
-888.521142072754,-596.9579753180119,25,RIC
