X,Y,Minisector,Fastest
-2325.5509992571306,-4364.846648222417,21,HAM
-2226.0,-4324.0,21,HAM
-2216.56662874636,-4319.441012274971,21,HAM
-2128.0,-4271.0,21,HAM
-2109.461377776727,-4259.796334017159,21,HAM
-2028.0,-4206.0,21,HAM
-2000.8956648040562,-4185.899803447647,21,HAM
-1932.0,-4129.0,21,HAM
-1897.6850861062278,-4097.2175032501455,21,HAM
-1840.0,-4039.0,21,HAM
-1799.0390397565266,-3994.6761882692817,21,HAM
-1752.0,-3940.0,21,HAM
-1705.7701780728428,-3881.295303040485,21,HAM
-1669.0,-3832.0,21,HAM
-1617.9417612017348,-3760.9101073281645,21,HAM
-1589.0,-3718.0,21,HAM
-1525.1937943535881,-3616.588151526393,21,HAM
-1501.0,-3578.0,21,HAM
-1423.0272088575027,-3456.613536397995,21,HAM
-1409.0,-3435.0,21,HAM
-1350.9870487385529,-3346.47635901936,21,HAM
-1346.0,-3339.0,21,HAM
-1293.4744809716904,-3261.1726176288807,21,HAM
-1284.0,-3247.0,21,HAM
-1241.4308756147764,-3180.6937975380133,21,HAM
-1238.0,-3175.0,21,HAM
-1194.0,-3097.0,21,HAM
-1193.4789612676698,-3096.0146575165536,21,HAM
-1163.0,-3032.0,21,HAM
-1160.381978581287,-3025.3704728111384,21,HAM
-1142.0,-2968.0,21,HAM
-1138.9297483142789,-2955.544422160674,21,HAM
-1129.0,-2904.0,21,HAM
-1125.9160283285257,-2885.0009543426936,21,HAM
-1120.0,-2837.0,21,HAM
-1118.8555460491823,-2812.280558569352,21,HAM
-1119.0,-2773.0,21,HAM
-1119.467552000235,-2745.1539730178606,21,HAM
-1122.0,-2717.0,21,HAM
-1129.0948826595206,-2693.5348176807706,21,HAM
-1136.0,-2676.0,21,HAM
-1146.3416105647407,-2647.318965539559,21,HAM
-1157.0,-2632.0,21,HAM
-1197.1256609520494,-2602.040555678959,21,HAM
-1212.0,-2592.0,21,HAM
-1256.0748495617522,-2560.2049929806444,21,HAM
-1261.0,-2557.0,21,HAM
-1332.0,-2516.0,22,BOT
-1332.661451603737,-2515.613465303717,22,BOT
-1401.0,-2475.0,22,BOT
-1407.1182749226218,-2471.7362050096717,22,BOT
-1459.0,-2446.0,22,BOT
-1522.407874533781,-2405.0170738996626,22,BOT
-1528.0,-2401.0,22,BOT
-1591.0,-2350.0,22,BOT
-1591.2595650550534,-2349.7585693033175,22,BOT
-1642.0,-2294.0,22,BOT
-1646.26349878044,-2288.217707724348,22,BOT
-1682.0,-2230.0,22,BOT
-1688.5070995756805,-2217.627964989215,22,BOT
-1712.0,-2163.0,22,BOT
-1716.9664080592179,-2144.4590428259294,22,BOT
-1723.0,-2093.0,22,BOT
-1723.0896070691658,-2061.769544592034,22,BOT
-1721.0,-2005.0,22,BOT
-1720.3801130660675,-1967.336367156061,22,BOT
-1717.0,-1926.0,22,BOT
-1705.8259008366917,-1885.866612460529,22,BOT
-1692.0,-1851.0,22,BOT
-1666.5589702236425,-1794.009869413162,22,BOT
-1650.0,-1762.0,22,BOT
-1610.6241457169508,-1698.8328214614712,22,BOT
-1595.0,-1676.0,22,BOT
-1541.938552794718,-1601.574003326371,22,BOT
-1531.0,-1586.0,22,BOT
-1475.8283327620466,-1504.2633827555521,22,BOT
-1471.0,-1497.0,22,BOT
-1412.0,-1407.0,22,BOT
-1411.4610633391133,-1406.151122049298,22,BOT
-1356.7273900458317,-1317.653825163742,22,BOT
-1352.0,-1310.0,22,BOT
-1289.0,-1209.0,22,BOT
-1288.1144850240426,-1207.585230200359,22,BOT
-1222.0,-1103.0,22,BOT
-1214.735332284503,-1091.856627554075,22,BOT
-1151.0,-996.0,22,BOT
-1136.9994807189992,-974.6840961161555,22,BOT
-1079.0,-885.0,22,BOT
-1057.9740810999442,-852.2207916643545,22,BOT
-1005.0,-769.0,22,BOT
-977.0466704829557,-724.5766183538124,22,BOT
-931.0,-650.0,22,BOT
-896.4061526623864,-592.1127496541209,23,BOT
-857.0,-525.0,23,BOT
-815.2711202279323,-453.6243574472785,23,BOT
-782.0,-397.0,23,BOT
-732.1800653739276,-313.3036319188763,23,BOT
-705.0,-268.0,23,BOT
-646.6753558459385,-171.2812530631199,23,BOT
-626.0,-137.0,23,BOT
-558.6904157068873,-25.416660929995995,23,BOT
-545.0,-3.0,23,BOT
-470.0,118.0,23,BOT
-469.2390522121809,119.22726972310264,23,BOT
-386.0,254.0,23,BOT
-378.00840696685043,266.94658270067464,23,BOT
-309.0,379.0,23,BOT
-279.74084287153823,427.0505072739127,23,BOT
-230.0,510.0,23,BOT
-194.1197682071366,571.4039736612484,23,BOT
-156.0,636.0,23,BOT
-123.68354500839513,686.9257919526223,23,BOT
-98.0,725.0,23,BOT
-57.10877795089656,783.6751378295558,23,BOT
-34.0,815.0,23,BOT
10.746777877639632,869.968929334283,23,BOT
27.0,888.0,23,BOT
77.75592384023611,938.0827603675434,23,BOT
89.0,948.0,23,BOT
149.8001770572373,993.5082203972561,23,BOT
156.0,997.0,23,BOT
232.0,1027.0,23,BOT
232.33692421312955,1027.1093692609727,23,BOT
305.0,1046.0,23,BOT
312.6024649974845,1047.0783103661176,23,BOT
390.0,1051.0,23,BOT
405.79504996995405,1050.7719316172993,23,BOT
475.0,1045.0,23,BOT
501.3889217439641,1040.3516463473882,24,BOT
571.0,1024.0,24,BOT
604.7402567576537,1014.8993854898666,24,BOT
661.0,996.0,24,BOT
706.5451169827255,975.7011380603288,24,BOT
761.0,949.0,24,BOT
833.8321379444556,913.7805769164081,24,BOT
860.0,901.0,24,BOT
925.500058227235,868.4407103003396,24,BOT
961.0,851.0,24,BOT
1036.280017337507,815.3017581466803,24,BOT
1063.0,803.0,24,BOT
1150.4219533865746,763.8005351133929,24,BOT
1168.0,756.0,24,BOT
1261.6151201973084,714.3547833355486,24,BOT
1269.0,711.0,24,BOT
1355.0,670.0,24,BOT
1356.0038263694732,669.4794179621056,24,BOT
1420.0,633.0,24,BOT
1426.9885579786942,628.830167275557,24,BOT
1489.0,590.0,24,BOT
1501.4234369854814,581.120423493406,24,BOT
1547.0,542.0,24,BOT
1561.3432689879755,526.0502209671153,24,BOT
1592.0,484.0,24,BOT
1604.3860836445385,463.1174647321871,24,BOT
1621.0,430.0,24,BOT
1632.8028487819645,404.9265931667704,24,BOT
1644.0,374.0,24,BOT
1651.1641708223608,335.8661337162526,24,BOT
1652.0,304.0,24,BOT
1644.114018651202,256.92421669077055,24,BOT
1640.0,237.0,24,BOT
1627.9056875290348,170.63308189033674,24,BOT
1625.0,157.0,24,BOT
1605.2388267386575,87.33829476647628,24,BOT
1603.0,81.0,24,BOT
1569.0,1.0,24,BOT
1561.3684522445674,-14.019811996446316,24,BOT
1525.0,-77.0,24,BOT
1510.583580731596,-99.59376140659023,24,BOT
1470.0,-159.0,24,BOT
1447.369801338025,-190.37741741090258,24,BOT
1407.0,-245.0,24,BOT
1377.9525458110327,-284.53567725426234,24,BOT
1344.0,-331.0,24,BOT
1309.6333798781156,-378.23596394934617,24,BOT
1281.0,-418.0,24,BOT
1238.5940472403245,-477.8331412326856,24,BOT
1233.969937766192,-484.42042842856176,25,BOT
