X,Y,Minisector,Fastest
1956.0,2099.0,20,LEC
1964.370327064176,2099.282233813378,20,LEC
2131.0377438701375,2104.829852019087,20,LEC
2206.0,2107.0,20,LEC
2400.0544107622045,2111.4871830653324,21,LEC
2423.0,2112.0,21,LEC
2605.0,2114.0,21,LEC
2644.5689002909467,2113.5310565281707,21,LEC
2870.0,2109.0,21,LEC
2981.857150393884,2105.418868747204,21,LEC
3077.0,2092.0,21,LEC
3110.3562806644036,2086.825609642239,21,LEC
3198.0,2072.0,21,LEC
3369.5432491607557,2024.9693697676407,21,LEC
3402.0,2013.0,21,LEC
3464.0,1987.0,21,LEC
3469.449430307911,1984.4420598095935,21,LEC
3605.761717906598,1902.3759093328526,21,LEC
3642.0,1874.0,21,LEC
3741.412077542058,1776.3811374924994,21,LEC
3747.0,1770.0,21,LEC
3840.0,1654.0,22,LEC
3903.106196356901,1555.709450745211,22,LEC
3923.0,1510.0,22,LEC
3945.8160692529864,1443.727470667814,22,LEC
3979.0,1325.0,22,LEC
3984.247404489178,1304.8324712973445,22,LEC
4013.0,1189.0,22,LEC
4035.426437598873,1098.4731309339736,22,LEC
4040.0,1079.0,22,LEC
4076.0,916.0,22,LEC
4083.746528498908,883.6840430686191,22,LEC
4111.678256180776,778.9845628048352,22,LEC
4123.0,741.0,22,LEC
4151.916062135665,649.8617128228827,22,LEC
4185.0,547.0,22,LEC
4204.566971369777,477.12551015035046,22,LEC
4213.0,421.0,22,LEC
4221.0,227.0,22,LEC
4219.437216178725,200.4528664123382,22,LEC
4213.0,152.0,22,LEC
4203.688151371269,107.30199550097984,22,LEC
4156.0,-69.0,23,LEC
4143.083293083981,-122.4470438473925,23,LEC
4088.0,-187.0,23,LEC
4003.882158425808,-275.82052976942913,23,LEC
3986.0,-294.0,23,LEC
3931.0240025821395,-342.2238495243936,23,LEC
3890.0,-358.0,23,LEC
3830.0860773021436,-389.2743486283214,23,LEC
3771.0,-420.0,23,LEC
3662.6086824195963,-470.49406264077567,23,LEC
3606.0,-495.0,23,LEC
3579.028983249022,-506.45239953975835,23,LEC
3520.0,-531.0,23,LEC
3470.707862209322,-550.7913153665644,23,LEC
3465.0,-553.0,23,LEC
3299.5935012046148,-610.916531425107,23,LEC
3269.0,-621.0,23,LEC
3212.567982893492,-638.376086565843,23,LEC
3207.0,-640.0,23,LEC
2983.0,-704.0,23,LEC
2976.52800124165,-705.8052257661161,23,LEC
2880.0,-731.0,23,LEC
2843.1453738373857,-740.3571631439022,23,LEC
2696.0,-778.0,24,LEC
2550.0,-816.0,24,LEC
2495.6013817485964,-830.7967738879067,24,LEC
2386.0,-861.0,24,LEC
2290.90000210357,-886.7546824618333,24,LEC
2123.0,-932.0,24,LEC
2084.9178118355157,-942.3114007252581,24,LEC
2004.262746979029,-964.5971770430442,24,LEC
1910.0,-990.0,24,LEC
1861.0351988219616,-1003.0870204756288,24,LEC
1693.0,-1048.0,24,LEC
1632.1908683912243,-1064.5229976276137,24,LEC
1547.0,-1088.0,24,LEC
1501.0550378887694,-1100.1187433865932,24,LEC
1414.0,-1123.0,24,LEC
1344.6156239267716,-1141.5324303262666,24,LEC
1171.7699849081032,-1188.9452683156967,24,LEC
