X,Y,Minisector,Fastest
1087.9477403858425,-1043.0881290940792,3,HAM
1049.0,-1010.0,3,HAM
1004.0,-970.0,3,HAM
956.910915387798,-922.1320797993501,3,HAM
848.0,-801.0,3,HAM
818.3567132187225,-769.2251251127662,3,HAM
800.2043754958535,-731.2218383240138,3,HAM
798.0,-726.0,3,HAM
748.0,-598.0,4,RUS
737.6463430723065,-564.1959614608346,4,RUS
737.8389623957277,-538.3899246675112,4,RUS
743.0,-510.0,4,RUS
745.8952884812168,-488.1344937449195,4,RUS
758.0,-384.0,4,RUS
759.4026328959857,-374.13980780731254,4,RUS
765.0,-335.0,4,RUS
767.9315038056698,-302.85689937394596,4,RUS
770.0,-244.0,4,RUS
763.0,-145.0,4,RUS
762.4046712708032,-141.06543396235426,4,RUS
737.0,-7.0,4,RUS
725.8277850700287,37.907979858712984,4,RUS
712.1590057486673,63.63633173741465,4,RUS
707.0,73.0,4,RUS
667.0,143.0,4,RUS
650.2057338012041,168.90939416419556,4,RUS
597.0,241.0,4,RUS
569.3275916756887,276.48731107325915,4,RUS
496.0,368.0,4,RUS
440.02262316714035,437.15516578608197,4,RUS
402.0,484.0,4,RUS
370.88279028016115,522.3763928263307,4,RUS
355.0,542.0,4,RUS
321.61361043106666,583.3475493119413,4,RUS
277.0,637.0,4,RUS
135.88845912604071,798.301912148934,4,RUS
121.0,815.0,4,RUS
32.0,905.0,5,HAM
-38.56306315180664,967.0919971146128,5,HAM
-173.0,1081.0,5,HAM
-190.1387458423106,1094.9447361128152,5,HAM
-315.02055603912936,1192.9783270954167,5,HAM
-364.0,1231.0,5,HAM
-440.37885890612534,1290.9401817333892,5,HAM
-528.0,1370.0,5,HAM
-557.4595690974965,1400.0247057437593,5,HAM
-654.0,1509.0,5,HAM
-693.6966311801708,1564.2365985482354,5,HAM
-728.0,1624.0,5,HAM
-774.9946095699844,1721.9512357441217,5,HAM
-803.0,1785.0,5,HAM
-827.7552480316817,1844.5363235005839,5,HAM
-858.6584460979645,1936.8958490567322,5,HAM
-864.0,1954.0,5,HAM
-905.0,2098.0,5,HAM
-909.5478587436183,2119.047252100609,5,HAM
-933.0,2273.0,6,RUS
-936.3485636438855,2311.141587346245,6,RUS
-941.0,2398.0,6,RUS
-942.2791390675037,2434.0197828396877,6,RUS
-944.0,2545.0,6,RUS
-943.693382567689,2609.379322693797,6,RUS
-941.0,2737.0,6,RUS
-938.5763807144883,2816.8176872111626,6,RUS
-936.0,2886.0,6,RUS
-929.0,3031.0,6,RUS
-927.9353501325044,3049.7690881704266,6,RUS
-919.0,3190.0,6,RUS
-914.6610331868103,3255.371964781605,6,RUS
-911.0,3333.0,6,RUS
-912.4643203164673,3437.5359926118253,6,RUS
-916.0,3486.0,6,RUS
-922.1164777269673,3537.695472217924,6,RUS
-924.0,3552.0,6,RUS
-936.0,3623.0,6,RUS
-978.0,3757.0,6,RUS
-981.7072545891699,3767.3643370149944,6,RUS
-995.0265037560217,3797.7131756116014,6,RUS
-1008.0,3817.0,6,RUS
-1024.709768834988,3842.2283868210366,6,RUS
-1038.0,3861.0,6,RUS
-1069.4398108242128,3897.843643971652,7,RUS
-1093.0,3917.0,7,RUS
-1188.5777927083732,3967.3094632361244,7,RUS
-1193.0,3969.0,7,RUS
-1248.1418845416365,3982.771807443386,7,RUS
-1304.0,3984.0,7,RUS
-1311.6063775238722,3983.8730682531586,7,RUS
-1424.3085314399846,3976.8445548382892,7,RUS
-1434.0,3976.0,7,RUS
-1462.7089765894348,3973.368183539102,7,RUS
-1469.0,3973.0,7,RUS
-1502.8361446775784,3971.474979627874,7,RUS
-1591.640993285968,3970.808449977691,7,RUS
-1596.0,3971.0,7,RUS
-1648.6129356790832,3975.4059184015105,7,RUS
-1660.0,3977.0,7,RUS
-1736.0,3996.0,7,RUS
-1739.5260456609383,3997.3766348956524,7,RUS
-1851.8368512215893,4054.554130385278,7,RUS
-1856.0,4057.0,7,RUS
-1913.0,4100.0,7,RUS
-1926.4513570976671,4112.183589409933,7,RUS
-1970.0,4154.0,7,RUS
-1979.1258937919938,4163.667797312296,7,RUS
-2038.0,4234.0,7,RUS
-2081.7382458845723,4293.869396026546,7,RUS
-2118.0,4357.0,7,RUS
-2255.0,4756.0,7,RUS
-2259.360988757213,4772.644167125812,7,RUS
-2271.5356387997713,4836.41536947333,8,HAM
-2278.0,4883.0,8,HAM
-2314.0,5155.0,8,HAM
-2314.5451120973403,5159.216677101172,8,HAM
-2324.1119916081793,5235.856213156757,8,HAM
-2330.0,5288.0,8,HAM
-2331.5569016515624,5301.993974530745,8,HAM
-2345.0,5425.0,8,HAM
-2361.044145322778,5581.632477466174,8,HAM
-2363.0,5602.0,8,HAM
-2370.1245065260823,5679.472910288448,8,HAM
-2373.0,5712.0,8,HAM
-2380.996806172172,5805.621177135831,8,HAM
-2386.0,5865.0,8,HAM
-2403.0,6068.0,8,HAM
-2405.942986613555,6104.5145096939095,8,HAM
-2417.0,6269.0,8,HAM
-2417.316331335809,6273.843667978796,8,HAM
-2422.0,6346.0,8,HAM
-2432.2590437165572,6532.323809574045,9,HAM
-2437.0,6631.0,9,HAM
-2441.031969919258,6722.613120515685,9,HAM
-2445.0,6842.0,9,HAM
-2447.8822872991213,6973.703749652613,9,HAM
-2449.0,7041.0,9,HAM
-2449.7106387710664,7126.859155192695,9,HAM
-2449.0,7197.0,9,HAM
-2445.0,7423.0,9,HAM
-2444.815283897334,7431.545152768581,9,HAM
-2440.772611747875,7523.674111771931,9,HAM
-2440.0,7536.0,9,HAM
-2428.0,7757.0,9,HAM
-2426.5506583077636,7780.2612821170205,9,HAM
-2418.0,7903.0,9,HAM
-2410.3384802693845,7994.9115489489495,9,HAM
-2402.0,8080.0,9,HAM
-2380.326289515807,8274.055886908054,10,HAM
-2373.0,8336.0,10,HAM
-2343.0,8562.0,10,HAM
-2335.2695043840026,8612.779908667964,10,HAM
-2321.0,8702.0,10,HAM
-2292.0,8866.0,10,HAM
-2269.4334091829055,8980.661770324026,10,HAM
-2243.0,9108.0,10,HAM
-2210.9588663617983,9252.988346493428,10,HAM
-2199.0,9304.0,10,HAM
-2172.4349234991496,9415.370725547793,10,HAM
-2125.0,9612.0,10,HAM
-2104.4465268464687,9697.22097117637,10,HAM
-2089.0,9763.0,10,HAM
-2080.4366202239785,9800.547772169013,10,HAM
-2047.5367208485463,9949.110346462478,11,HAM
-2041.0,9979.0,11,HAM
-2034.0,10011.0,11,HAM
-2014.4694154453612,10095.875917191219,11,HAM
-2013.0,10102.0,11,HAM
-1988.8475651038293,10196.144146904528,11,HAM
-1971.0,10256.0,11,HAM
-1959.9851157019048,10290.608931954144,11,HAM
-1939.0,10350.0,11,HAM
-1886.9117546401742,10447.166278151155,11,HAM
-1850.4200641752573,10493.881902541512,11,HAM
-1846.0,10499.0,11,HAM
-1814.0,10523.0,11,HAM
-1803.9741460681007,10528.072589266829,11,HAM
-1743.4658431478001,10555.155652859432,11,HAM
-1726.0,10561.0,11,HAM
-1660.4047028689351,10576.656540765629,11,HAM
-1655.0,10578.0,11,HAM
-1583.6589790549415,10597.810630717951,11,HAM
-1523.0,10617.0,11,HAM
-1500.4356055032215,10625.135851881698,11,HAM
-1453.3283110562377,10649.480712849017,11,HAM
-1432.0,10663.0,11,HAM
-1401.2999775559983,10682.825992643533,11,HAM
-1385.0,10694.0,11,HAM
-1351.6029851035255,10718.859721106048,11,HAM
-1299.0,10764.0,11,HAM
-1276.0,10787.0,11,HAM
-1241.971057353749,10826.02112814306,11,HAM
-1177.0,10912.0,11,HAM
-1138.434942682889,10977.086795012327,11,HAM
-1126.0,11002.0,11,HAM
-1108.0581890715723,11039.064237627495,11,HAM
-1080.0,11101.0,12,HAM
-1067.8753460363316,11131.237098724834,12,HAM
-1050.0,11181.0,12,HAM
-1029.4700343685763,11243.660957100366,12,HAM
-993.0,11367.0,12,HAM
-967.0,11463.0,12,HAM
-963.0990331231628,11478.057774206785,12,HAM
-945.0,11550.0,12,HAM
-923.0,11640.0,12,HAM
-913.7843112475329,11677.714231883801,12,HAM
-875.0,11837.0,12,HAM
-873.8612046105198,11841.748179375312,12,HAM
-839.9511040157945,11984.671286375642,12,HAM
-838.0,11993.0,12,HAM
-802.0,12154.0,12,HAM
-784.760685526947,12238.988158291711,12,HAM
-756.610281745625,12385.294488177373,12,HAM
-755.0,12394.0,12,HAM
-738.7893383127291,12484.91530685552,12,HAM
-727.0,12554.0,12,HAM
-721.8900474735742,12584.312478778202,12,HAM
-703.7771171861209,12693.136168816787,12,HAM
-700.0,12716.0,12,HAM
-682.0,12826.0,13,HAM
-669.4916771296873,12905.014429410072,13,HAM
-650.0,13036.0,13,HAM
-614.0,13293.0,13,HAM
-603.0086110286155,13379.736942552507,13,HAM
-586.2865801352559,13546.712299898521,13,HAM
-580.0,13623.0,13,HAM
-574.9064406128422,13689.50893569981,13,HAM
-572.0,13735.0,13,HAM
-569.6185615400391,13776.249785023794,13,HAM
-563.0,13915.0,13,HAM
-560.6761352364911,13980.835044227453,13,HAM
-554.0,14235.0,13,HAM
-553.5911359620371,14253.499313372467,13,HAM
-552.0,14374.0,13,HAM
-551.6185082945317,14482.42263188745,13,HAM
-552.0,14528.0,14,HAM
-558.270072562525,14749.279820630578,14,HAM
-566.0,14897.0,14,HAM
-573.5965064608517,14983.861033348134,14,HAM
-584.0,15060.0,14,HAM
-591.6514461452532,15108.690913830356,14,HAM
-613.0,15231.0,14,HAM
-626.6094907983088,15300.220075764586,14,HAM
-641.0,15369.0,14,HAM
-662.8734997317623,15468.167767038269,14,HAM
-690.0,15585.0,14,HAM
-743.6574607717937,15812.572746974387,14,HAM
-765.0,15904.0,14,HAM
-784.1551055053274,15987.877559857769,14,HAM
-811.0,16112.0,14,HAM
-813.3944199212114,16123.310445126763,14,HAM
-827.797046467303,16192.476620385503,14,HAM
-841.1336643080049,16258.650646344075,15,RUS
-842.0,16263.0,15,RUS
-857.0,16340.0,15,RUS
-861.7714534313068,16366.219459253894,15,RUS
-871.4715691929619,16425.06086038096,15,RUS
-873.0,16436.0,15,RUS
-878.0,16486.0,15,RUS
-878.1360566964894,16488.42255912954,15,RUS
-879.2857638422581,16564.731752889904,15,RUS
-879.0,16575.0,15,RUS
-874.1144620904234,16614.135967566363,15,RUS
-868.0,16632.0,15,RUS
-857.5515919557839,16657.430444714497,15,RUS
-850.0,16672.0,15,RUS
-839.6341314359198,16687.63447226721,15,RUS
-815.0,16714.0,15,RUS
-789.0,16734.0,15,RUS
-784.7390616259996,16736.756444834427,15,RUS
-752.2613334086528,16751.4059380824,15,RUS
-740.0,16754.0,15,RUS
-708.74486307057,16757.825021629582,15,RUS
-683.0,16760.0,15,RUS
-659.1933810496834,16761.900692212075,15,RUS
-640.1670539759466,16753.902901557758,15,RUS
-631.0,16748.0,15,RUS
-605.3587557948392,16730.8689573031,15,RUS
-575.0,16710.0,15,RUS
-564.5692086863063,16701.20574869096,15,RUS
-561.0,16696.0,15,RUS
-552.937106552696,16684.940574857595,15,RUS
-531.0,16654.0,15,RUS
-528.0356734781758,16649.326157967444,15,RUS
-513.3140772293322,16622.66692894064,15,RUS
-505.0,16605.0,15,RUS
-491.1396482104344,16572.75751298982,15,RUS
-490.0,16570.0,15,RUS
-472.1360942303065,16522.073284739556,15,RUS
-469.0,16512.0,15,RUS
-447.0,16433.0,15,RUS
-446.21107072627177,16429.84468636336,15,RUS
-431.1707889077223,16358.956886540538,15,RUS
-422.210537318297,16301.261500127323,15,RUS
-421.0,16293.0,15,RUS
-412.60714117516903,16227.862634893598,15,RUS
-409.0,16189.0,15,RUS
-407.0017748510877,16164.48439931149,15,RUS
-403.0,16112.0,15,RUS
-397.0,16034.0,15,RUS
-396.0803092012025,16022.730601790165,15,RUS
-392.0,15976.0,15,RUS
-388.05778698877697,15936.723106793368,15,RUS
-382.0,15884.0,15,RUS
-373.55503016921125,15821.072643377473,16,HAM
-362.0,15754.0,16,HAM
-339.60371279881775,15658.814393333432,16,HAM
-334.0,15637.0,16,HAM
-322.0,15593.0,16,HAM
-285.0,15480.0,16,HAM
-268.52042912226534,15434.858456872733,16,HAM
-227.20413891507548,15328.28604022489,16,HAM
-220.0,15310.0,16,HAM
-192.32243494794562,15240.817741589737,16,HAM
-162.0,15168.0,16,HAM
-63.0,14934.0,16,HAM
-56.24322067656677,14918.114755229366,16,HAM
-5.0,14798.0,16,HAM
24.495951498025384,14727.875259905086,16,HAM
68.45108533393696,14624.222355107928,16,HAM
72.0,14616.0,16,HAM
122.34394729780145,14500.528739501304,16,HAM
131.0,14480.0,16,HAM
157.0,14417.0,16,HAM
164.19441313129366,14399.930220321752,16,HAM
228.0,14255.0,16,HAM
229.82296949916372,14250.849803578181,16,HAM
269.0,14161.0,17,HAM
327.0,14029.0,17,HAM
364.81405096520353,13942.761712295076,17,HAM
420.0,13816.0,17,HAM
465.563578986795,13710.023175655357,17,HAM
481.0,13674.0,17,HAM
514.5440804162165,13595.656421639995,17,HAM
531.0,13557.0,17,HAM
573.5746706452069,13455.712151829903,17,HAM
583.0,13433.0,17,HAM
642.6773427428907,13287.538398347982,17,HAM
652.0,13265.0,17,HAM
702.0,13145.0,17,HAM
732.878388715536,13068.783736904079,17,HAM
754.0,13016.0,17,HAM
778.7325831968352,12953.886650498434,17,HAM
981.0,12407.0,18,HAM
1026.3212658635327,12265.785029353288,18,HAM
1073.1883173887868,12114.289625691954,18,HAM
1090.0,12059.0,18,HAM
1125.5437134619642,11938.102786957797,18,HAM
1135.0,11905.0,18,HAM
1183.0,11734.0,18,HAM
1193.2650897396277,11696.338868027504,18,HAM
1231.0,11553.0,18,HAM
1260.7430295941551,11435.631412148849,18,HAM
1312.0,11229.0,18,HAM
1313.510533099988,11222.825730649636,18,HAM
1348.0,11078.0,18,HAM
1359.9639546347994,11028.735704672132,18,HAM
1383.0,10934.0,19,HAM
1415.872137177717,10795.947650947173,19,HAM
1425.0,10757.0,19,HAM
1458.5577840965525,10610.880312259067,19,HAM
1483.0,10506.0,19,HAM
1537.875506186151,10272.578648357874,19,HAM
1542.0,10255.0,19,HAM
1575.6765881078259,10108.911423646317,19,HAM
1591.0,10043.0,19,HAM
1601.722355233217,9998.242403063467,19,HAM
1628.0,9888.0,19,HAM
1660.0,9749.0,19,HAM
1688.2391158334817,9627.749503041505,19,HAM
1706.0,9552.0,19,HAM
1756.0,9339.0,19,HAM
1764.6289116972127,9302.507683712969,20,HAM
1789.0,9199.0,20,HAM
1802.1349838253393,9141.958752574383,20,HAM
1825.0,9042.0,20,HAM
1842.4812268557512,8966.611270466954,20,HAM
1871.0,8844.0,20,HAM
1872.3957729299536,8837.917097553263,20,HAM
1903.0,8703.0,20,HAM
1977.0,8379.0,20,HAM
1983.110194894114,8352.217859469965,20,HAM
2011.756611514073,8226.243906510774,20,HAM
2059.0,8019.0,20,HAM
2071.1917455182615,7965.926715409621,20,HAM
2125.0,7733.0,20,HAM
2152.697992520968,7616.40951547909,20,HAM
2170.824686342871,7542.350809593667,21,RUS
2179.0,7508.0,21,RUS
2223.640246483085,7317.938925481736,21,RUS
2226.0,7308.0,21,RUS
2264.0,7150.0,21,RUS
2278.1569344663285,7090.833774584577,21,RUS
2302.0,6991.0,21,RUS
2326.782465287098,6888.11486498203,21,RUS
2348.0,6800.0,21,RUS
2373.468931162869,6693.298266224474,21,RUS
2384.0,6649.0,21,RUS
2414.184339182849,6521.617498894708,21,RUS
2436.0,6428.0,21,RUS
2447.0,6380.0,21,RUS
2472.8392482916265,6268.515905961538,21,RUS
2504.0,6138.0,21,RUS
2517.5043064849147,6083.198641724854,21,RUS
2528.0,6040.0,21,RUS
2558.0,5907.0,21,RUS
2562.876968407447,5884.835511851841,22,RUS
2577.0,5816.0,22,RUS
2581.771429587299,5788.966669624393,22,RUS
2600.0,5669.0,22,RUS
2600.472504067974,5665.300274797689,22,RUS
2606.9190792280046,5597.83614937877,22,RUS
2604.084238269497,5533.963220251788,22,RUS
2603.0,5525.0,22,RUS
2597.339100747385,5489.496744525368,22,RUS
2573.637791511597,5407.783527277255,22,RUS
2572.0,5404.0,22,RUS
2554.0,5368.0,22,RUS
2540.5531181684373,5344.503355080402,22,RUS
2491.8942515874874,5264.893736163191,22,RUS
2489.0,5260.0,22,RUS
2429.0,5143.0,22,RUS
2426.000623718144,5135.11032527614,22,RUS
2412.4384175248147,5090.18855665228,22,RUS
2400.0,5014.0,22,RUS
2399.742279762806,5011.921374302694,22,RUS
2395.169933946291,4956.741748460522,22,RUS
2395.0,4940.0,22,RUS
2399.7070184895397,4793.583976089793,22,RUS
2400.0,4787.0,22,RUS
2409.0,4700.0,22,RUS
2409.460085854273,4697.211726324805,22,RUS
2439.0,4524.0,22,RUS
2441.892674321831,4508.878628121412,22,RUS
2474.5478828949404,4366.284965518219,22,RUS
2480.0,4345.0,22,RUS
2517.0,4209.0,23,HAM
2527.3383025610974,4172.956286579116,23,HAM
2556.0,4074.0,23,HAM
2578.0982635887954,3996.6088461594222,23,HAM
2580.0,3990.0,23,HAM
2622.0,3846.0,23,HAM
2633.0886949957926,3807.900254823062,23,HAM
2649.0,3752.0,23,HAM
2713.0228385540427,3514.354683354268,23,HAM
2728.0,3458.0,23,HAM
2734.2929313148807,3434.2838950730543,23,HAM
2743.0,3401.0,23,HAM
2768.913016911019,3301.3546262294103,23,HAM
2798.0,3188.0,23,HAM
2838.0,3028.0,23,HAM
2846.1019809116497,2995.977785657627,23,HAM
2855.0,2961.0,23,HAM
2873.749965700989,2887.637596874833,23,HAM
2900.0,2785.0,23,HAM
2908.017181609534,2753.448516213866,23,HAM
2942.1528967091062,2618.962689170359,23,HAM
2953.0,2577.0,24,HAM
2997.0,2409.0,24,HAM
3036.2658226138,2259.451413368281,24,HAM
3075.1168000773714,2111.559583398792,24,HAM
3080.0,2093.0,24,HAM
3097.9973325012106,2024.765149601326,24,HAM
3122.0,1933.0,24,HAM
3133.8889920203123,1887.3493785972626,24,HAM
3203.0,1622.0,24,HAM
3218.346585079122,1564.3058117025548,24,HAM
3233.0,1503.0,24,HAM
3256.8508832211487,1398.249262248868,24,HAM
3300.6418367776027,1203.6466148326099,24,HAM
3307.0,1175.0,24,HAM
3323.3792058536924,1097.977460341569,24,HAM
3332.0,1043.0,24,HAM
3349.308605369878,924.8868168378979,24,HAM
3353.390986522469,896.568210100697,24,HAM
