X,Y,Minisector,Fastest
4695.928444298067,-3324.2419858821627,22,LEC
4658.0,-3285.0,22,LEC
4614.568551757718,-3238.164936405149,22,LEC
4569.0,-3186.0,22,LEC
4555.220422846775,-3169.3785754127593,22,LEC
4522.0,-3128.0,22,LEC
4496.77198802606,-3095.9513480772703,22,LEC
4433.0,-3012.0,22,LEC
4400.655027674961,-2967.186465133644,22,LEC
4372.0,-2927.0,22,LEC
4340.153716955787,-2882.543756178307,22,LEC
4304.0,-2830.0,22,LEC
4212.0,-2690.0,22,LEC
4209.854416898823,-2686.70516314471,22,LEC
4174.0,-2630.0,22,LEC
4158.581136415015,-2605.0168628443803,22,LEC
4093.0,-2498.0,22,LEC
4053.600732404154,-2431.3049510143987,22,LEC
4025.0,-2382.0,22,LEC
3979.341439259036,-2302.6471082322346,22,LEC
3937.0,-2229.0,22,LEC
3916.280460880961,-2193.138047139089,22,LEC
3853.0,-2084.0,23,LEC
3821.3820970598663,-2029.3893857071591,23,LEC
3787.0,-1970.0,23,LEC
3742.471251953222,-1893.1679166430486,23,LEC
3720.0,-1854.0,23,LEC
3700.0,-1819.0,23,LEC
3677.2451942658695,-1780.3298792308574,23,LEC
3620.3779811647337,-1687.1817914825194,23,LEC
3616.0,-1680.0,23,LEC
3560.0,-1589.0,23,LEC
3547.5967836474765,-1569.608460790215,23,LEC
3358.1929082359134,-1284.710951782018,23,LEC
3353.0,-1277.0,23,LEC
3308.464028111025,-1211.3161446832864,23,LEC
3269.059993200888,-1165.1395960084394,23,LEC
3258.0,-1154.0,23,LEC
3153.0,-1056.0,23,LEC
3107.721138813442,-1021.8922582194926,23,LEC
3082.0,-1006.0,23,LEC
3059.2994343316855,-991.9146902945599,23,LEC
2987.130295560927,-955.764952170487,23,LEC
2943.0,-944.0,23,LEC
2874.170846951228,-930.9804746499724,23,LEC
2822.0,-923.0,23,LEC
2765.8910030279585,-920.5984333179238,23,LEC
2744.0,-925.0,23,LEC
2660.738326984837,-935.0500405076665,23,LEC
2587.0,-945.0,23,LEC
2547.492715648476,-951.87227280008,23,LEC
2488.0,-964.0,23,LEC
2442.0,-974.0,23,LEC
2420.1640363138085,-978.6037829882747,23,LEC
2339.0,-995.0,23,LEC
2268.064617483144,-1009.6700001240692,24,LEC
2211.0,-1022.0,24,LEC
2118.0,-1043.0,24,LEC
2104.1300954867465,-1046.0738497697887,24,LEC
2012.0,-1066.0,24,LEC
1891.0,-1092.0,24,LEC
1851.220424221694,-1100.6137812416011,24,LEC
1674.0,-1139.0,24,LEC
1534.5085767535231,-1168.4693034400684,24,LEC
1471.5274062536887,-1181.2597558679104,24,LEC
1458.0,-1184.0,24,LEC
1374.6348657826518,-1200.842621928384,24,LEC
1296.0,-1217.0,24,LEC
1100.352660481775,-1258.029227024364,24,LEC
1091.0,-1260.0,24,LEC
902.8136131123805,-1300.1611616015864,24,LEC
881.0,-1305.0,24,LEC
775.0,-1329.0,24,LEC
771.1777792368549,-1329.8715058301102,24,LEC
647.8575778751194,-1358.0317528322753,24,LEC
586.0,-1372.0,24,LEC
372.0,-1420.0,24,LEC
330.8761774452648,-1429.280620241586,24,LEC
239.85810370695697,-1450.0657403481273,25,LEC
