X,Y,Minisector,Fastest
8876.900063536457,-26.164562584951316,5,MAG
9065.0,-51.0,5,MAG
9119.0,-58.0,5,MAG
9175.599229249901,-65.3502282590055,5,MAG
9285.92574374281,-79.8568170656877,5,MAG
9371.0,-91.0,5,MAG
9521.858962614855,-110.64982201857352,5,MAG
9678.0,-131.0,5,MAG
9795.109462038095,-146.40720147170728,5,MAG
9885.741044061904,-158.67595329568894,5,MAG
9948.0,-167.0,6,VER
10054.0,-181.0,6,VER
10183.411804388614,-197.3870346699324,6,VER
10212.0,-201.0,6,VER
10403.477870912495,-225.4883383015319,6,VER
10595.0,-250.0,6,VER
10665.167007664419,-258.5344646291079,6,VER
10728.0,-267.0,6,VER
10776.54474915015,-274.0025866811631,6,VER
10934.0,-297.0,6,VER
10961.153247616241,-300.8803632313957,6,VER
11038.237861528185,-314.24907706659513,6,VER
11065.0,-321.0,6,VER
11211.0,-361.0,6,VER
11226.938227886687,-365.66332612168435,6,VER
11303.0,-399.0,6,VER
11310.263760788323,-403.07341671069736,6,VER
11360.231022393484,-430.77401872006067,6,VER
11382.0,-444.0,6,VER
11428.249970653675,-476.7833994751502,6,VER
11436.0,-483.0,6,VER
11473.0,-516.0,6,VER
11483.451553559644,-526.3891431797141,6,VER
11520.0,-571.0,7,MAG
11529.899176911314,-586.7807521790646,7,MAG
11561.18048213479,-645.5601560090148,7,MAG
11571.0,-666.0,7,MAG
11580.932060756742,-690.2570881151497,7,MAG
11587.0,-713.0,7,MAG
11587.545668554925,-715.045939425465,7,MAG
11600.409412010391,-766.111661680938,7,MAG
11601.0,-769.0,7,MAG
11608.0,-820.0,7,MAG
11609.338030986468,-848.6520358385519,7,MAG
11609.0,-888.0,7,MAG
11606.0,-931.0,7,MAG
11605.553142330513,-934.8141995010723,7,MAG
11594.915439285662,-1006.2466862528773,7,MAG
11586.0,-1058.0,7,MAG
11582.454093835593,-1076.5064624225822,7,MAG
11574.0,-1120.0,7,MAG
11573.637642636408,-1122.8084797785996,7,MAG
11565.0,-1228.0,7,MAG
11565.00089285843,-1231.8126248615556,7,MAG
11571.635585899323,-1299.2213370613779,7,MAG
11581.845022741312,-1339.9131997543998,7,MAG
11586.0,-1354.0,7,MAG
11592.89812816235,-1373.1396742441846,7,MAG
11603.0,-1393.0,7,MAG
11616.869206612035,-1416.8264192146069,7,MAG
11634.0,-1443.0,7,MAG
11648.373999216139,-1461.7375966564787,7,MAG
11675.0,-1490.0,7,MAG
11717.0,-1524.0,7,MAG
11719.267640748256,-1525.653163440068,7,MAG
11757.472051719462,-1551.7453689324293,7,MAG
11780.0,-1566.0,7,MAG
11801.0,-1579.0,7,MAG
11837.00261359908,-1603.7919963922327,7,MAG
11911.0,-1662.0,7,MAG
11918.91548864495,-1669.2140195886018,7,MAG
11950.854041359737,-1705.3963027445561,7,MAG
11960.0,-1720.0,7,MAG
11987.69002848292,-1776.7206311073503,7,MAG
11998.0,-1803.0,7,MAG
12009.811276827131,-1844.207610840578,7,MAG
12013.931663912177,-1918.8807057848549,7,MAG
12014.0,-1922.0,7,MAG
12014.0,-1990.0,7,MAG
12012.140765508322,-2013.5466440369612,7,MAG
12007.0,-2052.0,7,MAG
11993.0,-2130.0,8,VER
11992.35505807238,-2133.2137243955012,8,VER
11978.0,-2196.0,8,VER
11977.050893455966,-2199.610727523888,8,VER
11974.0,-2211.0,8,VER
11920.86080657635,-2400.706489450217,8,VER
11915.0,-2421.0,8,VER
11905.796353901027,-2451.1744775315246,8,VER
11898.0,-2473.0,8,VER
11892.45352169818,-2488.3740850007257,8,VER
11865.648712694021,-2562.2693636722997,8,VER
11838.0,-2638.0,8,VER
11831.0,-2657.0,8,VER
11821.84171197495,-2681.0582695095545,8,VER
11787.0,-2766.0,8,VER
11780.715965019492,-2780.527463892731,8,VER
11746.0,-2858.0,8,VER
11723.364333968137,-2907.4877734623824,8,VER
11689.0,-2981.0,8,VER
11671.70038143711,-3016.802051248931,8,VER
11612.263634735948,-3132.647171024886,8,VER
11604.0,-3148.0,8,VER
11557.0,-3233.0,8,VER
11529.489851440978,-3281.186985558359,8,VER
11508.0,-3318.0,8,VER
11453.574089804704,-3408.176566673408,8,VER
11429.0,-3448.0,8,VER
11394.908434161058,-3502.734972370604,8,VER
11354.0,-3568.0,8,VER
11298.0,-3657.0,9,MAG
11259.497656574207,-3717.6209070869363,9,MAG
11247.0,-3737.0,9,MAG
11067.48865218497,-4008.1396786092005,9,MAG
11049.0,-4036.0,9,MAG
11025.624055539838,-4071.5064537696126,9,MAG
11003.0,-4107.0,9,MAG
10960.897346039115,-4173.023640617659,9,MAG
10879.0,-4302.0,9,MAG
10828.150366183525,-4383.087543661224,9,MAG
10801.0,-4427.0,9,MAG
10706.0,-4584.0,9,MAG
10702.204598597955,-4590.326781769235,9,MAG
10644.0,-4688.0,9,MAG
10639.536820524201,-4695.5684865615785,9,MAG
10535.578647765717,-4873.572877545059,9,MAG
10505.0,-4926.0,9,MAG
10450.971634343501,-5017.924178962641,9,MAG
10395.0,-5113.0,10,MAG
10338.432598147869,-5209.3818708858635,10,MAG
10267.0,-5331.0,10,MAG
10210.943654713878,-5425.4841861780205,10,MAG
10169.0,-5495.0,10,MAG
10150.830206328428,-5525.401520224503,10,MAG
10111.0,-5592.0,10,MAG
10026.07188460594,-5732.8934519711665,10,MAG
9943.0,-5870.0,10,MAG
9871.665788697144,-5986.863269360413,10,MAG
9825.59861283529,-6061.027200325502,10,MAG
9815.0,-6078.0,10,MAG
9728.0,-6216.0,10,MAG
9723.452203176947,-6223.0960280533445,10,MAG
9635.332449801805,-6358.715542594845,10,MAG
9600.0,-6412.0,10,MAG
9513.163455020358,-6539.352283410825,11,VER
9508.0,-6547.0,11,VER
9401.0,-6707.0,11,VER
9396.586505944404,-6713.580200229577,11,VER
9318.029608154195,-6828.092500641791,11,VER
9297.0,-6858.0,11,VER
9134.042804512892,-7088.5731045267585,11,VER
9111.0,-7121.0,11,VER
9062.641572769562,-7188.00814682883,11,VER
9040.0,-7220.0,11,VER
8979.100593784276,-7307.69499132958,11,VER
8937.0,-7369.0,11,VER
8915.416225935649,-7401.516413438848,11,VER
8900.0,-7429.0,11,VER
8895.079036000887,-7437.769254951975,11,VER
8870.0,-7483.0,11,VER
8852.793667537919,-7516.274689883913,11,VER
8836.0,-7557.0,11,VER
8821.492390810507,-7603.354802170759,11,VER
8805.0,-7667.0,11,VER
8804.231038956272,-7670.364158840407,11,VER
8797.602891069522,-7714.1144971305,11,VER
8798.0,-7738.0,11,VER
8798.106847161584,-7742.448929975586,11,VER
8878.910366819462,-7952.169863341518,12,VER
8882.0,-7955.0,12,VER
8927.0,-7993.0,12,VER
8945.728929587802,-8007.948826470185,12,VER
8959.302022224854,-8015.346914273553,12,VER
8987.0,-8029.0,12,VER
8996.944265099937,-8034.156216831188,12,VER
9063.0,-8069.0,12,VER
9071.159544179884,-8073.249638187162,12,VER
9097.184399234762,-8087.10730900587,12,VER
9108.0,-8095.0,12,VER
9190.0,-8161.0,12,VER
9204.62795860654,-8175.662876984601,12,VER
9225.564898454246,-8204.183933573562,12,VER
9240.0,-8234.0,12,VER
9249.446368886012,-8259.453574071737,12,VER
9257.40362947435,-8297.379324134692,12,VER
9258.0,-8303.0,12,VER
9259.0,-8334.0,12,VER
9252.346674313561,-8374.324482695385,12,VER
9252.0,-8376.0,12,VER
9236.0,-8419.0,12,VER
9220.998237243179,-8441.938094679539,12,VER
9210.0,-8458.0,12,VER
9187.024859569488,-8489.106298062872,12,VER
9163.0,-8508.0,12,VER
9112.745197061658,-8550.724552757032,12,VER
9110.0,-8553.0,12,VER
9057.87321546132,-8591.304857435358,12,VER
9029.0,-8610.0,12,VER
9011.0,-8622.0,12,VER
8977.066148106413,-8645.549295750345,12,VER
8900.0,-8700.0,12,VER
8860.081390376663,-8727.467775820289,12,VER
8800.0,-8769.0,12,VER
8797.24391637672,-8770.999187649799,12,VER
8721.0,-8828.0,12,VER
8665.037752983882,-8871.17978110118,12,VER
8591.734705645475,-8927.86671264881,12,VER
8566.0,-8947.0,12,VER
8539.291269538695,-8965.906973737521,12,VER
8502.402008022265,-8987.380451065272,12,VER
8470.0,-9003.0,12,VER
8421.04432217545,-9023.932906097169,12,VER
8412.0,-9026.0,12,VER
8406.0,-9027.0,12,VER
8341.402634168935,-9039.714535136862,13,MAG
8338.0,-9040.0,13,MAG
8261.030518340238,-9039.011942403755,13,MAG
8236.0,-9037.0,13,MAG
8195.233677493994,-9030.357538103231,13,MAG
8160.0,-9014.0,13,MAG
8148.018867169378,-9007.575886549645,13,MAG
8124.0,-8993.0,13,MAG
8097.972869885426,-8971.81155360376,13,MAG
8090.0,-8964.0,13,MAG
8062.0,-8930.0,13,MAG
8058.4124305745345,-8924.888684750456,13,MAG
8036.679785051694,-8888.459111172404,13,MAG
8029.0,-8871.0,13,MAG
8026.0,-8863.0,13,MAG
8014.559761747206,-8832.403572502964,13,MAG
8011.0,-8822.0,13,MAG
7998.4877041388345,-8773.673780900628,13,MAG
7998.0,-8771.0,13,MAG
7989.9840350375525,-8706.464121286175,13,MAG
7988.0,-8677.0,13,MAG
7987.715934804912,-8640.89736747166,13,MAG
7989.0,-8609.0,13,MAG
7993.0,-8535.0,13,MAG
7993.8254126368,-8524.92631873387,13,MAG
8002.0,-8447.0,13,MAG
8008.583076360287,-8403.780986049807,13,MAG
8017.286914327595,-8356.028434196336,13,MAG
8018.0,-8352.0,13,MAG
8029.1184773117375,-8287.912006172952,13,MAG
8042.0,-8215.0,13,MAG
8061.083490892928,-8114.920074068918,13,MAG
8078.0,-8026.0,13,MAG
8092.211217850533,-7947.195526911139,13,MAG
8093.0,-7943.0,13,MAG
8104.0,-7886.0,13,MAG
8117.217522280679,-7812.50740161869,13,MAG
8118.0,-7808.0,13,MAG
8131.041010737232,-7731.064662488368,13,MAG
8137.0,-7696.0,13,MAG
8151.266709469362,-7614.477041569306,13,MAG
8166.0,-7534.0,14,MAG
8200.0,-7353.0,14,MAG
8205.851639047543,-7322.03794128478,14,MAG
8220.208287801543,-7246.805413026688,14,MAG
8227.0,-7212.0,14,MAG
8302.0,-6829.0,14,MAG
8303.08605667744,-6823.205557569266,14,MAG
8328.0,-6687.0,14,MAG
8347.837160468593,-6574.99407622067,14,MAG
8372.0,-6435.0,14,MAG
8384.335892974415,-6360.732043501481,14,MAG
8396.0,-6263.0,14,MAG
8396.373234333294,-6257.433723557675,14,MAG
8399.0,-6133.0,14,MAG
8398.697334139417,-6115.9880027232,14,MAG
8395.0,-6032.0,14,MAG
8382.225629137338,-5931.245950752683,15,MAG
8378.0,-5915.0,15,MAG
8308.328989802865,-5735.968865256611,15,MAG
8306.0,-5731.0,15,MAG
8219.0,-5608.0,15,MAG
8216.347208219615,-5605.281899988801,15,MAG
8146.15622520112,-5537.660111919337,15,MAG
8142.0,-5534.0,15,MAG
8088.0,-5490.0,15,MAG
7982.365966554963,-5417.818308667909,15,MAG
7978.0,-5415.0,15,MAG
7906.0,-5369.0,15,MAG
7873.201681520577,-5347.695809766387,15,MAG
7815.0,-5307.0,15,MAG
7784.3481565890625,-5283.3172463229475,15,MAG
7665.0,-5183.0,15,MAG
7643.159212506675,-5163.407470295652,15,MAG
7571.0,-5084.0,15,MAG
7532.618696166702,-5037.018035098455,15,MAG
7499.0,-4994.0,15,MAG
7447.519298007951,-4921.717166171499,15,MAG
7413.0,-4868.0,15,MAG
7359.0,-4776.0,15,MAG
7334.709689476284,-4735.32083906439,15,MAG
7296.0,-4672.0,15,MAG
7259.263617294828,-4614.149460790344,16,MAG
7182.375213644335,-4523.408060240483,16,MAG
7176.0,-4517.0,16,MAG
7040.0,-4389.0,16,MAG
7011.071105697969,-4363.568412792215,16,MAG
6917.0,-4304.0,16,MAG
6912.659286382051,-4301.541703619619,16,MAG
6828.0,-4256.0,16,MAG
6617.698543229125,-4179.8717926453455,16,MAG
6587.0,-4170.0,16,MAG
6522.5125457011745,-4153.144514614988,16,MAG
6497.0,-4150.0,16,MAG
6410.459410336472,-4141.647057766362,16,MAG
6244.8506186412615,-4128.706338170446,16,MAG
6203.0,-4126.0,16,MAG
6070.506432328451,-4123.130971927125,16,MAG
6000.0,-4123.0,16,MAG
5897.0,-4120.0,16,MAG
5841.404024530199,-4116.662351795568,16,MAG
5744.0,-4104.0,17,MAG
5737.495453152718,-4102.735635281668,17,MAG
5609.525843402378,-4070.9833405806003,17,MAG
5539.0,-4051.0,17,MAG
5494.303768443804,-4036.910567963871,17,MAG
5466.0,-4021.0,17,MAG
5440.332878013683,-4005.5964743201603,17,MAG
5353.0,-3949.0,17,MAG
5323.654537208732,-3925.4694904351,17,MAG
5283.0,-3884.0,17,MAG
5203.0,-3789.0,17,MAG
5198.794230209234,-3783.468215664387,17,MAG
5118.315473814248,-3655.5421393225643,17,MAG
5079.0,-3579.0,17,MAG
5072.357138614901,-3565.996469368907,17,MAG
5059.0,-3536.0,17,MAG
5054.8436897300535,-3525.8455827186226,17,MAG
5013.431674249455,-3422.9621503064654,17,MAG
5011.0,-3417.0,17,MAG
4938.0,-3246.0,17,MAG
4936.1784871170485,-3242.0284837502772,17,MAG
4878.0,-3130.0,17,MAG
4863.910533212198,-3107.7412025904364,17,MAG
4803.0,-3022.0,17,MAG
4779.052806076512,-2993.5275707315086,17,MAG
4754.0,-2967.0,17,MAG
4661.539916191039,-2879.884390754791,18,VER
4601.0,-2836.0,18,VER
4502.395041763279,-2773.8670859173226,18,VER
4417.0,-2723.0,18,VER
4376.971408770668,-2699.4974765277516,18,VER
4361.0,-2691.0,18,VER
4276.358910536074,-2646.253884758907,18,VER
4170.685570193415,-2591.8431869237984,18,VER
4165.0,-2589.0,18,VER
4032.0,-2525.0,18,VER
3929.1615049186726,-2477.793722589096,18,VER
3909.0,-2469.0,18,VER
3794.0,-2421.0,18,VER
3664.0,-2370.0,18,VER
3644.0773640276416,-2362.8873002375817,18,VER
3610.0,-2351.0,18,VER
3489.0,-2311.0,18,VER
3371.9777990790126,-2275.782012124114,18,VER
3217.979848304574,-2231.4939128828814,18,VER
3195.0,-2225.0,18,VER
3068.7566055221864,-2191.228429813548,19,VER
3008.0,-2177.0,19,VER
2944.102347032702,-2162.596335116524,19,VER
2891.0,-2151.0,19,VER
2823.983086941962,-2136.961222519851,19,VER
2713.0,-2115.0,19,VER
2614.2896824663703,-2096.389429002574,19,VER
2563.0,-2087.0,19,VER
2500.90235719421,-2075.9020328259735,19,VER
2379.0,-2056.0,19,VER
2322.160488059079,-2047.455181005183,19,VER
2054.0,-2009.0,19,VER
1942.3223459787616,-1993.5700095652824,19,VER
1881.5484487949125,-1986.1344685638924,19,VER
1864.0,-1984.0,19,VER
1672.0,-1961.0,19,VER
1663.721262022783,-1960.0457636464387,19,VER
1511.0,-1943.0,20,MAG
1472.1374521461591,-1938.6779526307257,20,MAG
1430.0,-1934.0,20,MAG
1319.6399446569808,-1921.8595480544202,20,MAG
1137.6201288565446,-1902.015866238043,20,MAG
1073.0,-1895.0,20,MAG
1009.1323246816927,-1888.0946720795805,20,MAG
861.0,-1872.0,20,MAG
854.1896560252708,-1871.2447106068494,20,MAG
780.0,-1863.0,20,MAG
722.2783131512897,-1856.6376671970713,20,MAG
571.0,-1840.0,20,MAG
501.39076851895464,-1832.1363033348612,20,MAG
378.0,-1818.0,20,MAG
203.50968808414353,-1798.109659842998,20,MAG
194.0,-1797.0,20,MAG
42.0,-1779.0,20,MAG
-45.42614888939782,-1767.7889416543378,20,MAG
-83.23647128550246,-1759.5614963040734,20,MAG
-94.0,-1757.0,20,MAG
-151.7055766691454,-1742.6099945143644,20,MAG
-165.0,-1739.0,20,MAG
-228.0,-1719.0,21,MAG
-275.7318546982059,-1698.9563065543857,21,MAG
-306.0,-1684.0,21,MAG
-381.0,-1635.0,21,MAG
-424.81520931497636,-1595.6139814110609,21,MAG
-495.0,-1526.0,21,MAG
-497.28635689496843,-1523.7012552358642,21,MAG
-516.9516815866067,-1501.0626832194282,21,MAG
-524.0,-1487.0,21,MAG
-538.1601934930263,-1457.2852423131894,21,MAG
-574.3111829924129,-1377.7966686027394,21,MAG
-594.0,-1327.0,21,MAG
-608.041699174679,-1277.7644153499368,21,MAG
-617.0,-1200.0,21,MAG
-621.5374701560647,-1153.7519251798137,21,MAG
-624.0,-1123.0,21,MAG
-626.1468839665192,-1084.7076665852248,21,MAG
-626.0,-999.0,21,MAG
-624.2667661956111,-938.6692956287876,21,MAG
-618.0,-803.0,21,MAG
-617.5152085457294,-796.8871059672106,21,MAG
-612.0,-747.0,21,MAG
-609.7921874716743,-721.8625068574662,21,MAG
-602.0,-571.0,21,MAG
-600.5075779045011,-536.9436324683159,21,MAG
-597.2622121984383,-445.3504717229099,21,MAG
-597.0,-433.0,21,MAG
-597.0,-313.0,21,MAG
-597.1337396890156,-309.33019566546415,21,MAG
-599.0,-274.0,21,MAG
-604.4016023639989,-219.21391126530258,21,MAG
-605.0,-215.0,21,MAG
-639.0,-64.0,22,VER
-639.8646419720892,-61.28567744879724,22,VER
-655.2132548094936,-26.900915170357447,22,VER
-669.0,-8.0,22,VER
-694.0,22.0,22,VER
-722.2773641910092,45.326445300813106,22,VER
-762.0,67.0,22,VER
-764.0970390516376,67.92116577991413,22,VER
-796.0,79.0,22,VER
-839.0,85.0,22,VER
-841.0623851743562,85.1263871088239,22,VER
-881.0,83.0,22,VER
-883.5050909209218,82.44461772167139,22,VER
-941.4350915468873,62.388272495395256,22,VER
-957.0,56.0,22,VER
-973.2112995708385,48.520970791004444,22,VER
-994.0,31.0,22,VER
-1000.3388634010433,26.085112372892162,22,VER
-1037.0,-2.0,22,VER
-1051.2487689121751,-13.776729065709326,22,VER
-1060.0,-22.0,22,VER
-1061.000228376214,-22.858584865314853,22,VER
-1098.2608115732608,-53.15259251844459,22,VER
-1107.0,-60.0,22,VER
-1147.4159884153974,-90.62009041412296,22,VER
-1152.0,-94.0,22,VER
-1181.2089488386098,-112.70709570320254,22,VER
-1192.0,-118.0,22,VER
-1253.0,-145.0,22,VER
-1350.5472842224015,-168.27792947022508,22,VER
-1386.0,-168.0,22,VER
-1387.6083991408962,-168.01354050857245,22,VER
-1410.0208040163905,-168.61063757347668,22,VER
-1438.0,-168.0,22,VER
-1440.7537763906655,-167.85386422999386,22,VER
-1537.0,-159.0,22,VER
-1586.3779617853907,-150.72145683022117,22,VER
-1623.0,-143.0,22,VER
-1626.4549465130035,-142.0329660027789,22,VER
-1633.0,-140.0,22,VER
-1646.6616194765882,-137.23047274957855,22,VER
-1688.0,-129.0,22,VER
-1773.7262793984285,-112.86634653423647,22,VER
-1792.0,-110.0,22,VER
-1893.8606038269609,-94.90745558927823,22,VER
-1914.0,-92.0,22,VER
-1979.9449095345915,-83.3122196576424,22,VER
-1999.0,-81.0,22,VER
-2036.055178018418,-76.189917061568,23,MAG
-2121.2651115454833,-63.65758741644904,23,MAG
-2125.0,-63.0,23,MAG
-2166.0,-55.0,23,MAG
-2187.3390931728773,-50.65371012710517,23,MAG
-2230.0,-38.0,23,MAG
-2323.0,11.0,23,MAG
-2338.5311008836366,20.68883349518768,23,MAG
-2370.0488418103187,50.2099474316146,23,MAG
-2387.0,90.0,23,MAG
-2401.6988913539585,122.83968065002502,23,MAG
-2403.0,126.0,23,MAG
-2419.0,179.0,23,MAG
-2421.6720180846182,190.90885841507702,23,MAG
-2431.0,253.0,23,MAG
-2432.4583366318366,298.769861964222,23,MAG
-2432.0,328.0,23,MAG
-2427.7473313023406,369.77939661162617,23,MAG
-2425.0,388.0,23,MAG
-2414.0,449.0,23,MAG
-2402.7323491030465,488.7104932468115,23,MAG
-2381.0,558.0,23,MAG
-2375.9360024812277,574.4346596040043,23,MAG
-2366.6225938065068,606.7693155298695,23,MAG
-2345.5306070966944,643.1614999862174,23,MAG
-2333.0,664.0,23,MAG
-2284.6430576731136,743.6277734724654,23,MAG
-2282.0,748.0,23,MAG
-2258.4044026953447,788.2948721653081,23,MAG
-2222.0,827.0,23,MAG
-2199.754715554369,850.1662218473311,23,MAG
-2123.0,930.0,23,MAG
-2107.7010481157167,946.1115072445884,23,MAG
-2054.0,988.0,23,MAG
-2024.5637936776473,1008.1042641682809,23,MAG
-1917.0,1081.0,23,MAG
-1869.504802755025,1111.36084219145,23,MAG
-1806.8940609777287,1141.2788193790302,24,VER
-1758.0,1159.0,24,VER
-1736.5032463194725,1167.0170300154261,24,VER
-1634.0,1203.0,24,VER
-1575.9530523067972,1219.0281898157461,24,VER
-1568.0,1221.0,24,VER
-1350.0,1265.0,24,VER
-1344.163460450392,1266.004804206267,24,VER
-1253.9733501380476,1276.7526027923454,24,VER
-1217.0,1279.0,24,VER
-1041.0,1286.0,24,VER
-1030.0105142865752,1285.920464433678,24,VER
-847.0,1282.0,24,VER
-780.2595245567327,1279.7197885761839,24,VER
-719.3244649017232,1273.4525958075121,24,VER
-715.0,1273.0,24,VER
-550.9151787482531,1256.845453369286,24,VER
-543.0,1256.0,24,VER
-371.4000240797185,1235.8565530989763,24,VER
-349.0,1233.0,24,VER
-266.0,1222.0,24,VER
-231.76602296838493,1217.4090899157507,24,VER
