X,Y,Minisector,Fastest
-383.0,1884.0,23,ALB
-420.0437063192567,1874.7830219758478,23,ALB
-465.0,1861.0,23,ALB
-577.0,1814.0,23,ALB
-603.8075900490264,1801.5795155920407,23,ALB
-660.0,1775.0,23,ALB
-744.0,1735.0,23,ALB
-750.2789886151724,1731.996866695374,23,ALB
-833.7958283406459,1692.0011220497108,23,ALB
-838.0,1690.0,23,ALB
-961.8238615707958,1631.755593367904,23,ALB
-1021.0,1604.0,23,ALB
-1049.8808213272569,1590.416946822467,23,ALB
-1145.0,1546.0,23,ALB
-1210.0523142195557,1516.6269434111325,23,ALB
-1260.0,1494.0,23,ALB
-1306.0,1473.0,23,ALB
-1401.4223194664146,1432.635004830967,23,ALB
-1548.0,1373.0,23,ALB
-1559.6458167215012,1368.2763412880502,23,ALB
-1710.6737031288262,1307.3046639277213,23,ALB
-1829.6416171483236,1259.3682586360192,23,ALB
-1833.0,1258.0,23,ALB
-1897.3936463986815,1231.2006470050226,23,ALB
-1947.0,1210.0,23,ALB
-2099.0,1145.0,23,ALB
-2114.6848154165405,1138.3694181439791,23,ALB
-2179.8624404154134,1109.4620847348576,23,ALB
-2204.0,1096.0,23,ALB
-2275.1957843422506,1055.52791724654,24,SAR
-2319.0,1030.0,24,SAR
-2361.0075045900426,1002.4541133995289,24,SAR
-2380.0,985.0,24,SAR
-2408.9003319832996,958.8226762861718,24,SAR
-2446.0,923.0,24,SAR
-2457.7865926499558,910.2998687946607,24,SAR
-2498.0,859.0,24,SAR
-2514.637082802827,831.102380204639,24,SAR
-2521.0,819.0,24,SAR
-2539.0,778.0,24,SAR
-2548.0,742.0,24,SAR
-2551.454784301369,717.7767136110497,24,SAR
-2553.0,689.0,24,SAR
-2550.731930483524,653.9465109367856,24,SAR
-2547.0,631.0,24,SAR
-2533.41632723555,582.7333042056706,24,SAR
-2527.0,566.0,24,SAR
-2512.3051944137374,533.859645972765,24,SAR
-2494.0,500.0,24,SAR
-2475.911758406257,471.1909166943589,24,SAR
-2470.0,463.0,24,SAR
-2399.6357966604023,374.5355829505816,24,SAR
-2386.0,358.0,24,SAR
-2356.7760429479013,324.3820302848427,24,SAR
-2336.0,305.0,24,SAR
-2324.7284212099585,294.68977011642136,24,SAR
-2297.0,270.0,24,SAR
-2261.7860443791496,241.1218858400844,24,SAR
-2254.0,235.0,24,SAR
-2185.0,183.0,24,SAR
-2171.647887622009,173.09706440261542,24,SAR
-2095.0,119.0,24,SAR
-2054.231227349017,91.86360810159714,24,SAR
-1989.0,49.0,24,SAR
-1964.0313877027415,32.73461742076443,24,SAR
-1855.0,-35.0,24,SAR
-1843.6667476431423,-41.97838220990376,24,SAR
-1752.0,-99.0,24,SAR
-1735.3905307977068,-109.48653104933298,24,SAR
-1664.0,-155.0,24,SAR
-1583.3522020666903,-206.98138882745744,24,SAR
-1498.0,-263.0,24,SAR
-1454.369185683865,-293.36471453251005,24,SAR
-1406.0,-333.0,24,SAR
-1373.0386657468744,-359.0547635261329,24,SAR
-1364.9792609545232,-365.35669021866585,24,SAR
