X,Y,Minisector,Fastest
835.0,6850.0,2,HAM
814.6320639391109,6943.070590428178,2,HAM
807.0,6977.0,2,HAM
791.894866106892,7045.093064330563,2,HAM
779.0,7104.0,2,HAM
769.6369286944563,7147.078498116102,2,HAM
747.0,7251.0,2,HAM
746.8551489209107,7251.659563951184,2,HAM
703.5119774945122,7448.077341461573,2,HAM
691.0,7505.0,2,HAM
651.0594873813512,7687.817568177933,2,HAM
623.0,7817.0,2,HAM
594.1330990989492,7950.403590202997,2,HAM
553.0,8140.0,2,HAM
549.0227651968002,8158.148407663387,2,HAM
509.6793402745944,8336.941028890362,2,HAM
504.0,8364.0,2,HAM
479.3807225889123,8487.49486344218,2,HAM
464.0,8550.0,2,HAM
436.2113380818093,8639.309112984645,2,HAM
398.0,8737.0,2,HAM
378.47925583798354,8777.972686669285,2,HAM
306.0,8879.0,3,GRO
296.7964454777097,8887.994695380985,3,GRO
174.6687417001659,8984.122392757514,3,GRO
132.0,9012.0,3,GRO
73.06366357381978,9040.486170550343,3,GRO
12.0,9060.0,3,GRO
-55.69678400613023,9082.945935994883,3,GRO
-224.0,9141.0,3,GRO
-253.90923344568716,9151.221256014765,3,GRO
-418.30109050937784,9206.476996358646,3,GRO
-432.0,9211.0,3,GRO
-596.5303986468468,9265.138332640066,3,GRO
-622.0,9274.0,3,GRO
-720.1420315299803,9310.158009510711,3,GRO
-807.0,9349.0,3,GRO
-870.9314738658809,9383.470467621826,3,GRO
-995.0,9463.0,3,GRO
-1017.1240359600665,9479.07796070023,3,GRO
-1140.5775282721627,9588.65676151363,3,GRO
-1152.0,9601.0,3,GRO
-1291.159086614715,9773.97038150498,3,GRO
-1338.0,9849.0,3,GRO
-1412.074764423871,10007.374763245938,3,GRO
-1457.0,10134.0,4,GRO
-1469.9538681536699,10177.267457349306,4,GRO
-1494.0,10320.0,4,GRO
-1500.9880122899112,10511.817517878633,4,GRO
-1499.0,10560.0,4,GRO
-1482.2407624972423,10693.912598697858,4,GRO
-1464.0,10777.0,4,GRO
-1441.2474403440483,10856.722277976363,4,GRO
-1401.0,10977.0,4,GRO
-1386.3234515833578,11021.16304268382,4,GRO
-1329.0,11195.0,4,GRO
-1291.6368142182616,11308.999341616132,4,GRO
-1272.0,11376.0,4,GRO
-1238.8202336886768,11500.283900930926,4,GRO
-1205.0,11638.0,4,GRO
-1194.3172533923196,11687.03865040364,4,GRO
-1182.0,11755.0,4,GRO
-1167.5570484811294,11846.232645155429,4,GRO
-1146.0,12003.0,4,GRO
-1144.1649052549437,12018.66692819772,4,GRO
-1130.2873616126076,12189.594806691139,4,GRO
-1129.0,12222.0,5,HAM
-1126.575310763425,12401.59379404775,5,HAM
-1128.0,12492.0,5,HAM
-1133.0503899410317,12604.809399000022,5,HAM
-1143.0,12731.0,5,HAM
-1149.3243863602265,12796.684536087341,5,HAM
-1169.0,12980.0,5,HAM
-1170.4776201080383,12994.158353238448,5,HAM
-1186.8557172371993,13158.095037221883,5,HAM
-1190.0,13189.0,5,HAM
-1204.209662101672,13324.83187822552,5,HAM
-1216.0,13437.0,5,HAM
-1222.3872535821347,13499.267431937136,5,HAM
-1234.0,13616.0,5,HAM
-1236.904418277914,13645.193807298112,5,HAM
-1257.4518198811586,13849.97724882968,5,HAM
-1259.0,13865.0,5,HAM
-1269.6127004746525,13964.10564053067,5,HAM
-1276.0,14024.0,5,HAM
-1283.0047695616313,14092.88324049219,5,HAM
-1293.0,14193.0,5,HAM
-1295.5941439626386,14218.29432920023,5,HAM
-1304.0,14303.0,5,HAM
-1315.928139501833,14432.190202738386,5,HAM
-1321.0,14462.0,5,HAM
-1342.3706571640168,14528.156698331764,5,HAM
-1365.0,14559.0,6,HAM
-1384.4796030388331,14574.612403379611,6,HAM
-1453.0,14602.0,6,HAM
-1459.8824754526977,14603.851102923301,6,HAM
-1547.660841702742,14620.42265060871,6,HAM
-1562.0,14623.0,6,HAM
-1629.8702153932002,14636.475046342854,6,HAM
-1660.0,14642.0,6,HAM
-1696.8828957903997,14647.218382761906,6,HAM
-1738.0,14657.0,6,HAM
-1760.7934920311739,14666.619781872128,6,HAM
-1818.4774699824663,14702.862171208339,6,HAM
-1823.0,14707.0,6,HAM
-1856.2364186065367,14757.313638668247,6,HAM
-1863.0,14776.0,6,HAM
-1870.1120904880129,14812.285037216601,6,HAM
-1869.0,14845.0,6,HAM
-1863.7610474575836,14870.684947013855,6,HAM
-1857.0,14894.0,6,HAM
-1848.3796425620471,14916.976243520803,6,HAM
-1838.0,14940.0,6,HAM
-1831.8977299581868,14954.785407176234,6,HAM
-1812.0,15005.0,6,HAM
-1810.0687610359157,15009.796448553,6,HAM
-1782.0,15079.0,6,HAM
-1759.3757581598873,15137.8830369529,6,HAM
-1753.0,15154.0,6,HAM
-1731.8038818326374,15205.402291524828,6,HAM
-1715.0,15246.0,6,HAM
-1696.3060964955146,15291.927355833488,6,HAM
-1659.0,15385.0,6,HAM
-1642.8407904143303,15425.580566346009,6,HAM
-1582.4251215957208,15577.780000282455,6,HAM
-1574.0,15599.0,6,HAM
-1554.6836043486662,15647.477362494608,6,HAM
-1548.0,15664.0,6,HAM
-1533.704360163461,15699.234855092092,6,HAM
-1514.0,15748.0,6,HAM
-1504.583048050979,15771.519194348795,6,HAM
-1482.0,15832.0,6,HAM
-1480.6192956050759,15836.457846659787,6,HAM
-1470.7207368658005,15883.110880509941,6,HAM
-1470.0,15890.0,6,HAM
-1469.3586388585318,15914.803922881258,6,HAM
-1474.0,15940.0,6,HAM
-1481.4885854368604,15963.142379507239,6,HAM
-1505.0,16013.0,6,HAM
-1510.6035446625951,16021.272275806477,6,HAM
-1550.2333902065661,16059.400057114659,6,HAM
-1554.0,16062.0,6,HAM
-1599.476775314898,16085.471415404005,6,HAM
-1617.0,16091.0,6,HAM
-1642.9011224747462,16095.561914618802,6,HAM
-1676.0,16097.0,6,HAM
-1683.4756002822664,16097.016899003675,6,HAM
-1706.0,16094.0,6,HAM
-1749.326317966823,16081.595655269246,6,HAM
-1762.0,16075.0,6,HAM
-1801.701754417645,16044.784823560714,6,HAM
-1823.0,16024.0,6,HAM
-1836.2691427922596,16007.471726688447,7,GRO
-1849.0,15981.0,7,GRO
-1854.077929255777,15968.47962662659,7,GRO
-1873.506387382475,15916.499647448101,7,GRO
-1877.0,15907.0,7,GRO
-1895.2551495650391,15857.001551747273,7,GRO
-1901.0,15841.0,7,GRO
-1922.687978641262,15780.018763083712,7,GRO
-1938.0,15737.0,7,GRO
-1951.9874038092669,15697.975967392302,7,GRO
-1975.0,15634.0,7,GRO
-1984.6649713098705,15607.052077380986,7,GRO
-2022.272280596935,15501.89755122421,7,GRO
-2029.0,15483.0,7,GRO
-2056.837189355108,15404.308412343247,7,GRO
-2069.0,15370.0,7,GRO
-2085.3175068421315,15324.384830764593,7,GRO
-2106.0,15267.0,7,GRO
-2118.028881504224,15233.671005346105,7,GRO
-2157.0,15126.0,7,GRO
-2168.186062874748,15095.239764970416,7,GRO
-2214.81348089554,14966.523390934164,7,GRO
-2215.0,14966.0,7,GRO
-2257.3969866655852,14845.083796869227,7,GRO
-2268.0,14815.0,7,GRO
-2292.4211833572226,14746.660800768208,7,GRO
-2322.0,14664.0,7,GRO
-2338.1433564858808,14618.246522150159,7,GRO
-2385.0,14485.0,7,GRO
-2389.172589598188,14473.291910233665,7,GRO
-2437.7182210701644,14338.923983269622,7,GRO
-2446.0,14316.0,7,GRO
-2486.380859721041,14203.58379995645,7,GRO
-2507.0,14146.0,8,GRO
-2527.5008584832467,14088.72380988766,8,GRO
-2571.0,13967.0,8,GRO
-2580.6472492530124,13939.946332354466,8,GRO
-2642.914861506674,13765.228799548178,8,GRO
-2648.0,13751.0,8,GRO
-2710.2153437661327,13577.509100279805,8,GRO
-2719.0,13553.0,8,GRO
-2760.0741720861397,13438.123482496945,8,GRO
-2783.0,13374.0,8,GRO
-2820.828132112608,13268.32498832698,8,GRO
-2867.0,13139.0,8,GRO
-2888.8940288108056,13077.305510989583,8,GRO
-2954.0,12894.0,8,GRO
-2960.9916285350223,12874.494049286828,8,GRO
-3061.786943216598,12594.65945281659,8,GRO
-3076.0,12555.0,8,GRO
-3128.564057864027,12406.599122386331,8,GRO
-3153.0,12338.0,8,GRO
-3192.266294522349,12229.479315892879,8,GRO
-3238.0,12103.0,8,GRO
-3258.3387688091557,12045.71416602626,8,GRO
-3288.0,11962.0,9,GRO
-3319.2949243653647,11875.605779912581,9,GRO
-3370.0,11736.0,9,GRO
-3375.7229866876764,11719.955776231574,9,GRO
-3444.69670877031,11523.237040352149,9,GRO
-3456.0,11491.0,9,GRO
-3507.625837667399,11344.944624976844,9,GRO
-3533.0,11274.0,9,GRO
-3567.897134720797,11177.38991109716,9,GRO
-3611.0,11058.0,9,GRO
-3634.7683578401093,10991.498232439553,9,GRO
-3705.0,10794.0,9,GRO
-3710.7203948874353,10777.96788260252,9,GRO
-3767.509860819766,10619.342972698301,9,GRO
-3789.0,10559.0,9,GRO
-3830.7859867240495,10440.580101878713,9,GRO
-3869.0,10333.0,9,GRO
-3898.4304194894803,10251.47547187117,9,GRO
-3961.0,10079.0,9,GRO
-3972.786610315311,10046.107262297242,9,GRO
-4042.1940335267977,9850.326871376941,10,GRO
-4048.0,9834.0,10,GRO
-4096.088382407642,9699.63106353955,10,GRO
-4129.0,9608.0,10,GRO
-4164.098837260059,9510.191147037149,10,GRO
-4220.0,9354.0,10,GRO
-4239.195835119603,9300.166830502429,10,GRO
-4314.0,9090.0,10,GRO
-4371.628768616403,8929.187675018207,10,GRO
-4385.0,8892.0,10,GRO
-4423.351484550825,8785.440759312238,10,GRO
-4456.0,8694.0,10,GRO
-4483.034452483908,8617.812372963113,10,GRO
-4566.0,8383.0,10,GRO
-4572.509015166822,8364.55791384865,10,GRO
-4648.0,8147.0,10,GRO
-4713.2075082311085,7942.266660871393,10,GRO
-4729.0,7890.0,10,GRO
-4773.722343943473,7734.989772123362,11,HAM
-4803.0,7630.0,11,HAM
-4832.840673089385,7521.829154439323,11,HAM
-4875.0,7370.0,11,HAM
-4887.042681137545,7328.071846801513,11,HAM
-4936.0,7169.0,11,HAM
-5016.97504217059,6923.672635367384,11,HAM
-5037.0,6865.0,11,HAM
-5090.810829886294,6712.426943897784,11,HAM
-5097.0,6695.0,11,HAM
-5163.141507583612,6507.935479452453,11,HAM
-5187.0,6441.0,11,HAM
-5231.621443128888,6317.578139035138,11,HAM
-5272.0,6206.0,11,HAM
-5302.44697867774,6120.941530609883,11,HAM
-5366.0,5942.0,11,HAM
-5435.366488553729,5746.477321173342,11,HAM
-5453.0,5697.0,12,HAM
-5505.686854815978,5549.933601105346,12,HAM
-5537.0,5462.0,12,HAM
-5561.417302315724,5392.224625553173,12,HAM
-5593.0,5301.0,12,HAM
-5603.982812747322,5269.7215049663,12,HAM
-5652.794539457793,5131.5866889644785,12,HAM
-5653.0,5131.0,12,HAM
-5693.756534355112,5013.527927177778,12,HAM
-5712.0,4961.0,12,HAM
-5733.745114453329,4899.117421321876,12,HAM
-5755.0,4839.0,12,HAM
-5764.889779663154,4810.806403193922,12,HAM
-5791.0,4735.0,12,HAM
-5793.201217911768,4728.450518342134,12,HAM
-5819.423416886336,4649.88026719625,12,HAM
-5823.0,4640.0,12,HAM
-5833.648066497424,4614.79886208205,12,HAM
-5837.0,4592.0,12,HAM
-5835.152207203382,4566.06204314156,12,HAM
-5820.0,4507.0,12,HAM
-5809.169976327431,4490.483653752832,12,HAM
-5766.0,4465.0,12,HAM
-5761.195577977929,4463.743311019898,12,HAM
-5696.71109555493,4459.686368816138,12,HAM
-5687.0,4460.0,12,HAM
-5646.732959906871,4463.746002455581,12,HAM
-5628.0,4466.0,12,HAM
-5600.772481280275,4468.844519029004,12,HAM
-5568.0,4472.0,12,HAM
-5559.745461525168,4472.813911258933,12,HAM
-5511.532522981292,4477.65148886506,12,HAM
-5508.0,4478.0,12,HAM
-5473.591400775942,4481.339521506505,12,HAM
-5458.0,4483.0,12,HAM
-5417.01525738446,4487.675134503441,12,HAM
-5379.0,4492.0,12,HAM
-5354.956533842248,4494.591130926002,12,HAM
-5309.0,4499.0,12,HAM
-5298.7695920748065,4499.8733483447595,12,HAM
-5234.798534064546,4502.470702895467,12,HAM
-5230.0,4502.0,12,HAM
-5190.020600937773,4487.708619661346,12,HAM
-5177.0,4475.0,12,HAM
-5151.495607783288,4435.52010798843,12,HAM
-5134.0,4398.0,12,HAM
-5127.141000969916,4377.094766404961,12,HAM
-5120.0,4339.0,12,HAM
-5118.003094516922,4330.030328797469,12,HAM
-5104.7560184453505,4277.086059594715,12,HAM
-5101.0,4262.0,12,HAM
-5091.465898754572,4221.652017922452,12,HAM
-5085.0,4194.0,12,HAM
-5077.591338333691,4163.147792396051,12,HAM
-5066.0,4116.0,12,HAM
-5062.697808978494,4102.817928079293,12,HAM
-5049.0,4048.0,13,GRO
-5046.075732291318,4035.859075080376,13,GRO
-5023.201799361059,3939.9956849226555,13,GRO
-5021.0,3931.0,13,GRO
-4999.342692868396,3844.9196308776504,13,GRO
-4992.0,3815.0,13,GRO
-4979.2854504209035,3760.1105447962086,13,GRO
-4967.0,3708.0,13,GRO
-4960.744562578352,3682.8795669615433,13,GRO
-4931.0,3572.0,13,GRO
-4897.9639711412065,3465.9923342756524,13,GRO
-4889.0,3439.0,13,GRO
-4860.252082257456,3355.3493534235135,13,GRO
-4839.0,3297.0,13,GRO
-4824.104321033018,3257.9030237175207,13,GRO
-4775.0,3140.0,13,GRO
-4769.3792108963335,3127.528701750513,13,GRO
-4689.009404539442,2960.2775192159106,13,GRO
-4675.0,2933.0,13,GRO
-4605.813123915391,2806.5427089871837,13,GRO
-4573.0,2750.0,13,GRO
-4529.9666090519795,2678.679971198876,13,GRO
-4477.0,2597.0,13,GRO
-4445.4226482806735,2550.961885822277,13,GRO
-4349.0,2418.0,13,GRO
-4340.925236022729,2407.404170656641,13,GRO
-4258.12326429515,2304.286420893122,13,GRO
-4223.0,2263.0,13,GRO
-4145.966150202818,2175.772824320269,14,GRO
-4075.0,2100.0,14,GRO
-4024.23160812112,2049.049926786261,14,GRO
-3924.0,1955.0,14,GRO
-3904.529389129299,1937.4257090776978,14,GRO
-3826.0,1869.0,14,GRO
-3805.4371014125877,1851.7281995406356,14,GRO
-3674.681333524553,1745.4791199623962,14,GRO
-3663.0,1736.0,14,GRO
-3540.3225999071383,1635.7616340279797,14,GRO
-3493.0,1597.0,14,GRO
-3395.5846614246616,1517.2782794991388,14,GRO
-3307.0,1445.0,14,GRO
-3244.9857210276427,1394.5948339148633,14,GRO
-3121.0,1294.0,14,GRO
-3097.5884225363093,1274.9597248106113,14,GRO
-2979.1335602477893,1178.4223297661797,14,GRO
-2943.0,1149.0,14,GRO
-2830.97033628503,1057.9391516728213,14,GRO
-2756.0,997.0,14,GRO
-2683.033704552476,937.6121815948306,14,GRO
-2578.0,852.0,14,GRO
-2525.9017126337167,809.4837545346915,15,GRO
-2415.0,719.0,15,GRO
-2388.6494617966764,697.5371582818539,15,GRO
-2205.6783034388345,548.7305652624318,15,GRO
-2190.0,536.0,15,GRO
-2076.0877717889357,443.6426341605618,15,GRO
-2004.0,385.0,15,GRO
-1931.732097774138,325.85305284596814,15,GRO
-1818.0,233.0,15,GRO
-1779.5058400553473,201.94787389445585,15,GRO
-1614.0,72.0,15,GRO
-1432.7562188028414,-60.31802919769044,15,GRO
-1388.0,-92.0,15,GRO
-1264.9563596253965,-177.23083336123509,15,GRO
-1182.0,-233.0,15,GRO
-1096.601492549817,-289.15159408197803,15,GRO
-963.0,-374.0,15,GRO
-948.3164697244359,-383.03061239813997,15,GRO
-775.3494644872047,-485.30935193712037,15,GRO
-748.0,-501.0,15,GRO
-617.8830796527864,-573.8819688100745,16,HAM
-547.0,-612.0,16,HAM
-433.9321921617102,-671.0256280438382,16,HAM
-297.0,-740.0,16,HAM
-230.88388506342855,-772.1301115285505,16,HAM
-53.0,-856.0,16,HAM
-37.42437210543216,-863.353102419576,16,HAM
126.4165777368748,-941.0476460866469,16,HAM
181.0,-967.0,16,HAM
263.18039490251493,-1006.1274663727153,16,HAM
343.0,-1044.0,16,HAM
423.4993858336112,-1082.0528440192068,16,HAM
506.0,-1121.0,16,HAM
590.5229145025912,-1160.8543628089255,16,HAM
678.0,-1202.0,16,HAM
703.985903796331,-1214.2089546920542,16,HAM
880.4044142969774,-1297.1175460451577,16,HAM
895.0,-1304.0,16,HAM
1030.6053934205577,-1368.2800616478587,16,HAM
1076.0,-1390.0,16,HAM
1160.3913715825347,-1430.7468606021243,16,HAM
1228.0,-1465.0,16,HAM
1301.8500570594115,-1506.2483853085464,16,HAM
1350.0,-1534.0,16,HAM
1399.348941134631,-1561.9380297322948,16,HAM
1472.0,-1603.0,16,HAM
1492.854300914079,-1615.0686495374168,17,HAM
1556.2862754360424,-1649.8684702656574,17,HAM
1569.0,-1655.0,17,HAM
1634.7224336605695,-1670.4296611086043,17,HAM
1666.0,-1669.0,17,HAM
1705.8671025152107,-1654.7391732593683,17,HAM
1743.0,-1626.0,17,HAM
1756.7643571073477,-1609.166323026515,17,HAM
1782.0,-1557.0,17,HAM
1783.577829110397,-1552.6440005932827,17,HAM
1797.7230856199196,-1499.0780183487568,17,HAM
1800.0,-1489.0,17,HAM
1809.1503564081559,-1447.941733428505,17,HAM
1817.0,-1412.0,17,HAM
1821.8753626437099,-1389.2014860421068,17,HAM
1832.0,-1343.0,17,HAM
1834.4382743246954,-1332.5952597925157,17,HAM
1851.60070632722,-1261.891159476466,17,HAM
1853.0,-1256.0,17,HAM
1866.2219474337676,-1199.2885722292062,17,HAM
1872.0,-1178.0,17,HAM
1886.4987456981135,-1132.1983544666275,17,HAM
1904.0,-1094.0,17,HAM
1913.1005393759847,-1080.0459616428805,17,HAM
1958.0,-1036.0,17,HAM
2012.8539060763062,-1005.0875931275583,17,HAM
2029.0,-1000.0,17,HAM
2084.067358366882,-991.822608268657,17,HAM
2118.0,-990.0,17,HAM
2144.7891184389623,-989.7321377734246,17,HAM
2188.0,-988.0,17,HAM
2209.122568816434,-985.5394805945243,17,HAM
2305.0,-967.0,17,HAM
2349.501700762173,-935.3720010857285,17,HAM
2357.0,-922.0,17,HAM
2376.782306967717,-866.8434961468457,17,HAM
2386.0,-828.0,17,HAM
2390.4589099944715,-795.5538051028129,17,HAM
2393.0,-748.0,17,HAM
2394.3243165963895,-729.7243938499519,17,HAM
2400.044949062631,-660.9178484505697,17,HAM
2401.0,-648.0,17,HAM
2404.3951712901094,-589.3918408054973,17,HAM
2406.0,-559.0,17,HAM
2408.685962990751,-512.052814410257,17,HAM
2412.0,-429.0,17,HAM
2413.500455107336,-367.21879780581054,18,HAM
2416.0,-149.0,18,HAM
2415.9543499516694,-130.36662246544893,18,HAM
2412.0163972435084,89.08282390115751,18,HAM
2411.0,120.0,18,HAM
2406.438143596177,217.6977203247516,18,HAM
2403.0,280.0,18,HAM
2401.5355462139564,314.7003785622963,18,HAM
2397.0,370.0,18,HAM
2394.8372640529706,381.34644494375186,18,HAM
2371.202043353701,448.0744391149774,18,HAM
2368.0,453.0,18,HAM
2315.112759349361,497.5637215222986,18,HAM
2306.0,502.0,18,HAM
2261.840120985742,513.8143947543706,18,HAM
2238.0,515.0,18,HAM
2202.818438129621,512.3535529552323,18,HAM
2158.0,506.0,18,HAM
2146.7030322918595,504.51079889836393,18,HAM
2075.044827341436,495.7352941924768,18,HAM
2069.0,495.0,18,HAM
2007.5570955346554,487.41971761148574,18,HAM
1980.0,484.0,18,HAM
1913.077452316218,475.70203777634396,18,HAM
1851.0,468.0,18,HAM
1811.6651392994286,463.11109938152754,18,HAM
1732.0,453.0,18,HAM
1714.5195505582533,450.713301408312,18,HAM
1604.9254739435582,436.28013727499604,18,HAM
1563.0,431.0,18,HAM
1409.2425295613623,412.3961811334431,18,HAM
1315.0,401.0,18,HAM
1246.0814502227815,392.3699152477987,18,HAM
1166.0,382.0,18,HAM
1095.702478764949,373.11932999910925,18,HAM
1007.0,362.0,18,HAM
959.767514003907,356.0480325558374,18,HAM
888.0,347.0,18,HAM
822.3837403762443,338.7755196259265,18,HAM
720.0,326.0,19,GRO
707.2689485647902,324.41052085122925,19,GRO
539.1685077067488,303.46813006096625,19,GRO
511.0,300.0,19,GRO
383.6536430162784,284.5287372977532,19,GRO
323.0,277.0,19,GRO
242.481906551931,266.6033083791611,19,GRO
144.0,254.0,19,GRO
89.37654235295064,247.3673166008161,19,GRO
-73.0,228.0,19,GRO
-86.17981082706025,226.3661822866104,19,GRO
-217.83007530966586,209.51603692103524,19,GRO
-272.0,203.0,19,GRO
-388.40675446868386,190.31798165563356,19,GRO
-491.0,191.0,19,GRO
-559.92438643855,203.81055835652404,19,GRO
-689.0,255.0,19,GRO
-711.9708978441604,267.3539729288178,19,GRO
-844.8561987952116,356.65582301948587,19,GRO
-857.0,365.0,19,GRO
-992.9004115369418,455.62312983571184,19,GRO
-1048.0,492.0,19,GRO
-1134.761204952534,549.4440224670309,19,GRO
-1265.0,636.0,19,GRO
-1304.3373624510166,662.233284983274,20,HAM
-1448.0,758.0,20,HAM
-1590.675715429761,852.374434339965,20,HAM
-1623.0,875.0,20,HAM
-1706.8411290876422,939.130815518394,20,HAM
-1757.0,993.0,20,HAM
-1787.3252384883447,1036.2630460397309,20,HAM
-1858.0,1187.0,20,HAM
-1862.5105569917719,1201.3973899535486,20,HAM
-1900.782033371822,1392.4817109920498,20,HAM
-1906.0,1422.0,20,HAM
-1929.9161580143589,1543.914075176845,20,HAM
-1941.0,1598.0,20,HAM
-1962.495394273323,1706.495208478205,20,HAM
-1970.0,1745.0,20,HAM
-1984.4278420749229,1819.3271085234271,20,HAM
-1997.0,1883.0,20,HAM
-2005.7598018704025,1926.0219612900703,20,HAM
-2023.0,2010.0,20,HAM
-2026.304236628827,2026.6456626720417,20,HAM
-2044.5884304966846,2120.9302705999803,20,HAM
-2046.0,2128.0,20,HAM
-2056.8188989659056,2180.9178165564745,20,HAM
-2058.0,2187.0,20,HAM
-2068.5106399573656,2253.10114454429,20,HAM
-2068.0,2275.0,20,HAM
-2056.70657722434,2310.394956533571,20,HAM
-2034.0,2334.0,20,HAM
-2010.2815038436015,2346.520557892414,20,HAM
-1951.0,2363.0,20,HAM
-1886.077606572535,2371.5647179857733,20,HAM
-1872.0,2373.0,20,HAM
-1837.7749441136125,2376.8548620322663,20,HAM
-1812.0,2380.0,20,HAM
-1779.5093838998432,2384.011239715624,20,HAM
-1723.0,2391.0,20,HAM
-1705.0312885950082,2393.2053426160755,20,HAM
-1645.0625835936023,2400.5235478019117,21,HAM
-1633.0,2402.0,21,HAM
-1571.9714571662162,2409.5115184286255,21,HAM
-1544.0,2413.0,21,HAM
-1509.8799174102746,2417.3293604198,21,HAM
-1465.0,2423.0,21,HAM
-1434.7206231477085,2426.756243057281,21,HAM
-1336.0,2439.0,21,HAM
-1328.2221146869488,2439.984706949109,21,HAM
-1227.343208315756,2452.9569698629907,21,HAM
-1227.0,2453.0,21,HAM
-1146.4480969803146,2462.736373422609,21,HAM
-1127.0,2465.0,21,HAM
-1084.6361011401991,2469.813939628515,21,HAM
-1038.0,2476.0,21,HAM
-1014.449146712292,2479.9689269428104,21,HAM
-952.0,2499.0,21,HAM
-936.9131512262373,2508.46125459877,21,HAM
-889.0,2561.0,21,HAM
-870.0358136137711,2621.3989889791274,21,HAM
-868.0,2638.0,21,HAM
-866.1468627973561,2689.736789385042,21,HAM
-866.0,2728.0,21,HAM
-865.3381842350611,2768.2979870403187,21,HAM
-864.0,2828.0,21,HAM
-863.9033491073006,2833.2791183654676,21,HAM
-863.1742711756581,2893.6048570002517,21,HAM
-863.0,2908.0,21,HAM
-861.7110260713218,3002.3791436948877,21,HAM
-861.0,3048.0,21,HAM
-860.1213709838748,3095.3596854729076,21,HAM
-859.0,3148.0,21,HAM
-858.2979364530469,3181.962890854478,21,HAM
-856.0,3307.0,21,HAM
-855.815554060009,3319.131866751229,21,HAM
-853.4134452222127,3493.56423713538,21,HAM
-853.0,3517.0,21,HAM
-851.6060276688896,3589.852354570045,21,HAM
-856.0,3617.0,21,HAM
-871.0775526060785,3655.217057058878,21,HAM
-898.0,3695.0,21,HAM
-913.3052238944939,3710.2009567486384,21,HAM
-964.0,3739.0,21,HAM
-968.9675897117598,3740.696283397895,21,HAM
-1027.1213319713254,3752.245415011615,22,GRO
-1052.0,3756.0,22,GRO
-1103.7281457811416,3764.2062610119833,22,GRO
-1151.0,3772.0,22,GRO
-1200.0268981973625,3780.242653609314,22,GRO
-1259.0,3790.0,22,GRO
-1290.0213730745866,3794.9176714517725,22,GRO
-1378.0,3809.0,22,GRO
-1385.4835347865046,3810.3033361539233,22,GRO
-1479.2908231050365,3825.246376779979,22,GRO
-1496.0,3826.0,22,GRO
-1582.3802013757943,3819.70132962984,22,GRO
-1636.0,3813.0,22,GRO
-1698.3817621714477,3805.2675546049895,22,GRO
-1854.0,3786.0,22,GRO
-1890.8218312792742,3781.409324375276,22,GRO
-2125.817819600497,3752.0141746094264,22,GRO
-2142.0,3750.0,22,GRO
-2275.421443329073,3733.5440997765463,22,GRO
-2320.0,3728.0,22,GRO
-2417.9043193246557,3715.630247368611,22,GRO
-2509.0,3704.0,22,GRO
-2572.2994837897677,3695.8872713472474,22,GRO
-2697.0,3680.0,22,GRO
-2837.139550366255,3662.7606429757097,22,GRO
-2876.0,3658.0,22,GRO
-3006.960383173399,3641.875655829139,22,GRO
