X,Y,Minisector,Fastest
155.69619896056813,8665.211633805247,10,HAM
142.0,8718.0,10,HAM
108.77994781244178,8823.509412780832,10,HAM
95.0,8863.0,10,HAM
60.69536763963131,8955.551351552533,10,HAM
41.0,9007.0,10,HAM
0.8306243547802907,9110.763242806694,10,HAM
-14.0,9149.0,10,HAM
-59.603097229021145,9268.062106529085,10,HAM
-69.0,9294.0,10,HAM
-113.97060822539154,9429.101500273719,11,HAM
-118.0,9442.0,11,HAM
-161.0,9592.0,11,HAM
-161.16719354762049,9592.675140125562,11,HAM
-190.0,9737.0,11,HAM
-191.88848082273793,9750.225369140719,11,HAM
-202.0,9870.0,11,HAM
-202.35930748585207,9893.16936561997,11,HAM
-197.0,9994.0,11,HAM
-184.79280082473053,10068.384285168453,11,HAM
-175.0,10109.0,11,HAM
-149.70000573234265,10185.705071093109,11,HAM
-138.0,10213.0,11,HAM
-95.55060513684889,10290.054477045267,11,HAM
-85.0,10306.0,11,HAM
-27.30837863181015,10378.667142667593,11,HAM
-27.0,10379.0,11,HAM
46.0,10445.0,11,HAM
67.63214455481238,10460.427312491287,11,HAM
130.0,10497.0,11,HAM
161.16580247993494,10511.274569258172,11,HAM
218.0,10531.0,11,HAM
259.42069337323346,10540.886069459077,11,HAM
312.0,10551.0,11,HAM
366.0598938507613,10561.92740746612,11,HAM
409.0,10567.0,11,HAM
458.1081455782662,10561.485791473191,11,HAM
489.0,10555.0,11,HAM
564.5188426810694,10540.067768134573,12,HAM
595.0,10533.0,12,HAM
682.3599892805814,10506.98666730034,12,HAM
702.0,10500.0,12,HAM
796.0425258080346,10460.714492135407,12,HAM
806.0,10456.0,12,HAM
910.5255553014309,10400.279984746414,12,HAM
911.0,10400.0,12,HAM
1014.0,10333.0,12,HAM
1022.7345835921618,10326.72001897701,12,HAM
1114.0,10256.0,12,HAM
1131.7103629647718,10241.575460965449,12,HAM
1214.0,10172.0,12,HAM
1240.6995022059118,10148.446032601663,12,HAM
1313.0,10082.0,12,HAM
1348.023256501744,10048.22016057296,12,HAM
1410.0,9986.0,12,HAM
1453.3787753272268,9940.831572353693,12,HAM
1506.0,9885.0,12,HAM
1558.8948893021252,9828.701703852494,12,HAM
1603.0,9781.0,12,HAM
1664.5760905761388,9712.500007150105,12,HAM
1700.0,9673.0,12,HAM
1754.2116072000547,9613.266110493812,12,HAM
1799.0,9564.0,12,HAM
1881.814485992718,9472.15856581541,13,HAM
1900.0,9452.0,13,HAM
1995.1626963055487,9346.790013701127,13,HAM
2004.0,9337.0,13,HAM
2102.0,9228.0,13,HAM
2102.4217087591123,9227.529875510363,13,HAM
2189.0,9130.0,13,HAM
2196.689643799879,9121.040132976465,13,HAM
2263.0,9040.0,13,HAM
2274.63859579938,9024.67997796235,13,HAM
2318.0,8962.0,13,HAM
2330.921928246318,8940.859317084498,13,HAM
2360.0,8886.0,13,HAM
2371.564756125214,8858.842019669093,13,HAM
2387.0,8812.0,13,HAM
2394.5473084535674,8778.977478814908,13,HAM
2400.0,8740.0,13,HAM
2401.783626687965,8701.955348260066,13,HAM
2400.0,8671.0,13,HAM
2392.003637463647,8628.86342262816,13,HAM
2387.0,8611.0,13,HAM
2368.1118968429532,8560.342450353171,13,HAM
2363.0,8549.0,13,HAM
2335.0234822476605,8494.740735392368,13,HAM
2332.0,8489.0,13,HAM
2301.1366478519226,8428.282372419102,13,HAM
2301.0,8428.0,13,HAM
2273.0,8364.0,13,HAM
2270.962996291296,8358.18627766279,13,HAM
2254.0,8293.0,13,HAM
2251.7069503885955,8279.394111213893,13,HAM
2245.0,8213.0,13,HAM
2243.976813586089,8190.922056821629,13,HAM
2244.0,8129.0,13,HAM
2245.540788324333,8096.842776583541,13,HAM
2251.0,8038.0,13,HAM
2257.1397741110845,7997.4205850459375,13,HAM
2267.0,7947.0,14,HAM
2278.9187939640115,7894.300640328485,14,HAM
2291.0,7848.0,14,HAM
2322.8496483909917,7744.487844337849,14,HAM
2323.0,7744.0,14,HAM
2355.0,7637.0,14,HAM
2357.478907744503,7628.614462391344,14,HAM
2382.0,7544.0,14,HAM
2387.1957984776086,7525.110700603442,14,HAM
2413.0,7427.0,14,HAM
2421.1815311851547,7394.335580912971,14,HAM
2443.0,7305.0,14,HAM
2454.286067846083,7259.385727537954,14,HAM
2475.0,7179.0,14,HAM
2490.839294790527,7122.357515300972,14,HAM
2513.0,7056.0,14,HAM
2541.1410976631005,6992.303538900708,14,HAM
2568.0,6942.0,14,HAM
2597.3505281891917,6894.337128582543,14,HAM
2635.0,6842.0,14,HAM
2676.933823590417,6792.727008264264,14,HAM
2713.0,6756.0,14,HAM
2765.8812955627313,6710.116255275367,14,HAM
2797.0,6688.0,14,HAM
2864.7711175758914,6651.188224181527,14,HAM
2891.0,6640.0,14,HAM
2975.910474933991,6612.518122240306,14,HAM
2995.0,6608.0,14,HAM
3097.145604947424,6592.063974209697,15,HAM
3107.0,6591.0,15,HAM
3223.0,6582.0,15,HAM
3223.5369703388797,6581.963158275226,15,HAM
3343.0,6573.0,15,HAM
3354.002367139481,6571.937935152594,15,HAM
3464.0,6558.0,15,HAM
3485.7689954055086,6554.287391270278,15,HAM
3581.0,6532.0,15,HAM
3610.7159122618586,6521.49530214638,15,HAM
3684.0,6487.0,15,HAM
3716.9158983167144,6467.655723596695,15,HAM
3764.0,6435.0,15,HAM
3810.4816900568803,6397.387146508536,15,HAM
3848.0,6363.0,15,HAM
3893.98241844021,6314.343881129894,15,HAM
3918.0,6285.0,15,HAM
3959.4461751736835,6224.887223046943,15,HAM
3973.0,6201.0,15,HAM
4004.9534314774533,6128.291520460882,15,HAM
4011.0,6111.0,15,HAM
4034.259481241406,6023.54069833203,15,HAM
4036.0,6014.0,15,HAM
4045.9822361762835,5911.47743677842,15,HAM
4046.0,5911.0,15,HAM
4044.0,5804.0,15,HAM
4041.1332567364907,5774.453274987666,15,HAM
4029.0,5692.0,15,HAM
4021.6250649570907,5650.70321367147,15,HAM
4006.0,5576.0,15,HAM
3992.798510240583,5523.184337450374,16,HAM
3975.0,5458.0,16,HAM
3956.8041828756254,5392.902228600788,16,HAM
3941.0,5337.0,16,HAM
3918.9367305000897,5259.210482694749,16,HAM
3906.0,5213.0,16,HAM
3880.8031517030827,5119.956228630952,16,HAM
3872.0,5084.0,16,HAM
3850.274268927344,4978.0630725085675,16,HAM
3846.0,4953.0,16,HAM
3829.146824697902,4826.66393929357,16,HAM
3828.0,4814.0,16,HAM
3823.0,4676.0,16,HAM
3830.0,4532.0,16,HAM
3830.8682073603136,4518.823083178994,16,HAM
3843.0,4387.0,16,HAM
3847.393386529485,4359.849426097072,16,HAM
3874.0,4241.0,16,HAM
3884.748363217169,4200.613953317471,16,HAM
3917.0,4096.0,16,HAM
3936.4574653169907,4043.329037935041,16,HAM
3975.0,3955.0,16,HAM
4007.411888540375,3893.6485257176446,16,HAM
4050.0,3823.0,17,HAM
4097.7035342541985,3751.093173679307,17,HAM
4140.0,3693.0,17,HAM
4205.001440163869,3612.3397142814047,17,HAM
4241.0,3567.0,17,HAM
4309.28779276863,3472.439904242444,17,HAM
4333.0,3437.0,17,HAM
4415.0,3301.0,17,HAM
4415.33659697048,3300.3684158328883,17,HAM
4480.0,3159.0,17,HAM
4485.025230996363,3145.756146882469,17,HAM
4526.0,3012.0,17,HAM
4531.619231584501,2985.790507879693,17,HAM
4547.0,2870.0,17,HAM
4549.49927520882,2831.41124916633,17,HAM
4550.0,2740.0,17,HAM
4545.041786931108,2674.5829783363874,17,HAM
4533.0,2596.0,17,HAM
4514.788929855838,2523.7621766047805,17,HAM
4494.0,2464.0,17,HAM
4444.890465793829,2357.6274719722783,17,HAM
4432.0,2334.0,17,HAM
4362.128874305782,2225.065838151795,18,HAM
4354.0,2214.0,18,HAM
4261.444631215025,2102.4955272846287,18,HAM
4261.0,2102.0,18,HAM
4160.0,1995.0,18,HAM
4151.093161449548,1985.8125453165121,18,HAM
4055.0,1888.0,18,HAM
4035.7193852432533,1868.6510928949726,18,HAM
3949.0,1782.0,18,HAM
3925.6400445542254,1758.293771330135,18,HAM
3866.0,1697.0,18,HAM
3829.545394252334,1659.786120282945,18,HAM
3757.0,1586.0,18,HAM
3707.2216091694245,1535.3794605416206,18,HAM
3647.0,1474.0,18,HAM
3587.0909588781665,1412.612641751575,18,HAM
3536.0,1360.0,18,HAM
3445.1835790118407,1265.94734269331,18,HAM
3424.0,1244.0,18,HAM
3320.3404406990157,1136.7155499590583,18,HAM
3310.0,1126.0,18,HAM
3206.0,1018.0,19,HAM
3080.0,887.0,19,HAM
3068.902284766143,875.4068124644873,19,HAM
2964.0,765.0,19,HAM
2943.0456985556443,742.7243138001121,19,HAM
2848.0,641.0,19,HAM
2795.2049490641216,584.357143072145,19,HAM
2732.0,516.0,19,HAM
2664.5181265289993,441.83852949360363,19,HAM
2609.0,380.0,19,HAM
2511.1826484525905,269.1596157875363,19,HAM
2491.0,246.0,19,HAM
2393.4662353935155,132.1559082840043,19,HAM
2385.0,122.0,19,HAM
2296.0,13.0,19,HAM
2295.6178659031652,12.542473368632587,19,HAM
2215.0,-79.0,19,HAM
2207.5509907476444,-86.82502521450435,19,HAM
2139.0,-153.0,19,HAM
2125.2181492498053,-165.05773660151243,19,HAM
2066.0,-212.0,19,HAM
2045.9778103398598,-226.1247135278736,20,HAM
1994.0,-258.0,20,HAM
1967.8903280907773,-270.7949977178857,20,HAM
1922.0,-288.0,20,HAM
1888.773511371629,-296.3988012245669,20,HAM
1849.0,-302.0,20,HAM
1810.0959089680623,-302.45927557276065,20,HAM
1784.0,-300.0,20,HAM
1732.8275297019677,-289.02576311827124,20,HAM
1714.0,-283.0,20,HAM
1662.4370370623737,-260.2183101225022,20,HAM
1651.0,-254.0,20,HAM
1596.5677596615712,-219.0447759254337,20,HAM
1591.0,-215.0,20,HAM
1535.2458842195124,-169.22538404840142,20,HAM
1535.0,-169.0,20,HAM
1482.0,-116.0,20,HAM
1477.3850702667905,-111.17254657762857,20,HAM
1428.0,-58.0,20,HAM
1418.472340388885,-47.25397395173403,20,HAM
1374.0,5.0,20,HAM
1358.9274265257493,23.272367856122816,20,HAM
1316.0,76.0,20,HAM
1293.8691970183504,103.0079336300181,20,HAM
1253.0,153.0,20,HAM
1223.7066320599652,189.4760370794027,20,HAM
1187.0,235.0,20,HAM
1149.5946691726258,280.02795995354194,20,HAM
1116.0,320.0,20,HAM
1066.3556723564996,379.11855438117726,20,HAM
1041.0,409.0,20,HAM
1004.5697469267546,450.5546846699617,20,HAM
988.0,469.0,20,HAM
920.1749337315294,544.09931939222,20,HAM
904.0,562.0,20,HAM
824.9983306881496,649.2603870145266,20,HAM
817.0,658.0,20,HAM
742.6006146478812,737.8521421856934,21,HAM
726.0,755.0,21,HAM
638.5925296918493,840.8987682271364,21,HAM
630.0,849.0,21,HAM
539.0,930.0,21,HAM
459.45759674962727,989.1119240469212,21,HAM
452.0,994.0,21,HAM
366.0,1042.0,21,HAM
365.61174142231295,1042.1809894849864,21,HAM
281.0,1074.0,21,HAM
272.871971406019,1076.3188296576636,21,HAM
196.0,1092.0,21,HAM
165.33213993676213,1094.8466424646044,21,HAM
114.0,1095.0,21,HAM
78.05065928383857,1091.508504195501,21,HAM
37.0,1084.0,21,HAM
-3.4997320980625934,1073.2276577594762,21,HAM
-35.0,1062.0,21,HAM
-76.41528602300667,1042.1681655494515,21,HAM
-98.0,1029.0,21,HAM
-138.53602126724797,997.6094781845791,21,HAM
-152.0,985.0,21,HAM
-188.02587257555595,943.7129194038583,21,HAM
-195.0,934.0,21,HAM
-224.4773403576616,883.1376687639698,21,HAM
-227.0,878.0,21,HAM
-248.0,826.0,21,HAM
-249.48376847102605,820.905549051126,21,HAM
-260.0,765.0,21,HAM
-261.1714282832404,753.9514733119964,21,HAM
-263.0,702.0,21,HAM
-262.17017608517796,684.7473269422885,21,HAM
-256.0,637.0,21,HAM
-250.63387870527288,613.368176005652,21,HAM
-237.0,571.0,21,HAM
-211.8347891398148,517.2387673059608,21,HAM
-205.0,505.0,21,HAM
-166.57433347625118,446.16100203018436,21,HAM
-162.0,440.0,21,HAM
-108.27104541291442,376.2883759613887,22,HAM
-108.0,376.0,22,HAM
-43.0,313.0,22,HAM
-36.95804563410754,307.5733949573148,22,HAM
31.0,250.0,22,HAM
45.11998399785204,238.713491555482,22,HAM
114.0,186.0,22,HAM
137.14895872499278,168.87857334438564,22,HAM
202.0,122.0,22,HAM
234.89546281931234,98.54165864860805,22,HAM
295.0,56.0,22,HAM
337.81405588254853,25.776805262363357,22,HAM
391.0,-12.0,22,HAM
444.4749061147848,-50.62441656332773,22,HAM
490.0,-84.0,22,HAM
572.6105915255584,-145.85265873834254,22,HAM
591.0,-160.0,22,HAM
682.8391037628664,-233.36776662096995,22,HAM
692.0,-241.0,22,HAM
791.0,-329.0,22,HAM
879.0,-425.0,22,HAM
886.2716133329917,-434.04669243982784,22,HAM
951.0,-527.0,22,HAM
951.2789234511791,-527.4746892614144,22,HAM
1001.0,-631.0,22,HAM
1004.6016039202767,-640.2944403529065,22,HAM
1030.0,-727.0,22,HAM
1033.865755745025,-747.4263223145751,22,HAM
1045.0,-843.0,23,HAM
1045.96893337138,-872.8248357490011,23,HAM
1042.0,-945.0,23,HAM
1036.9106565309855,-981.8331057211867,23,HAM
1024.0,-1044.0,23,HAM
1011.9544988700637,-1086.4081774996694,23,HAM
994.0,-1134.0,23,HAM
970.4049743007125,-1180.6531479480673,23,HAM
948.0,-1217.0,23,HAM
901.7326492935249,-1277.9863007211902,23,HAM
891.0,-1290.0,23,HAM
832.1952785950729,-1345.0235781667852,23,HAM
826.0,-1350.0,23,HAM
754.0,-1399.0,23,HAM
681.0,-1435.0,23,HAM
650.5641642829006,-1446.8965098083781,23,HAM
594.0,-1465.0,23,HAM
552.7161399306458,-1475.3409072727889,23,HAM
501.0,-1485.0,23,HAM
449.4156674185286,-1490.8856661312373,23,HAM
405.0,-1493.0,23,HAM
324.69386263785736,-1490.0138050844964,23,HAM
306.0,-1488.0,23,HAM
213.81303633505638,-1470.638911142868,23,HAM
204.0,-1468.0,23,HAM
101.46463321260092,-1431.2037893589352,23,HAM
101.0,-1431.0,23,HAM
0.0,-1379.0,23,HAM
-8.612000097442365,-1373.9224405250477,23,HAM
-99.0,-1315.0,23,HAM
-116.53411865910972,-1302.5296792273941,23,HAM
-198.0,-1241.0,24,SAI
-224.52700567888837,-1220.1014739229906,24,SAI
-297.0,-1161.0,24,SAI
-332.78001036128296,-1130.707916024509,24,SAI
-397.0,-1075.0,24,SAI
-442.3313381511043,-1035.2048907036733,24,SAI
-498.0,-986.0,24,SAI
-553.0268528638518,-937.2079895599384,24,SAI
-600.0,-895.0,24,SAI
-665.1313326261579,-835.1115104763602,24,SAI
-703.0,-800.0,24,SAI
-779.7863954139171,-728.8594182005662,24,SAI
-809.0,-702.0,24,SAI
-898.0292857806241,-621.0692519083942,24,SAI
-918.0,-603.0,24,SAI
-1018.7805665508795,-512.1384583889129,24,SAI
-1029.0,-503.0,24,SAI
-1143.0,-402.0,24,SAI
-1262.0,-298.0,24,SAI
-1274.7849683751317,-287.0976699847284,24,SAI
-1404.0,-179.0,24,SAI
-1428.8514770962151,-158.45487526035913,24,SAI
-1500.7202080715776,-99.51830140034471,25,HAM
