X,Y,Minisector,Fastest
-864.0,2048.0,9,HAM
-806.3018901737673,2049.4740121504005,9,HAM
-780.0,2050.0,9,HAM
-705.5500258266869,2051.563689213996,9,HAM
-685.0,2052.0,9,HAM
-602.3381799479203,2053.7550995678907,9,HAM
-591.0,2054.0,9,HAM
-502.02542663986213,2055.936781037382,9,HAM
-499.0,2056.0,9,HAM
-400.0,2058.0,10,HAM
-394.0681187020812,2058.1236730851106,10,HAM
-298.0,2060.0,10,HAM
-262.0003118114541,2060.4196307976035,10,HAM
-189.0,2061.0,10,HAM
-146.22665163565574,2061.4101414901606,10,HAM
-88.0,2062.0,10,HAM
-30.880193110998945,2062.500448115845,10,HAM
24.0,2063.0,10,HAM
88.40909736986825,2063.7063936086065,10,HAM
131.0,2064.0,10,HAM
209.8629157657478,2063.951058319025,10,HAM
246.0,2064.0,10,HAM
338.11380108809976,2064.753577555828,10,HAM
364.0,2065.0,10,HAM
468.52393732687204,2065.8734723803677,10,HAM
484.0,2066.0,10,HAM
601.7051142123794,2066.967077215804,10,HAM
606.0,2067.0,10,HAM
719.0,2068.0,11,HAM
725.0423833366555,2068.0898022863835,11,HAM
828.0,2070.0,11,HAM
843.1978411554388,2070.198082302971,11,HAM
929.0,2071.0,11,HAM
952.0508739834976,2071.378397431823,11,HAM
1025.0,2073.0,11,HAM
1055.7519388392832,2073.671200463486,11,HAM
1118.0,2075.0,11,HAM
1155.9840628427874,2075.8451572298272,11,HAM
1208.0,2077.0,11,HAM
1252.8198632075944,2077.928097655864,11,HAM
1296.0,2079.0,11,HAM
1349.4400983652931,2080.8505737260525,11,HAM
1385.0,2082.0,11,HAM
1445.722092879266,2083.3243644657427,11,HAM
1473.0,2084.0,11,HAM
1542.740746662326,2086.3924246667593,11,HAM
1562.0,2087.0,11,HAM
1637.633100925655,2088.7657021219065,11,HAM
1648.0,2089.0,11,HAM
1724.0,2091.0,11,HAM
1728.5279951886016,2091.142994553005,11,HAM
1807.0,2094.0,12,HAM
1818.9743073648071,2094.4629843392586,12,HAM
1889.0,2097.0,12,HAM
1909.3233137288403,2097.5341690352498,12,HAM
1974.0,2099.0,12,HAM
2001.6830139970862,2099.8837778358693,12,HAM
2056.0,2102.0,12,HAM
2089.254790374882,2103.3545517355274,12,HAM
2135.0,2105.0,12,HAM
2178.188930307112,2106.0086211038865,12,HAM
2221.0,2107.0,12,HAM
2276.3670728918783,2108.823778074858,12,HAM
2312.0,2110.0,12,HAM
2371.354168192441,2111.5247479199656,12,HAM
2398.0,2112.0,12,HAM
2471.5653099111164,2112.7938192041843,12,HAM
2492.0,2113.0,12,HAM
2577.311039006105,2113.9211730308534,12,HAM
2590.0,2114.0,12,HAM
2690.3694359271994,2114.0118766693818,12,HAM
2693.0,2114.0,12,HAM
2758.0,2113.0,12,HAM
2762.672180479949,2112.8604988420702,12,HAM
2859.0,2109.0,13,HAM
2876.9185159369986,2108.0488499507733,13,HAM
2984.0,2101.0,13,HAM
3012.745239891471,2098.5954685969705,13,HAM
3099.0,2089.0,13,HAM
3136.2770872056813,2083.150733841545,13,HAM
3213.0,2068.0,13,HAM
3260.0902785114654,2056.797040349084,13,HAM
3324.0,2039.0,13,HAM
3377.417035066623,2021.3629663066465,13,HAM
3427.0,2002.0,13,HAM
3485.421499612514,1974.515163589164,13,HAM
3523.0,1954.0,13,HAM
3585.2686322983755,1914.5715786840824,13,HAM
3612.0,1895.0,13,HAM
3676.5612366209625,1839.7495911429442,13,HAM
3694.0,1823.0,13,HAM
3761.5381566140895,1750.956304364919,13,HAM
3771.0,1740.0,13,HAM
3838.6261911473975,1654.3221158103713,14,HAM
3841.0,1651.0,14,HAM
3900.0,1556.0,14,HAM
3902.7902605838767,1550.4747201407063,14,HAM
3944.0,1448.0,14,HAM
3949.301809544003,1431.1088951472302,14,HAM
3977.0,1327.0,14,HAM
3984.7013942998324,1297.436425594948,14,HAM
4009.0,1204.0,14,HAM
4017.916205966047,1168.1740174256586,14,HAM
4035.0,1096.0,14,HAM
4041.6831271696,1066.883905746907,14,HAM
4064.0,968.0,14,HAM
4073.5263712605274,925.8249749412862,14,HAM
4091.0,853.0,14,HAM
4109.068121225037,788.4156604368827,14,HAM
4127.0,730.0,14,HAM
4147.843224412013,667.0033657673192,15,LEC
4161.0,627.0,15,LEC
4183.522332690136,553.1600428482805,15,LEC
4192.0,522.0,15,LEC
4208.385654082602,447.4871162310826,15,LEC
4212.0,426.0,15,LEC
4223.359353643753,329.58221901376055,15,LEC
4224.0,317.0,15,LEC
4220.26721436004,229.82506590160037,15,LEC
4220.0,227.0,15,LEC
4209.0,136.0,15,LEC
4205.731001041079,114.49067325166787,15,LEC
4193.0,48.0,15,LEC
4185.43681452474,18.91951220599942,15,LEC
4167.0,-38.0,15,LEC
4147.840814783529,-84.37491037644226,15,LEC
4133.0,-114.0,15,LEC
4101.0493613533545,-167.29844195667542,15,LEC
4085.0,-190.0,15,LEC
4038.180986132667,-244.93601699138824,15,LEC
4024.0,-259.0,15,LEC
3958.95659307198,-312.9674528962285,15,LEC
3949.0,-320.0,16,HAM
3863.9310507540013,-371.3948980268157,16,HAM
3861.0,-373.0,16,HAM
3767.0,-421.0,16,HAM
3761.534723719488,-423.64344075157396,16,HAM
3677.0,-463.0,16,HAM
3664.267612627275,-468.7863432789161,16,HAM
3592.0,-501.0,16,HAM
3573.2923718902844,-509.0916084701289,16,HAM
3516.0,-533.0,16,HAM
3492.070446513612,-542.5273181438972,16,HAM
3444.0,-561.0,16,HAM
3415.056519689297,-571.8978380923469,16,HAM
3376.0,-586.0,16,HAM
3342.9831017238603,-596.9191951862815,16,HAM
3311.0,-607.0,16,HAM
3270.5325402796852,-619.6679713978209,16,HAM
3250.0,-626.0,16,HAM
3234.720577367442,-630.4024701013038,16,HAM
3226.0,-633.0,16,HAM
3183.951814305075,-646.0582122454329,16,HAM
3171.0,-650.0,16,HAM
3122.7577711900685,-664.0586347580465,16,HAM
3116.0,-666.0,16,HAM
3065.8911353435687,-680.4496158440962,16,HAM
3064.0,-681.0,16,HAM
3012.0,-696.0,16,HAM
3009.2264593032914,-696.7541390956219,16,HAM
2962.0,-709.0,16,HAM
2954.421951533596,-711.0313467251647,16,HAM
2911.0,-723.0,17,HAM
2898.7773576667078,-726.2788077758375,17,HAM
2865.0,-735.0,17,HAM
2844.3067832894953,-740.0566310485019,17,HAM
2816.0,-747.0,17,HAM
2790.902345118177,-753.6826659602656,17,HAM
2767.0,-760.0,17,HAM
2718.595899684895,-771.6126587771927,17,HAM
2717.0,-772.0,17,HAM
2666.0,-785.0,17,HAM
2662.8223802006814,-785.8507169826344,17,HAM
2611.0,-800.0,17,HAM
2603.2410707109048,-802.0547043503752,17,HAM
2561.0,-813.0,17,HAM
2548.248079232069,-816.4282800326894,17,HAM
2506.0,-828.0,17,HAM
2487.4494872202104,-832.970313880603,17,HAM
2450.0,-843.0,17,HAM
2426.0569496651483,-849.6835162966671,17,HAM
2393.0,-859.0,17,HAM
2363.196734838944,-867.1481541515165,17,HAM
2334.0,-875.0,17,HAM
2295.647213835401,-885.2699589265981,17,HAM
2271.0,-892.0,17,HAM
2230.754491412578,-903.4026802690478,17,HAM
2214.0,-908.0,17,HAM
2171.6478688407487,-918.7612188683049,17,HAM
2159.0,-922.0,17,HAM
2100.2778175490466,-937.7083985749648,17,HAM
2092.0,-940.0,17,HAM
2029.9219394900888,-957.4805446883449,17,HAM
2028.0,-958.0,17,HAM
1970.0,-973.0,17,HAM
1966.7603531343575,-973.8685389736609,17,HAM
1909.0,-990.0,17,HAM
1900.2632099212037,-992.4276479206079,17,HAM
1850.0,-1006.0,18,HAM
1836.1008476902516,-1009.574935471915,18,HAM
1791.0,-1021.0,18,HAM
1771.5927138490879,-1026.162461977902,18,HAM
1732.0,-1037.0,18,HAM
1708.0681131980127,-1043.5017963042837,18,HAM
1673.0,-1053.0,18,HAM
1637.2951748065227,-1062.7192001391688,18,HAM
1611.0,-1070.0,18,HAM
1605.1118071269077,-1072.0100029089294,18,HAM
1598.0,-1074.0,18,HAM
1554.9285103003813,-1084.9814650625638,18,HAM
1532.0,-1091.0,18,HAM
1466.4317766525303,-1109.320909565214,18,HAM
1464.0,-1110.0,18,HAM
1394.0,-1129.0,18,HAM
1389.6963020274625,-1130.134017712293,18,HAM
1310.0,-1151.0,18,HAM
1298.6801642484832,-1154.0718196804307,18,HAM
1238.0,-1171.0,18,HAM
1233.856602607177,-1172.1326272100669,18,HAM
1167.0,-1190.0,18,HAM
1156.1239590945713,-1192.9356967940598,18,HAM
1101.0,-1208.0,18,HAM
1078.7759553947863,-1214.0891639840804,18,HAM
1035.0,-1226.0,18,HAM
1006.807135689473,-1233.5194701719765,18,HAM
967.0,-1244.0,18,HAM
916.3316248358832,-1257.2834174191796,18,HAM
895.0,-1263.0,18,HAM
844.3080264609686,-1277.087254256452,19,HAM
830.0,-1281.0,19,HAM
766.6162855362181,-1297.7348889782945,19,HAM
758.0,-1300.0,19,HAM
693.2340187621533,-1317.3769435162076,19,HAM
691.0,-1318.0,19,HAM
617.0,-1339.0,19,HAM
612.7644006900568,-1340.155040738849,19,HAM
548.0,-1357.0,19,HAM
537.470470658528,-1359.7424682515498,19,HAM
476.0,-1376.0,19,HAM
458.3038242050997,-1380.7282703856422,19,HAM
402.0,-1396.0,19,HAM
377.17818371087657,-1402.9326963590386,19,HAM
327.0,-1417.0,19,HAM
295.31509137372166,-1425.5540348761872,19,HAM
252.0,-1437.0,19,HAM
213.24178506210882,-1447.2459103244482,19,HAM
177.0,-1457.0,19,HAM
133.37588773937043,-1469.1792710332409,19,HAM
105.0,-1477.0,19,HAM
41.63196765320351,-1493.68249507216,19,HAM
33.0,-1496.0,19,HAM
-32.83437856338141,-1514.391469821657,19,HAM
-35.0,-1515.0,19,HAM
-104.0,-1534.0,19,HAM
-120.42200704386461,-1538.2778945770374,19,HAM
-174.0,-1552.0,19,HAM
-197.519098668196,-1558.3619388451398,19,HAM
-247.0,-1572.0,20,HAM
-278.53189289597753,-1580.336394862003,20,HAM
-323.0,-1592.0,20,HAM
-361.99631997013984,-1602.6300945707876,20,HAM
-400.0,-1613.0,20,HAM
-447.38491781914837,-1625.507974523246,20,HAM
-479.0,-1634.0,20,HAM
-532.9399782413655,-1649.248077388336,20,HAM
-557.0,-1656.0,20,HAM
-617.9836930877451,-1672.4450539025838,20,HAM
-635.0,-1677.0,20,HAM
-713.0,-1698.0,20,HAM
-717.2712843293066,-1699.141891025117,20,HAM
-792.0,-1719.0,20,HAM
-803.7178182165438,-1722.1313696301822,20,HAM
-874.0,-1741.0,20,HAM
-893.9034888052436,-1746.3238402046427,20,HAM
-960.0,-1764.0,20,HAM
-973.4304729132779,-1767.6177693628374,20,HAM
-1052.0,-1789.0,20,HAM
-1074.7621890049866,-1795.2806114634216,20,HAM
-1139.0,-1813.0,20,HAM
-1180.6218768527378,-1824.195272811846,20,HAM
-1239.0,-1840.0,20,HAM
-1292.8020601479109,-1855.2720561061064,21,HAM
-1344.0,-1870.0,21,HAM
-1406.2638860110947,-1887.6565385238637,21,HAM
-1447.0,-1899.0,21,HAM
-1519.9387336170282,-1918.896386632427,21,HAM
-1553.0,-1928.0,21,HAM
-1642.2498835330066,-1953.1037290516558,21,HAM
-1667.0,-1960.0,21,HAM
-1769.601125096665,-1988.0369845612245,21,HAM
-1784.0,-1992.0,21,HAM
-1898.1873328348313,-2023.9317783315844,21,HAM
-1902.0,-2025.0,21,HAM
-2024.0,-2059.0,21,HAM
-2031.2831326388828,-2061.0134260469235,21,HAM
-2148.0,-2093.0,21,HAM
-2189.5259284905646,-2104.2563852485223,21,HAM
-2274.0,-2127.0,21,HAM
-2328.3177117447613,-2141.5616886345615,22,HAM
-2401.0,-2161.0,22,HAM
-2460.9548301212803,-2177.019845374885,22,HAM
-2510.0,-2190.0,22,HAM
-2556.3183247143725,-2201.88202875062,22,HAM
-2587.0,-2209.0,22,HAM
-2653.4724864562654,-2222.664951700664,22,HAM
-2683.0,-2228.0,22,HAM
-2753.264630647368,-2238.095508177234,22,HAM
-2772.0,-2240.0,22,HAM
-2849.432711232671,-2244.03145897004,22,HAM
-2860.0,-2244.0,22,HAM
-2939.1581860770834,-2238.3823641091344,22,HAM
-2942.0,-2238.0,22,HAM
-3017.0,-2223.0,22,HAM
-3021.0561783500243,-2221.95057430487,22,HAM
-3091.0,-2199.0,22,HAM
-3101.410430504788,-2194.293786909114,22,HAM
-3161.0,-2160.0,22,HAM
-3190.272697218119,-2139.5870993906415,22,HAM
-3229.0,-2109.0,22,HAM
-3258.049263908246,-2082.230211506601,22,HAM
-3283.0,-2054.0,22,HAM
-3311.0705274259512,-2013.1674632038196,23,LEC
-3329.0,-1983.0,23,LEC
-3359.4745680557103,-1926.8146323450067,23,LEC
-3373.0,-1901.0,23,LEC
-3407.2177229173985,-1835.4524324429192,23,LEC
-3417.0,-1817.0,23,LEC
-3457.7849552291596,-1742.1300591815932,23,LEC
-3464.0,-1731.0,23,LEC
-3513.967330659703,-1645.2382857620794,23,LEC
-3516.0,-1642.0,23,LEC
-3576.0,-1553.0,23,LEC
-3579.69748413982,-1547.6688790506853,23,LEC
-3640.0,-1461.0,23,LEC
-3649.7880543499364,-1446.8052315346404,23,LEC
-3699.0,-1375.0,23,LEC
-3719.364699935343,-1345.402220473233,23,LEC
-3760.0,-1286.0,23,LEC
-3787.7122890837345,-1244.5171708776672,23,LEC
-3827.0,-1185.0,23,LEC
-3861.7950827487343,-1132.194268529847,23,LEC
-3895.0,-1082.0,24,LEC
-3937.1521573000464,-1018.8695685780716,24,LEC
-3965.0,-977.0,24,LEC
-4014.189191611264,-902.1204276554878,24,LEC
-4036.0,-869.0,24,LEC
-4093.3113356190242,-782.7513218292953,24,LEC
-4109.0,-759.0,24,LEC
-4173.805497292024,-659.9379457061034,24,LEC
-4183.0,-646.0,24,LEC
-4256.58169702494,-535.6542519737679,24,LEC
-4259.0,-532.0,24,LEC
-4335.0,-416.0,24,LEC
-4339.5531713628425,-409.0772760122449,24,LEC
-4413.0,-298.0,24,LEC
-4424.726407725699,-280.2031523437128,24,LEC
-4475.787052276892,-202.32468874500285,24,LEC
