X,Y,Minisector,Fastest
5195.4243683968925,5809.2371035677725,3,KVY
5239.0,5769.0,3,KVY
5245.946740878534,5761.738677524862,3,KVY
5280.0,5721.0,3,KVY
5288.9764804594415,5707.763429780303,3,KVY
5313.0,5665.0,3,KVY
5322.721330952808,5644.556012921585,3,KVY
5340.0,5602.0,4,KVY
5349.707294100986,5573.068563670178,4,KVY
5361.0,5533.0,4,KVY
5369.556050227163,5496.219442230668,4,KVY
5376.0,5461.0,4,KVY
5381.963673633458,5414.367840149738,4,KVY
5385.0,5384.0,4,KVY
5389.709119196493,5329.118041064115,4,KVY
5392.0,5302.0,4,KVY
5399.700151332035,5217.257623004041,4,KVY
5402.0,5196.0,4,KVY
5415.0,5111.0,4,KVY
5422.927408720267,5077.734664878491,4,KVY
5436.0,5035.0,4,KVY
5450.060236910312,4998.684739632542,4,KVY
5465.0,4967.0,4,KVY
5486.39210573055,4929.906096485131,4,KVY
5501.0,4908.0,4,KVY
5521.8714093151775,4880.057546018928,4,KVY
5538.0,4861.0,4,KVY
5569.4014527992995,4829.2777514500885,4,KVY
5583.0,4817.0,4,KVY
5620.27368117641,4786.858633731941,4,KVY
5630.0,4780.0,4,KVY
5672.577775855039,4754.795464799827,4,KVY
5678.0,4752.0,4,KVY
5723.9429515164,4732.326138549799,4,KVY
5725.0,4732.0,4,KVY
5771.0,4724.0,4,KVY
5774.089342177048,4723.847047224499,4,KVY
5816.0,4727.0,4,KVY
5823.232027799646,4728.729699893679,4,KVY
5862.0,4744.0,4,KVY
5873.671811248386,4750.531467687549,4,KVY
5909.0,4775.0,4,KVY
5925.150742663627,4788.007368975218,4,KVY
5956.0,4816.0,4,KVY
5975.364099101612,4835.960733213951,4,KVY
6000.0,4864.0,4,KVY
6022.097841505679,4891.389690783874,4,KVY
6042.0,4918.0,4,KVY
6067.437057424381,4954.784499075849,4,KVY
6083.0,4979.0,4,KVY
6116.787549888237,5037.12129573257,4,KVY
6121.0,5045.0,4,KVY
6156.214640922336,5117.239703253437,4,KVY
6157.0,5119.0,4,KVY
6190.0,5200.0,4,KVY
6192.1718277689315,5205.815042307962,4,KVY
6221.0,5289.0,4,KVY
6225.747548802429,5303.796870142143,4,KVY
6250.0,5385.0,4,KVY
6256.95483871441,5410.280025920404,4,KVY
6277.0,5489.0,4,KVY
6285.593004792619,5525.900211698345,4,KVY
6301.0,5599.0,4,KVY
6309.943579217707,5647.983465579976,4,KVY
6320.0,5714.0,4,KVY
6327.099446277099,5776.082114395071,5,KVY
6332.0,5835.0,5,KVY
6335.893607316508,5910.600956382671,5,KVY
6336.0,5960.0,5,KVY
6330.203138508145,6050.474645771549,5,KVY
6326.0,6090.0,5,KVY
6311.009380097187,6195.986194612813,5,KVY
6306.0,6224.0,5,KVY
6279.415804304929,6341.276893687509,5,KVY
6275.0,6357.0,5,KVY
6230.442877276867,6486.408092215601,5,KVY
6229.0,6490.0,5,KVY
6169.0,6620.0,5,KVY
6164.697136419264,6628.207543519875,5,KVY
6095.0,6748.0,5,KVY
6082.505831596494,6767.459676548151,5,KVY
6010.0,6871.0,5,KVY
6003.389243114511,6879.6852641782925,5,KVY
5923.0,6977.0,5,KVY
5897.6362885821245,7005.033456990627,5,KVY
5817.0,7087.0,5,KVY
5777.679504544862,7123.353776836952,5,KVY
5698.0,7192.0,5,KVY
5644.462688591404,7235.725994937609,5,KVY
5573.0,7292.0,5,KVY
5506.85687366042,7342.826469414001,5,KVY
5446.0,7389.0,5,KVY
5366.94037529259,7448.77405111999,5,KVY
5317.0,7487.0,5,KVY
5226.221603340061,7558.221745358307,5,KVY
5189.0,7588.0,5,KVY
5090.243701548064,7668.601762262016,6,KVY
5062.0,7692.0,6,KVY
4924.5778458898285,7807.0234528140545,6,KVY
4908.0,7821.0,6,KVY
4780.0,7930.0,6,KVY
4714.047148291166,7987.066694604261,6,KVY
4653.0,8040.0,6,KVY
4573.996141966017,8108.122712576594,6,KVY
4524.0,8151.0,6,KVY
4432.422336281895,8229.119661624076,6,KVY
4394.0,8262.0,6,KVY
4290.660879464129,8351.066405884738,6,KVY
4264.0,8374.0,6,KVY
4147.8965384564835,8473.281726937887,6,KVY
4133.0,8486.0,6,KVY
4004.9787131530775,8595.445083247061,6,KVY
4002.0,8598.0,6,KVY
3871.0,8711.0,6,KVY
3862.1042682112143,8718.740795101336,6,KVY
3741.0,8825.0,6,KVY
3720.345407420414,8843.242712885842,6,KVY
3611.0,8940.0,6,KVY
3578.329257341367,8968.760893619798,6,KVY
3480.0,9055.0,6,KVY
3435.318510309339,9094.21132492376,6,KVY
3349.0,9170.0,6,KVY
3293.0903559607677,9219.06569968936,7,NOR
3218.0,9285.0,7,NOR
3149.6556205292136,9345.131991794795,7,NOR
3086.0,9401.0,7,NOR
3005.6815369911637,9471.001787543222,7,NOR
2954.0,9516.0,7,NOR
2860.9208206238372,9597.255041584562,7,NOR
2821.0,9632.0,7,NOR
2715.889469941501,9722.919039426186,7,NOR
2688.0,9747.0,7,NOR
2569.806659015732,9849.236972383018,7,NOR
2554.0,9863.0,7,NOR
2425.5071297822374,9975.898266129938,7,NOR
2422.0,9979.0,7,NOR
2296.0,10091.0,7,NOR
2287.871183070887,10098.246643724458,7,NOR
2167.486200134887,10205.774082028684,7,NOR
2165.0,10208.0,7,NOR
2038.0,10322.0,7,NOR
2016.7754463731592,10341.11842140377,7,NOR
1909.0,10438.0,7,NOR
1876.8209559215034,10466.507607642074,7,NOR
1778.0,10552.0,7,NOR
1731.1085472994644,10590.969077347054,7,NOR
1645.0,10660.0,7,NOR
1600.9220782619682,10693.513139604322,7,NOR
1546.0,10732.0,8,NOR
1482.8641090638655,10773.161509315662,8,NOR
1422.0,10810.0,8,NOR
1348.7591466519327,10849.060393958065,8,NOR
1303.0,10870.0,8,NOR
1217.1164023452616,10902.526557192832,8,NOR
1182.0,10914.0,8,NOR
1092.6657483973638,10938.416842949875,8,NOR
1070.0,10943.0,8,NOR
970.2447630592272,10955.080167970586,8,NOR
957.0,10956.0,8,NOR
840.5977483238971,10958.13756069078,8,NOR
838.0,10958.0,8,NOR
732.0,10944.0,8,NOR
725.3427757525897,10942.764099976097,8,NOR
639.0,10922.0,8,NOR
624.1582554677946,10917.007244592402,8,NOR
546.0,10884.0,8,NOR
524.3282760382779,10873.030286292775,8,NOR
465.0,10838.0,8,NOR
441.28716630230025,10821.430477077021,8,NOR
400.0,10786.0,8,NOR
374.7620170477602,10757.774675448944,8,NOR
343.0,10715.0,8,NOR
314.43176552076494,10670.746324756852,8,NOR
290.0,10628.0,8,NOR
262.3363198453896,10572.056993734031,8,NOR
247.0,10537.0,8,NOR
223.13124765842716,10474.150930037413,8,NOR
215.0,10447.0,8,NOR
198.98042528352113,10369.281336066148,8,NOR
196.0,10348.0,8,NOR
187.6580078912964,10250.437142822304,8,NOR
187.0,10237.0,8,NOR
184.0,10123.0,8,NOR
183.41537013007678,10105.90440058952,8,NOR
179.0,10017.0,8,NOR
177.53512689482417,9993.32777478908,8,NOR
170.0,9919.0,8,NOR
162.87635962709567,9878.170458402592,8,NOR
144.0,9797.0,8,NOR
131.23637317228008,9760.680322940376,9,KVY
112.0,9723.0,9,KVY
90.49802183228819,9687.40736885277,9,KVY
68.0,9655.0,9,KVY
27.89567898877622,9607.317200638641,9,KVY
17.0,9596.0,9,KVY
-32.670610876677664,9551.096292799763,9,KVY
-39.0,9546.0,9,KVY
-94.0,9507.0,9,KVY
-98.22518451619112,9504.460638805642,9,KVY
-157.0,9475.0,9,KVY
-167.02950666877908,9470.733347201429,9,KVY
-220.0,9452.0,9,KVY
-235.92439537747168,9447.962601414705,9,KVY
-284.0,9440.0,9,KVY
-305.74125416665146,9438.226792255866,9,KVY
-347.0,9438.0,9,KVY
-372.90775688945985,9440.115409847644,9,KVY
-406.0,9446.0,9,KVY
-435.94878576660875,9454.9949167544,9,KVY
-463.0,9466.0,9,KVY
-497.5132198070746,9483.789858536613,9,KVY
-519.0,9497.0,9,KVY
-557.4848984515137,9524.928126408962,9,KVY
-573.0,9538.0,9,KVY
-612.3674559257842,9577.018350679533,9,KVY
-622.0,9588.0,9,KVY
-661.350099097733,9639.937898290007,9,KVY
-666.0,9647.0,9,KVY
-702.213697623856,9711.40336189975,9,KVY
-703.0,9713.0,9,KVY
-735.0,9788.0,9,KVY
-736.9029442183935,9793.428508629035,9,KVY
-759.0,9871.0,9,KVY
-762.1196402771395,9884.678678193864,9,KVY
-775.0,9959.0,9,KVY
-778.5150831251359,9998.785494816873,9,KVY
-780.0,10053.0,9,KVY
-778.4719803439033,10104.917225367159,9,KVY
-775.0,10154.0,9,KVY
-768.0502256470563,10219.37621307101,9,KVY
-762.0,10261.0,9,KVY
-747.1766581111115,10337.084243515304,9,KVY
-739.0,10371.0,9,KVY
-710.8973804866804,10469.990666416232,9,KVY
-703.0,10495.0,9,KVY
-667.0350209763519,10597.027825937284,9,KVY
-662.0,10610.0,9,KVY
-614.4184200728889,10722.804521020551,9,KVY
-613.0,10726.0,9,KVY
-558.0,10844.0,9,KVY
-554.2482321922081,10851.54116803197,9,KVY
-496.0,10963.0,10,NOR
-486.12619723196804,10981.556164571144,10,NOR
-431.0,11084.0,10,NOR
-414.4600970482864,11114.039849938854,10,NOR
-362.0,11207.0,10,NOR
-337.83813747295994,11248.542221497117,10,NOR
-288.0,11330.0,10,NOR
-253.55298369371792,11381.389934923352,10,NOR
-205.0,11450.0,10,NOR
-159.45666217257988,11513.15379898743,10,NOR
-116.0,11571.0,10,NOR
-57.802068101312,11643.315788294502,10,NOR
-20.0,11688.0,10,NOR
32.88217895933176,11748.229347845878,10,NOR
73.0,11792.0,10,NOR
149.76490840718915,11871.27242288032,10,NOR
183.0,11904.0,10,NOR
274.88215450617815,11990.161786967086,10,NOR
299.0,12012.0,10,NOR
405.9017582524775,12105.286556005676,10,NOR
420.0,12117.0,10,NOR
545.0339140751646,12214.799414315095,10,NOR
548.0,12217.0,10,NOR
681.0,12310.0,10,NOR
690.2988431185287,12316.028354888556,10,NOR
821.0,12394.0,10,NOR
844.126090842094,12406.418955832027,10,NOR
970.0,12468.0,10,NOR
1008.2764753825145,12485.230167979258,10,NOR
1125.0,12534.0,11,NOR
1178.768146056786,12554.63055516652,11,NOR
1284.0,12592.0,11,NOR
1353.93809977521,12614.937843371506,11,NOR
1447.0,12643.0,11,NOR
1533.4506824856396,12666.346756122,11,NOR
1613.0,12686.0,11,NOR
1716.021634712631,12709.451461520945,11,NOR
1781.0,12723.0,11,NOR
1899.9741884180307,12745.168904964672,11,NOR
1953.0,12754.0,11,NOR
2107.3808326937915,12776.892185029927,11,NOR
2146.0,12782.0,11,NOR
2301.3175781563746,12799.85129174848,11,NOR
2321.0,12802.0,11,NOR
2492.979352963203,12820.58113194133,11,NOR
2497.0,12821.0,11,NOR
2674.0,12839.0,11,NOR
2686.063982148088,12840.27263824728,11,NOR
2851.0,12858.0,11,NOR
2879.2390979937854,12860.829359470721,11,NOR
3029.0,12875.0,11,NOR
3073.6873717140675,12879.330557704488,11,NOR
3208.0,12893.0,11,NOR
3268.998920017489,12899.662912506468,11,NOR
3387.0,12913.0,12,KVY
3463.7673981622893,12921.56781398102,12,KVY
3567.0,12933.0,12,KVY
3660.704462265997,12943.384446112583,12,KVY
3748.0,12953.0,12,KVY
3858.4455682623725,12965.02013572391,12,KVY
3929.0,12973.0,12,KVY
4054.268355650826,12988.253664618796,12,KVY
4108.0,12995.0,12,KVY
4250.419872396258,13013.109028782572,12,KVY
4288.0,13018.0,12,KVY
4467.0,13042.0,12,KVY
4543.839040380517,13052.457975735555,12,KVY
4646.0,13066.0,12,KVY
4739.2799086326195,13077.41963738297,12,KVY
4824.0,13087.0,12,KVY
4901.200461207154,13095.076403127721,12,KVY
4986.0,13103.0,12,KVY
5096.4888667340065,13111.470613014815,12,KVY
5164.0,13115.0,12,KVY
5279.595012591766,13116.432318838406,12,KVY
5328.0,13114.0,12,KVY
5462.7561620768365,13096.74414727181,12,KVY
5498.0,13090.0,12,KVY
5650.964963575254,13050.940415620007,12,KVY
5670.0,13045.0,13,NOR
5826.462773261303,12985.591583820227,13,NOR
5830.0,12984.0,13,NOR
5982.0,12903.0,13,NOR
5992.070205693387,12896.572923589387,13,NOR
6125.0,12798.0,13,NOR
6146.537532156519,12779.757155255396,13,NOR
6254.0,12678.0,13,NOR
6283.685266052348,12646.374624489723,13,NOR
6366.0,12547.0,13,NOR
6399.722073669273,12498.775695768521,13,NOR
6459.0,12400.0,13,NOR
6494.389361303335,12331.38866735472,13,NOR
6537.0,12238.0,13,NOR
6572.420227116688,12150.95730496759,13,NOR
6602.0,12071.0,13,NOR
6636.699738975199,11968.06904951808,13,NOR
6657.0,11903.0,13,NOR
6691.47879489367,11783.532903388923,13,NOR
6705.0,11733.0,13,NOR
6738.803135268463,11595.550447059271,13,NOR
6747.0,11560.0,13,NOR
6780.758227935846,11405.66027205512,13,NOR
6785.0,11386.0,13,NOR
6821.169128500178,11215.20248549815,13,NOR
6822.0,11211.0,13,NOR
6854.0,11035.0,14,NOR
6855.246737782458,11027.203548559028,14,NOR
6863.0,10966.0,14,NOR
6864.947821568282,10952.986628240393,14,NOR
6881.0,10853.0,14,NOR
6886.9590491761855,10812.569795255004,14,NOR
6906.0,10673.0,14,NOR
6913.749538606863,10610.603185677723,14,NOR
6927.0,10492.0,14,NOR
6934.6013694129615,10414.21878462087,14,NOR
6944.0,10309.0,14,NOR
6952.239572204656,10213.254554741105,14,NOR
6959.0,10124.0,14,NOR
6965.458336220638,10011.168708602096,14,NOR
6969.0,9939.0,14,NOR
6974.958639549885,9810.29092058636,14,NOR
6977.0,9754.0,14,NOR
6980.407099543445,9602.839447705896,14,NOR
6981.0,9567.0,14,NOR
6983.992384846728,9411.168853175683,14,NOR
6985.0,9380.0,14,NOR
6996.948052067856,9079.964774071877,14,NOR
7000.0,9017.0,14,NOR
7012.575895881874,8852.767689069446,15,NOR
7013.0,8849.0,15,NOR
7039.0,8664.0,15,NOR
7041.200960418215,8651.136059451068,15,NOR
7076.0,8478.0,15,NOR
7082.73758981872,8448.728288636175,15,NOR
7122.0,8295.0,15,NOR
7134.809417753759,8249.578950741501,15,NOR
7176.0,8114.0,15,NOR
7195.7982317833885,8052.653185649243,15,NOR
7236.0,7935.0,15,NOR
7263.811434145678,7859.112167646095,15,NOR
7302.0,7760.0,15,NOR
7351.336462288289,7636.795808248874,15,NOR
7372.0,7585.0,15,NOR
7426.005312626368,7445.455649166369,15,NOR
7439.0,7410.0,15,NOR
7489.402811950901,7256.773329334581,15,NOR
7495.0,7236.0,15,NOR
7533.0,7044.0,15,NOR
7541.032806586822,6951.933113846553,15,NOR
7541.0,6869.0,15,NOR
7531.1569530340375,6756.071868448396,15,NOR
7521.0,6684.0,15,NOR
7490.357068283647,6521.49150585496,16,NOR
7486.0,6501.0,16,NOR
7445.981418656569,6327.970456415239,16,NOR
7445.0,6324.0,16,NOR
7401.0,6151.0,16,NOR
7398.1530725935,6139.267618652845,16,NOR
7363.0,5980.0,16,NOR
7357.919516820273,5953.236423595713,16,NOR
7336.0,5814.0,16,NOR
7331.1533832517525,5773.19046899375,16,NOR
7322.0,5653.0,16,NOR
7321.601995547559,5572.3548166910505,16,NOR
7326.0,5501.0,16,NOR
7338.816275275102,5412.312997416711,16,NOR
7351.0,5357.0,16,NOR
7381.33317022853,5255.673902735785,16,NOR
7397.0,5214.0,16,NOR
7447.357526964521,5105.554220137697,16,NOR
7462.0,5078.0,16,NOR
7531.407653203218,4959.667935428257,16,NOR
7541.0,4944.0,16,NOR
7618.934385285118,4817.477507959919,16,NOR
7621.0,4814.0,16,NOR
7690.0,4689.0,16,NOR
7693.870869729771,4681.173754439784,16,NOR
7743.0,4567.0,16,NOR
7749.639925918512,4548.127163133631,16,NOR
7778.0,4445.0,16,NOR
7783.661526945022,4414.233573315161,16,NOR
7793.0,4322.0,17,NOR
7793.556153289985,4280.406143506431,17,NOR
7788.0,4200.0,17,NOR
7783.450800650853,4168.6022688046705,17,NOR
7766.0,4087.0,17,NOR
7750.888402046506,4034.176618959456,17,NOR
7727.0,3966.0,17,NOR
7675.0,3851.0,17,NOR
7670.974586075705,3843.3464475009814,17,NOR
7610.0,3741.0,17,NOR
7585.18470226358,3704.681061079634,17,NOR
7533.0,3637.0,17,NOR
7495.238290801788,3595.346265781105,17,NOR
7441.0,3544.0,17,NOR
7386.275814113227,3500.4280601871865,17,NOR
7332.0,3463.0,17,NOR
7255.918802837368,3417.2675738957914,17,NOR
7206.0,3390.0,17,NOR
7113.468742743149,3343.308760567079,17,NOR
7075.0,3324.0,17,NOR
6974.1384548074275,3270.7169067811265,17,NOR
6949.0,3256.0,17,NOR
6844.0608338932425,3185.1310489226466,17,NOR
6831.0,3175.0,17,NOR
6721.511760091812,3077.468959384462,17,NOR
6719.0,3075.0,17,NOR
6610.0,2960.0,17,NOR
6602.757276519554,2952.042826245115,17,NOR
6506.0,2842.0,17,NOR
6470.981027475117,2799.399314174148,17,NOR
6408.0,2719.0,17,NOR
6374.985546710781,2674.611647292258,18,NOR
6334.0,2615.0,18,NOR
6288.879434756352,2544.223699894611,18,NOR
6248.0,2477.0,18,NOR
6204.163534047109,2400.542795716937,18,NOR
6177.0,2351.0,18,NOR
6122.248678917578,2248.501216543062,18,NOR
6099.0,2204.0,18,NOR
6038.390650793136,2084.93558541323,18,NOR
6023.0,2054.0,18,NOR
5956.5104477174045,1917.5896300187535,18,NOR
5948.0,1900.0,18,NOR
5874.715631760191,1748.5306330378537,18,NOR
5873.0,1745.0,18,NOR
5797.0,1589.0,18,NOR
5791.81263678813,1578.287035152014,18,NOR
5721.0,1431.0,18,NOR
5667.824188366367,1319.9748810019296,18,NOR
5645.0,1272.0,18,NOR
5584.776161106815,1144.3250218543988,18,NOR
5569.0,1111.0,18,NOR
5503.01175390571,972.8460451614503,18,NOR
5494.0,954.0,18,NOR
5417.795259821015,794.7237212571794,18,NOR
5416.0,791.0,18,NOR
5337.0,628.0,19,KVY
5331.6194123738505,616.8061265206277,19,KVY
5259.444436560423,465.9809754543461,19,KVY
5258.0,463.0,19,KVY
5185.0,314.0,19,KVY
5172.2696747082955,287.7838783077399,19,KVY
5105.0,148.0,19,KVY
5084.999852717829,106.65067992373054,19,KVY
5025.0,-17.0,19,KVY
4997.734285625839,-73.48139488946993,19,KVY
4945.0,-183.0,19,KVY
4910.397040011874,-254.6775913556684,19,KVY
4865.0,-349.0,19,KVY
4823.6195539858445,-435.94171294102387,19,KVY
4786.0,-515.0,19,KVY
4737.5877441131615,-615.734721723743,19,KVY
4706.0,-681.0,19,KVY
4645.086247268088,-806.2553646825164,19,KVY
4620.0,-858.0,19,KVY
4556.280261863306,-990.3366140266991,19,KVY
4540.0,-1024.0,19,KVY
4468.220972845091,-1171.113090841062,19,KVY
4459.0,-1190.0,19,KVY
4379.851476337892,-1352.2258017460779,19,KVY
4378.0,-1356.0,19,KVY
4296.0,-1522.0,20,KVY
4290.410415661397,-1533.273357950146,20,KVY
4214.0,-1687.0,20,KVY
4200.850458260674,-1713.3584444799626,20,KVY
4131.0,-1853.0,20,KVY
4110.322236644348,-1894.297222083939,20,KVY
4048.0,-2018.0,20,KVY
4003.2635361905936,-2105.013044139303,20,KVY
3963.0,-2183.0,20,KVY
3914.003896808851,-2278.6699574724776,20,KVY
3883.0,-2339.0,20,KVY
3823.721975073339,-2453.002161517557,20,KVY
3798.0,-2502.0,20,KVY
3727.0173643483386,-2636.0566057159804,20,KVY
3709.0,-2670.0,20,KVY
3632.872965167,-2812.8239065988996,20,KVY
3623.0,-2831.0,20,KVY
3536.0340626967554,-2987.3824757314183,20,KVY
3534.0,-2991.0,20,KVY
3444.0,-3149.0,20,KVY
3437.7251817330234,-3159.710624874752,20,KVY
3350.0,-3305.0,20,KVY
3334.8047214591916,-3329.4444155630827,20,KVY
3253.0,-3456.0,20,KVY
3228.2369808009917,-3491.704919571821,20,KVY
3150.0,-3597.0,21,NOR
3114.6578632900064,-3641.1426889201707,21,NOR
3044.0,-3723.0,21,NOR
2997.612727591412,-3771.995061245389,21,NOR
2935.0,-3832.0,21,NOR
2856.103373489069,-3897.102238568415,21,NOR
2822.0,-3922.0,21,NOR
2726.302285687744,-3982.973124196171,21,NOR
2701.0,-3997.0,21,NOR
2588.7138095900727,-4049.5539932834786,21,NOR
2575.0,-4055.0,21,NOR
2461.0,-4092.0,21,NOR
2452.4496628966613,-4094.1459915751543,21,NOR
2335.0,-4115.0,21,NOR
2315.072417384108,-4117.012285803977,21,NOR
2210.0,-4120.0,21,NOR
2178.3885605487458,-4118.284170513612,21,NOR
2083.0,-4106.0,21,NOR
2040.0251041029344,-4096.96448091594,21,NOR
1958.0,-4074.0,21,NOR
1905.2690407301645,-4055.6898717677254,21,NOR
1837.0,-4027.0,21,NOR
1775.1569697094003,-3995.0995041874758,21,NOR
1720.0,-3962.0,21,NOR
1612.411755609214,-3883.98771598087,21,NOR
1610.0,-3882.0,21,NOR
1508.0,-3787.0,21,NOR
1501.3332852898689,-3780.0559954689597,21,NOR
1414.0,-3680.0,21,NOR
1399.8411610778353,-3662.1143133473015,21,NOR
1329.0,-3564.0,21,NOR
1309.4104402303242,-3533.708517743389,22,KVY
1254.0,-3440.0,22,KVY
1229.7816552437994,-3396.2013104803614,22,KVY
1184.0,-3310.0,22,KVY
1154.1797831637039,-3253.0554678306216,22,KVY
1115.0,-3178.0,22,KVY
1078.8690511904676,-3109.3122880364563,22,KVY
1045.0,-3047.0,22,KVY
999.1796907286044,-2967.570716547508,22,KVY
969.0,-2918.0,22,KVY
911.2844004380383,-2828.478745528839,22,KVY
886.0,-2791.0,22,KVY
814.8200129593088,-2689.900716702571,22,KVY
796.0,-2664.0,22,KVY
712.7723169107943,-2552.346030417252,22,KVY
702.0,-2538.0,22,KVY
609.1477226971012,-2413.899352028276,22,KVY
607.0,-2411.0,22,KVY
513.0,-2283.0,22,KVY
506.57031986967536,-2274.2615874197054,22,KVY
418.0,-2155.0,22,KVY
402.7053252897468,-2134.7424265897844,22,KVY
321.0,-2028.0,22,KVY
296.457702630552,-1996.1905313392128,22,KVY
222.0,-1901.0,22,KVY
187.60621846056108,-1858.337015677314,22,KVY
120.0,-1777.0,22,KVY
75.27376630761472,-1725.0336116202452,22,KVY
14.0,-1655.0,22,KVY
-43.00011365669184,-1589.6149441208609,23,KVY
-98.0,-1527.0,23,KVY
-173.39596463640126,-1442.6403776241877,23,KVY
-217.0,-1394.0,23,KVY
-304.0,-1296.0,23,KVY
-323.6180645582656,-1273.721940900696,23,KVY
-380.0,-1210.0,23,KVY
-391.73319888607324,-1197.0371363777067,23,KVY
-443.0,-1142.0,23,KVY
-465.0987964391382,-1119.1831943922673,23,KVY
-506.0,-1079.0,23,KVY
-531.7827823390514,-1055.5754674330283,23,KVY
-565.0,-1028.0,23,KVY
-595.4757094456238,-1005.5582400552876,23,KVY
-624.0,-987.0,23,KVY
-662.5790443046569,-965.2054376603154,23,KVY
-687.0,-953.0,23,KVY
-730.3878983569955,-934.2731958037501,23,KVY
-748.0,-928.0,23,KVY
-793.9148970311737,-916.0458014941552,23,KVY
-806.0,-914.0,23,KVY
-861.4564900123696,-909.2785257112635,23,KVY
-869.0,-909.0,23,KVY
-935.5599580280945,-908.9495414523008,23,KVY
-937.0,-909.0,23,KVY
-994.0,-914.0,23,KVY
-997.6779103983093,-914.6027723588161,23,KVY
