X,Y,Minisector,Fastest
-4485.988206511692,3881.8869552862816,4,SAI
-4463.0,3871.0,4,SAI
-4351.19804701086,3815.050907098242,4,SAI
-4340.0,3809.0,4,SAI
-4218.0,3737.0,4,SAI
-4174.598094079317,3709.0081687781126,4,SAI
-4099.0,3658.0,4,SAI
-4044.069962531649,3620.029916428019,4,SAI
-3978.0,3573.0,4,SAI
-3912.9514852125553,3524.6516018105103,4,SAI
-3859.0,3483.0,5,MAG
-3783.192144115646,3422.217639923586,5,MAG
-3740.0,3387.0,5,MAG
-3654.12586259522,3316.45031074198,5,MAG
-3632.0,3298.0,5,MAG
-3523.4741736270444,3205.79970376831,5,MAG
-3512.0,3196.0,5,MAG
-3392.5449914120977,3093.4751061928105,5,MAG
-3392.0,3093.0,5,MAG
-3272.0,2987.0,5,MAG
-3261.599366645386,2977.839173586829,5,MAG
-3151.0,2881.0,5,MAG
-3129.380272199714,2862.0409106699926,5,MAG
-3028.0,2773.0,5,MAG
-2994.3719325874586,2743.5420589418213,5,MAG
-2904.0,2665.0,5,MAG
-2843.354154360116,2613.53476004148,5,MAG
-2790.0,2569.0,5,MAG
-2706.175221526024,2499.7745124900894,5,MAG
-2659.0,2462.0,5,MAG
-2579.671078840239,2402.463426119762,5,MAG
-2551.0,2382.0,5,MAG
-2467.5072005392262,2324.8989429233484,6,MAG
-2449.0,2313.0,6,MAG
-2362.97446708256,2262.7034988128235,6,MAG
-2354.0,2258.0,6,MAG
-2260.4240362070313,2215.1694507475922,6,MAG
-2260.0,2215.0,6,MAG
-2168.0,2184.0,6,MAG
-2160.2234543095587,2182.0077379823333,6,MAG
-2077.0,2168.0,6,MAG
-2059.4448611057833,2166.767305400374,6,MAG
-1976.0,2168.0,6,MAG
-1952.2943735700976,2171.2469034507594,6,MAG
-1893.0,2187.0,6,MAG
-1865.5208879173604,2197.299157198674,6,MAG
-1818.0,2220.0,6,MAG
-1766.1933077116655,2254.641510736925,6,MAG
-1755.0,2264.0,6,MAG
-1715.7516120781188,2303.6564573546057,6,MAG
-1702.0,2320.0,6,MAG
-1659.166081457213,2381.711069390958,6,MAG
-1659.0,2382.0,6,MAG
-1629.0,2447.0,6,MAG
-1626.9059677469354,2452.7904487532373,6,MAG
-1609.0,2516.0,6,MAG
-1606.380876501321,2528.6976121944726,6,MAG
-1598.0,2589.0,6,MAG
-1596.7419643797818,2608.8082268204817,6,MAG
-1597.0,2663.0,6,MAG
-1599.0993720812262,2690.6078232849977,6,MAG
-1606.0,2740.0,6,MAG
-1613.5276494223315,2776.3644036995784,6,MAG
-1625.0,2821.0,6,MAG
-1638.5945043024356,2866.460022412055,6,MAG
-1652.0,2905.0,6,MAG
-1674.5068028724531,2959.9979790379434,6,MAG
-1689.0,2992.0,6,MAG
-1721.0347498066099,3057.252019729558,6,MAG
-1734.0,3082.0,6,MAG
-1775.8319865977667,3157.0787407514113,7,SAI
-1781.0,3166.0,7,SAI
-1837.7362671071928,3261.5530720954894,7,SAI
-1838.0,3262.0,7,SAI
-1896.0,3363.0,7,SAI
-1900.9493613268896,3372.0320217604003,7,SAI
-1952.0,3471.0,7,SAI
-1961.4227354199668,3490.9907118181204,7,SAI
-2002.0,3587.0,7,SAI
-2013.5421204829365,3619.3063511275777,7,SAI
-2041.0,3710.0,7,SAI
-2052.7353510087414,3755.931230616992,7,SAI
-2070.0,3840.0,7,SAI
-2078.2561358563667,3900.3295386067366,7,SAI
-2084.0,3975.0,7,SAI
-2085.03596868248,4048.791337707886,7,SAI
-2082.0,4112.0,7,SAI
-2071.5167435599155,4200.162725615856,7,SAI
-2062.0,4251.0,7,SAI
-2035.886301023752,4348.11038858215,7,SAI
-2023.0,4385.0,7,SAI
-1964.0,4518.0,7,SAI
-1952.1717224827644,4541.614450846999,7,SAI
-1894.0,4651.0,7,SAI
-1874.6623650745094,4686.29734394782,7,SAI
-1821.0,4782.0,8,MAG
-1793.8668473639334,4829.020841955238,8,MAG
-1744.0,4913.0,8,MAG
-1708.1784252704504,4971.279156682918,8,MAG
-1663.0,5044.0,8,MAG
-1619.6476491685078,5114.872267958766,8,MAG
-1583.0,5177.0,8,MAG
-1535.2751816398404,5262.902195800645,8,MAG
-1507.0,5315.0,8,MAG
-1451.3694842985421,5417.578906183585,8,MAG
-1431.0,5455.0,8,MAG
-1375.3537455927658,5556.585512046233,8,MAG
-1362.0,5581.0,8,MAG
-1292.1224832023272,5709.046307613448,8,MAG
-1285.0,5722.0,8,MAG
-1213.358702355123,5851.346626202015,8,MAG
-1213.0,5852.0,8,MAG
-1127.0,6010.0,8,MAG
-1119.7772151959268,6023.246614994813,8,MAG
-1047.0,6156.0,8,MAG
-1032.7537427102893,6181.887520753018,8,MAG
-966.0,6303.0,9,MAG
-943.8647123713041,6343.187203748895,9,MAG
-885.0,6450.0,9,MAG
-855.3242328879531,6503.657817963079,9,MAG
-803.0,6598.0,9,MAG
-765.3865809453105,6665.683987507121,9,MAG
-720.0,6747.0,9,MAG
-674.3508075464617,6828.130251915417,9,MAG
-636.0,6896.0,9,MAG
-581.6683661781401,6991.775266408149,9,MAG
-550.0,7045.0,9,MAG
-484.5979447760458,7146.141823030151,9,MAG
-467.0,7172.0,9,MAG
-376.644615858908,7299.610581999701,9,MAG
-367.0,7313.0,9,MAG
-266.4664067540076,7450.38018699884,9,MAG
-266.0,7451.0,9,MAG
-162.0,7586.0,9,MAG
-153.09436043705637,7597.545088627405,9,MAG
-62.0,7718.0,10,SAI
-45.62492962199905,7740.746971900147,10,SAI
24.0,7845.0,10,SAI
44.43034661824217,7879.667263396446,10,SAI
93.0,7973.0,10,SAI
111.58503147981511,8014.825209237527,10,SAI
139.0,8091.0,10,SAI
157.36952632547545,8155.514367235393,10,SAI
176.0,8237.0,10,SAI
186.36014005397723,8306.914222884838,10,SAI
190.0,8367.0,10,SAI
188.6207492714614,8461.760054714583,10,SAI
184.0,8518.0,10,SAI
166.31513791765855,8623.08598664959,10,SAI
157.0,8663.0,10,SAI
122.856762410634,8781.17003089249,10,SAI
114.0,8808.0,10,SAI
67.14786100318,8936.398036213222,10,SAI
62.0,8950.0,10,SAI
8.233476346608429,9090.397371465519,10,SAI
8.0,9091.0,10,SAI
-41.0,9218.0,10,SAI
-45.09498082854791,9229.065217786283,10,SAI
-92.0,9362.0,11,MAG
-100.47692120783738,9387.297025494692,11,MAG
-138.0,9507.0,11,MAG
-148.35246021957292,9544.21463085106,11,MAG
-173.0,9646.0,11,MAG
-182.73836446730155,9694.286156148422,11,MAG
-196.0,9780.0,11,MAG
-199.2848448604135,9814.177129248174,11,MAG
-202.0,9904.0,11,MAG
-200.4469980664108,9947.124540628718,11,MAG
-193.0,10022.0,11,MAG
-184.14426969254168,10072.16331325512,11,MAG
-169.0,10131.0,11,MAG
-149.1479328185887,10186.550059637771,11,MAG
-129.0,10231.0,11,MAG
-95.96049158629468,10289.17824606641,11,MAG
-75.0,10320.0,11,MAG
-29.2666139768873,10375.931494685989,11,MAG
-11.0,10395.0,11,MAG
61.0,10456.0,11,MAG
75.11077702148181,10465.493362096877,11,MAG
142.0,10502.0,11,MAG
150.02346106590122,10505.59573374684,11,MAG
228.0,10533.0,11,MAG
244.10763750394122,10537.145861894976,11,MAG
318.0,10552.0,11,MAG
342.8653646332521,10556.761814783855,11,MAG
401.0,10565.0,11,MAG
440.65168782438036,10564.056917649983,11,MAG
490.0,10557.0,11,MAG
542.3769970171656,10546.31157249959,12,SAI
588.0,10535.0,12,SAI
650.1537367311453,10516.922811862267,12,SAI
686.0,10505.0,12,SAI
755.5391499712127,10478.485603622696,12,SAI
782.0,10467.0,12,SAI
859.234161129352,10428.706323675338,12,SAI
877.0,10419.0,12,SAI
963.8502438107896,10366.977639368288,12,SAI
973.0,10361.0,12,SAI
1067.574101396946,10293.328502899196,12,SAI
1068.0,10293.0,12,SAI
1161.0,10217.0,12,SAI
1169.133752431806,10210.145598405095,12,SAI
1256.0,10135.0,12,SAI
1272.6449215520483,10119.841428741436,12,SAI
1349.0,10047.0,12,SAI
1373.91255128477,10022.36788416151,12,SAI
1442.0,9953.0,12,SAI
1475.3519581925152,9917.87684896624,12,SAI
1535.0,9854.0,12,SAI
1577.2434398843268,9808.896028809855,12,SAI
1629.0,9753.0,12,SAI
1679.6620365197175,9696.541904641139,12,SAI
1723.0,9648.0,12,SAI
1783.8418422556513,9580.901375745443,12,SAI
1820.0,9541.0,12,SAI
1891.5455361153397,9461.297046210268,13,MAG
1918.0,9432.0,13,MAG
1986.6697185359806,9357.014465862845,13,MAG
2003.0,9339.0,13,MAG
2092.0,9239.0,13,MAG
2098.9527784263914,9231.181872351144,13,MAG
2170.67084558188,9150.37716123573,13,MAG
2171.0,9150.0,13,MAG
2237.0,9072.0,13,MAG
2242.1544288458504,9065.628152616702,13,MAG
2291.0,9002.0,13,MAG
2299.0165425237706,8990.738240572458,13,MAG
2331.0,8941.0,13,MAG
2340.4742335950286,8924.017220058531,13,MAG
2364.0,8875.0,13,MAG
2374.3281794481677,8848.649012281667,13,MAG
2389.0,8802.0,13,MAG
2395.6124879422973,8771.094526877376,13,MAG
2400.0,8736.0,13,MAG
2401.4972663360386,8702.037876072034,13,MAG
2400.0,8674.0,13,MAG
2393.0477998498714,8634.409237192582,13,MAG
2387.0,8612.0,13,MAG
2371.115088925335,8568.190909590718,13,MAG
2364.0,8552.0,13,MAG
2339.5851014411787,8503.816162795785,13,MAG
2334.0,8493.0,13,MAG
2306.1433551391533,8437.290818693878,13,MAG
2306.0,8437.0,13,MAG
2275.0,8370.0,13,MAG
2272.7675141347986,8364.04349063197,13,MAG
2255.0,8299.0,13,MAG
2252.7144910260185,8285.583769059323,13,MAG
2246.0,8220.0,13,MAG
2244.550525736964,8197.814240309961,13,MAG
2243.0,8135.0,13,MAG
2244.340052573111,8102.553694471538,13,MAG
2250.0,8043.0,13,MAG
2256.111272399564,8001.171921019153,14,SAI
2266.0,7949.0,14,SAI
2278.3787318986197,7895.161339403322,14,SAI
2291.0,7848.0,14,SAI
2311.51637227756,7781.553411623026,14,SAI
2324.0,7742.0,14,SAI
2347.9606990417183,7662.669539195818,14,SAI
2357.0,7632.0,14,SAI
2383.10719585665,7541.422095047965,14,SAI
2389.0,7520.0,14,SAI
2420.0,7400.0,14,SAI
2428.0809106343495,7367.261327824693,14,SAI
2450.0,7277.0,14,SAI
2461.0624806089404,7231.878449001968,14,SAI
2482.0,7152.0,14,SAI
2498.3229264059505,7098.790177493345,14,SAI
2521.0,7037.0,14,SAI
2547.34139170855,6979.571762760915,14,SAI
2573.0,6933.0,14,SAI
2613.41138789378,6871.658303516643,14,SAI
2639.0,6838.0,14,SAI
2692.179837482399,6777.680750539242,14,SAI
2714.0,6756.0,14,SAI
2779.5326565740024,6700.373590767873,14,SAI
2796.0,6689.0,14,SAI
2862.3567973148797,6652.507757509144,14,SAI
2889.0,6641.0,14,SAI
2969.951763981771,6614.605894811179,14,SAI
2989.0,6610.0,14,SAI
3083.8061918933467,6594.2534012830265,15,SAI
3094.0,6593.0,15,SAI
3202.4930596633517,6583.034792271488,15,SAI
3203.0,6583.0,15,SAI
3316.0,6576.0,15,SAI
3326.345575760747,6575.113371554922,15,SAI
3429.0,6563.0,15,SAI
3449.1996767810265,6559.991312494099,15,SAI
3538.0,6543.0,15,SAI
3566.4662858811685,6535.259328327037,15,SAI
3637.0,6510.0,15,SAI
3667.056909398091,6495.650285648277,15,SAI
3714.0,6468.0,15,SAI
3746.6955748862097,6446.363851998889,15,SAI
3786.0,6417.0,15,SAI
3826.39829691006,6382.237774082697,15,SAI
3859.0,6351.0,15,SAI
3900.5189441307703,6306.172660230569,15,SAI
3917.0,6286.0,15,SAI
3967.798166330577,6209.367828057955,15,SAI
3968.0,6209.0,15,SAI
4006.0,6124.0,15,SAI
4008.733366303725,6116.312669206631,15,SAI
4032.0,6032.0,15,SAI
4035.094203007808,6015.110183904029,15,SAI
4044.0,5935.0,15,SAI
4045.5628384564047,5908.544183684838,15,SAI
4046.0,5835.0,15,SAI
4043.447692170173,5797.606265323635,15,SAI
4035.0,5729.0,15,SAI
4026.9644762748176,5679.835762403274,15,SAI
4015.0,5619.0,15,SAI
4001.1476286747147,5558.804956847599,16,SAI
3988.0,5507.0,16,SAI
3968.1467996726738,5434.088842607597,16,SAI
3956.0,5391.0,16,SAI
3931.4921802486306,5305.434550567375,16,SAI
3922.0,5272.0,16,SAI
3894.230024005462,5171.488048442338,16,SAI
3888.0,5148.0,16,SAI
3859.566576027107,5031.552455345158,16,SAI
3857.0,5019.0,16,SAI
3839.1757495532984,4909.511457995421,16,SAI
3836.0,4885.0,16,SAI
3824.537183663207,4762.246939031409,16,SAI
3824.0,4749.0,16,SAI
3825.9737272521543,4606.6639676172435,16,SAI
3826.0,4606.0,16,SAI
3835.0,4459.0,16,SAI
3836.261494789109,4446.57568885407,16,SAI
3856.0,4317.0,16,SAI
3861.414221145959,4291.9221907266565,16,SAI
3894.0,4170.0,16,SAI
3905.8513864587767,4131.895062440755,16,SAI
3943.0,4028.0,16,SAI
3953.1080210701843,4003.506469200571,16,SAI
4007.0,3892.0,17,MAG
4027.634947028661,3856.1281169208614,17,MAG
4091.0,3760.0,17,MAG
4125.025608625463,3714.4379759434337,17,MAG
4188.0,3635.0,17,MAG
4232.851513313636,3577.6331593228797,17,MAG
4285.0,3508.0,17,MAG
4333.5110306952665,3437.4776081636783,17,MAG
4371.0,3378.0,17,MAG
4418.754986175671,3293.6250198360403,17,MAG
4443.0,3245.0,17,MAG
4484.049891349009,3147.2746692130186,17,MAG
4497.0,3111.0,17,MAG
4527.91221623139,3002.7196206516196,17,MAG
4533.0,2977.0,17,MAG
4548.356230077764,2839.159826500422,17,MAG
4549.0,2826.0,17,MAG
4546.0,2693.0,17,MAG
4528.0,2572.0,17,MAG
4515.47157018109,2526.034715867409,17,MAG
4486.0,2446.0,17,MAG
4461.116729809315,2390.0461452565005,17,MAG
4426.0,2323.0,17,MAG
4386.320090123584,2259.9569043110823,18,SAI
4349.0,2208.0,18,SAI
4292.6985327580815,2137.9140787500996,18,SAI
4258.0,2098.0,18,SAI
4186.552983500189,2021.3175914353374,18,SAI
4159.0,1993.0,18,SAI
4075.147626442482,1909.2159975848954,18,SAI
4056.0,1890.0,18,SAI
3964.5140254733,1796.6730702749417,18,SAI
3955.0,1787.0,18,SAI
3855.4741372675953,1686.48317245892,18,SAI
3855.0,1686.0,18,SAI
3746.0,1574.0,18,SAI
3736.4674532387617,1564.2624923052188,18,SAI
3636.0,1462.0,18,SAI
3596.8748616295716,1421.5160068927376,18,SAI
3527.0,1349.0,18,SAI
3477.204345199615,1298.3260572086385,18,SAI
3416.0,1236.0,18,SAI
3356.0979474061764,1173.4125340116377,18,SAI
3305.0,1120.0,18,SAI
3233.6916118521067,1046.935615389137,19,MAG
3192.0,1004.0,19,MAG
3110.386915907173,918.1706822430664,19,MAG
3079.0,885.0,19,MAG
2986.3495257801933,787.4267905980538,19,MAG
2965.0,765.0,19,MAG
2861.4568362687123,656.1634984712531,19,MAG
2850.0,644.0,19,MAG
2736.0,521.0,19,MAG
2694.775402200814,475.64851584998337,19,MAG
2623.0,396.0,19,MAG
2576.7287576145523,344.5924387126955,19,MAG
2522.0,283.0,19,MAG
2447.9115948195267,196.92730436920434,19,MAG
2421.0,165.0,19,MAG
2350.475372608071,79.56782001091332,19,MAG
2336.0,62.0,19,MAG
2268.5499406661575,-18.471949914899348,19,MAG
2262.0,-26.0,19,MAG
2191.0,-103.0,19,MAG
2123.0,-167.0,19,MAG
2116.948834196533,-172.21509666704412,19,MAG
2057.0,-219.0,19,MAG
2032.7281949546548,-234.9236837178014,20,SAI
1990.0,-259.0,20,SAI
1959.6833088291924,-273.3206119450555,20,SAI
1923.0,-287.0,20,SAI
1885.292375244841,-296.41370215907637,20,SAI
1854.0,-301.0,20,SAI
1811.4883756138674,-302.4065778966155,20,SAI
1793.0,-301.0,20,SAI
1738.270732752726,-289.7230578446701,20,SAI
1726.0,-286.0,20,SAI
1668.8192517389455,-262.9163356623078,20,SAI
1663.0,-260.0,20,SAI
1604.2639773816034,-224.18575762277345,20,SAI
1604.0,-224.0,20,SAI
1547.0,-179.0,20,SAI
1542.2893183654385,-174.87320114026832,20,SAI
1494.0,-129.0,20,SAI
1484.528570405082,-119.4154548569273,20,SAI
1440.0,-72.0,20,SAI
1425.5712751210733,-55.67617573296707,20,SAI
1386.0,-9.0,20,SAI
1365.9599370934754,15.088871714160254,20,SAI
1329.0,60.0,20,SAI
1302.0487536728124,92.96645315289265,20,SAI
1268.0,135.0,20,SAI
1233.3469716416032,178.37749925086607,20,SAI
1203.0,216.0,20,SAI
1146.7185875422927,283.6166106478237,20,SAI
1133.0,300.0,20,SAI
1065.6633018278565,380.3545990358851,20,SAI
1060.0,387.0,20,SAI
1013.283698187026,439.68338400904884,20,SAI
1013.0,440.0,20,SAI
930.0,533.0,20,SAI
922.4609338279809,541.4651410291722,20,SAI
844.0,629.0,20,SAI
828.2916254292765,646.1049892836472,20,SAI
753.0,726.0,21,MAG
728.0636806811316,751.7336340198176,21,MAG
660.0,820.0,21,MAG
627.6891805769912,851.1919263715686,21,MAG
570.0,904.0,21,MAG
530.5206512129306,937.0190195199119,21,MAG
483.0,973.0,21,MAG
436.93596397287774,1003.5724695815422,21,MAG
398.0,1026.0,21,MAG
344.20746195619057,1051.852915368463,21,MAG
313.0,1064.0,21,MAG
252.45231673421813,1081.3499655742519,21,MAG
230.0,1086.0,21,MAG
164.2566023177221,1094.328888852115,21,MAG
150.0,1095.0,21,MAG
80.7348172436602,1091.8852037036836,21,MAG
74.0,1091.0,21,MAG
3.0,1075.0,21,MAG
-59.0,1050.0,21,MAG
-64.27856031100461,1047.2709755931928,21,MAG
-114.0,1016.0,21,MAG
-123.19106711326351,1009.0168845213057,21,MAG
-161.0,975.0,21,MAG
-172.07813028989395,962.8835970964311,21,MAG
-198.0,929.0,21,MAG
-209.19199211336326,911.4329944046739,21,MAG
-224.0,884.0,21,MAG
-236.2240773827795,855.8401810134291,21,MAG
-245.0,831.0,21,MAG
-254.91558476540658,795.3891980655559,21,MAG
-259.0,774.0,21,MAG
-262.9596557725524,719.8194980483339,21,MAG
-263.0,714.0,21,MAG
-259.04378421634203,652.2864938364622,21,MAG
-259.0,652.0,21,MAG
-243.0,588.0,21,MAG
-236.63148710124278,570.5994696923568,21,MAG
-215.0,523.0,21,MAG
-202.25525102348362,499.88090531800174,21,MAG
-176.0,459.0,21,MAG
-154.82130047084678,430.5187100750034,21,MAG
-126.0,396.0,22,SAI
-94.686704875809,362.4226735275729,22,SAI
-66.0,334.0,22,SAI
-23.585340811884574,294.7384921765862,22,SAI
3.0,272.0,22,SAI
59.44696871745114,227.92210750435,22,SAI
82.0,211.0,22,SAI
149.9849647904195,160.77681752171858,22,SAI
166.0,149.0,22,SAI
246.2762990773916,90.25624843971227,22,SAI
255.0,84.0,22,SAI
348.56502309523484,18.305148008270706,22,SAI
349.0,18.0,22,SAI
446.0,-51.0,22,SAI
454.4806764649642,-57.20452497715925,22,SAI
545.0,-125.0,22,SAI
562.6791999330488,-138.3801441471344,22,SAI
645.0,-202.0,22,SAI
671.828893130831,-223.86732580381243,22,SAI
744.0,-286.0,22,SAI
777.9521244950362,-317.19516015443367,22,SAI
835.0,-374.0,22,SAI
871.2038068147106,-414.84298301328687,22,SAI
911.0,-466.0,22,SAI
945.2612754237821,-517.8378204325,22,SAI
970.0,-562.0,22,SAI
998.0412345137681,-624.0347366081014,22,SAI
1011.0,-660.0,22,SAI
1030.7778274440063,-733.4793486311295,22,SAI
1036.0,-761.0,22,SAI
1044.454633468593,-842.286134605591,23,SAI
1045.0,-860.0,23,SAI
1040.979297533751,-946.5071662367953,23,SAI
1040.0,-955.0,23,SAI
1023.0,-1046.0,23,SAI
1014.5164445528443,-1077.1614251571082,23,SAI
996.0,-1129.0,23,SAI
978.845591716209,-1164.0598821862,23,SAI
955.0,-1204.0,23,SAI
929.0281888760645,-1241.6456822922617,23,SAI
906.0,-1271.0,23,SAI
871.877943453108,-1308.6967262950518,23,SAI
856.0,-1324.0,23,SAI
793.3032149751698,-1373.7901118720883,23,SAI
793.0,-1374.0,23,SAI
723.0,-1416.0,23,SAI
716.6688225015931,-1419.1539657053304,23,SAI
647.0,-1448.0,23,SAI
632.9115348041786,-1452.8321540913262,23,SAI
565.0,-1472.0,23,SAI
525.9618831434866,-1479.8647550883613,23,SAI
479.0,-1487.0,23,SAI
436.90731391819384,-1491.4780579783878,23,SAI
401.0,-1493.0,23,SAI
346.92471409581344,-1491.262586116954,23,SAI
313.0,-1488.0,23,SAI
241.72966942273783,-1476.428046966682,23,SAI
214.0,-1470.0,23,SAI
151.0453748309101,-1450.8529156713078,23,SAI
115.0,-1437.0,23,SAI
42.6008222428876,-1403.0254024094936,23,SAI
15.0,-1388.0,23,SAI
-64.78216936905153,-1338.3017198137807,23,SAI
-83.0,-1326.0,23,SAI
-171.63848502518232,-1262.1431592672416,24,SAI
-181.0,-1255.0,24,SAI
-278.55570332566907,-1176.3716218309846,24,SAI
-279.0,-1176.0,24,SAI
-377.0,-1092.0,24,SAI
-385.60179219022,-1084.5463216486505,24,SAI
-478.0,-1004.0,24,SAI
-496.0362618071045,-988.0994531418651,24,SAI
-580.0,-913.0,24,SAI
-607.4911677045376,-887.8788703699851,24,SAI
-683.0,-818.0,24,SAI
-720.4720021455141,-783.3381345196274,24,SAI
-788.0,-721.0,24,SAI
-874.8256858625157,-641.2692651116487,24,SAI
-895.0,-623.0,24,SAI
-995.1068547728227,-533.7328351408931,24,SAI
-1006.0,-524.0,24,SAI
-1122.0,-420.0,24,SAI
-1238.0,-319.0,24,SAI
-1249.833871743237,-308.84939339896965,24,SAI
-1377.0,-201.0,24,SAI
-1401.0106461887967,-180.98416256149278,24,SAI
-1487.905726254223,-109.89104060459604,25,SAI
