X,Y,Minisector,Fastest
451.0,5688.0,12,LIN
449.18732048966393,5683.939909013982,12,LIN
361.0,5459.0,12,LIN
359.6206431374577,5454.791976829046,12,LIN
340.0,5391.0,12,LIN
292.23184351575924,5175.011093759051,13,LIN
282.0,5108.0,13,LIN
265.0,4948.0,13,LIN
263.43536048001687,4926.252684925344,13,LIN
258.0,4733.0,13,LIN
259.3115675749985,4663.425738776231,13,LIN
270.0,4465.0,13,LIN
295.49767086809993,4204.029637788521,13,LIN
300.0,4162.0,13,LIN
309.52648234238,4078.171786193373,13,LIN
319.0,4021.0,13,LIN
321.74348693573666,4003.8773218692363,13,LIN
348.0,3849.0,13,LIN
360.3128757527395,3790.490228070728,13,LIN
393.0,3660.0,13,LIN
394.3641892974843,3654.9333850052426,13,LIN
433.2141333993004,3519.841155425778,13,LIN
453.0,3458.0,13,LIN
477.53841078277816,3386.937023055005,13,LIN
500.0,3326.0,13,LIN
554.9396912186886,3188.647912959387,14,LIN
601.0,3082.0,14,LIN
636.9972517110934,3002.8918003828967,14,LIN
682.0,2909.0,14,LIN
768.5934913168961,2737.0620747268026,14,LIN
776.0,2723.0,14,LIN
849.8773375695952,2590.187817084641,14,LIN
971.0,2399.0,14,LIN
1018.3845494170955,2329.830920553618,14,LIN
1096.32941303204,2226.636245259396,14,LIN
1113.0,2206.0,14,LIN
1179.0,2127.0,14,LIN
1228.2583239113242,2070.77443777889,14,LIN
1321.2385696167123,1969.8965784284871,14,LIN
1341.0,1949.0,14,LIN
1487.8306983660752,1799.8792097588412,14,LIN
1497.0,1791.0,14,LIN
1599.130320647738,1694.7964244577522,14,LIN
1651.0,1647.0,14,LIN
1734.930157487229,1570.6819666110343,14,LIN
1882.0,1440.0,15,HAM
1930.931647904835,1397.310443664685,15,HAM
2066.0,1284.0,15,HAM
2106.9510839950904,1250.688921069727,15,HAM
2252.0,1136.0,15,HAM
2320.6686200490135,1084.558073434625,15,HAM
2454.0819567440067,988.9883822822045,15,HAM
2537.0,932.0,15,HAM
2594.2110285356503,897.144036420651,15,HAM
2617.0,885.0,15,HAM
2649.999936344621,867.5965305141183,15,HAM
2820.0,807.0,15,HAM
2824.2497128826817,806.3706443160388,15,HAM
3022.0,796.0,15,HAM
3104.3619215242024,799.4626084154697,15,HAM
3163.404901144244,809.7021443883424,15,HAM
3191.0,814.0,15,HAM
3304.0,830.0,15,HAM
3407.6050352873895,843.9278826970409,15,HAM
3464.0,851.0,15,HAM
3501.0092698829026,855.3407777293984,15,HAM
3589.0,863.0,16,HAM
3802.0,871.0,16,HAM
3806.337850963102,871.0879822394639,16,HAM
3914.0,864.0,16,HAM
3925.721047607559,861.9873638907231,16,HAM
4094.0,825.0,16,HAM
4120.464203018719,815.678162039484,16,HAM
4185.0,786.0,16,HAM
4214.005850308549,769.6154777191826,16,HAM
4326.239890513386,695.1616173342433,16,HAM
4383.0,654.0,16,HAM
4460.875636150752,591.112451709305,16,HAM
4507.0,551.0,16,HAM
4611.700030015709,460.3159901914076,16,HAM
4619.0,454.0,16,HAM
4693.817783760072,389.3118870775462,16,HAM
4742.0,348.0,16,HAM
4839.411113689337,265.78759136475844,16,HAM
4868.0,242.0,16,HAM
4964.0,163.0,16,HAM
4988.760707727002,142.6347980699188,16,HAM
5060.0,84.0,16,HAM
5112.6480317891055,40.78832823063993,16,HAM
5176.0,-12.0,16,HAM
5267.901662296234,-90.46767930611526,16,HAM
5380.0,-187.0,17,LIN
5424.603200049672,-225.23171865725485,17,LIN
5511.859788925414,-299.29359746433306,17,LIN
5528.0,-313.0,17,LIN
5599.093435447728,-373.5094573366502,17,LIN
5631.0,-401.0,17,LIN
5735.9451464959975,-493.78368397625354,17,LIN
5767.0,-522.0,17,LIN
5822.0,-573.0,17,LIN
5868.14149288873,-617.4195600213027,17,LIN
5974.260125700516,-726.3281240944813,17,LIN
6013.0,-769.0,17,LIN
6076.232520776623,-842.4117849012191,17,LIN
6123.0,-900.0,17,LIN
6173.255076574351,-965.356747256126,17,LIN
6426.0,-1358.0,17,LIN
6514.0,-1528.0,17,LIN
6516.027459194887,-1532.294113969011,17,LIN
6653.0,-1848.0,18,LIN
6668.947348574793,-1887.7664994487325,18,LIN
6736.0,-2067.0,18,LIN
6769.72796598787,-2161.3710119818866,18,LIN
6822.0,-2311.0,18,LIN
6823.33627910999,-2314.8568511434705,18,LIN
6875.0,-2465.0,18,LIN
6929.149343506201,-2624.136711278996,18,LIN
6948.0,-2681.0,18,LIN
6963.0,-2727.0,18,LIN
6979.482826538211,-2777.837784763821,18,LIN
7018.0,-2897.0,18,LIN
7039.496337701086,-2963.2220266879826,18,LIN
7068.0,-3051.0,18,LIN
7109.296619657328,-3179.081603311894,18,LIN
7122.0,-3219.0,18,LIN
7145.380790895874,-3293.491566827544,18,LIN
7170.0,-3371.0,18,LIN
7241.250060494975,-3588.7689412013287,18,LIN
7273.0,-3685.0,18,LIN
7303.198073362559,-3776.21062546378,18,LIN
7330.332590040135,-3866.909718622796,19,LIN
7337.0,-3891.0,19,LIN
7402.0,-4135.0,19,LIN
7406.596050967864,-4153.801695825961,19,LIN
7432.0,-4287.0,19,LIN
7443.00149195838,-4347.484790587011,19,LIN
7451.0,-4390.0,19,LIN
7463.239966922791,-4452.289485575984,19,LIN
7472.0,-4498.0,19,LIN
7495.895213552485,-4639.08280922498,19,LIN
7498.0,-4653.0,19,LIN
7503.828195299807,-4699.024657829825,19,LIN
7503.845201676084,-4725.971259102401,19,LIN
7503.0,-4745.0,19,LIN
7499.0,-4798.0,19,LIN
7498.752935831483,-4799.975257483428,19,LIN
7488.0,-4854.0,19,LIN
7478.330624477921,-4885.305936887689,19,LIN
7472.0,-4901.0,19,LIN
7451.237925568343,-4938.552540036014,19,LIN
7449.0,-4942.0,19,LIN
7373.040129021839,-5007.527235063167,19,LIN
7366.0,-5011.0,19,LIN
7277.0,-5050.0,19,LIN
7217.281858755766,-5071.3214339660135,19,LIN
7189.0,-5079.0,19,LIN
7163.535291500264,-5086.978978272643,19,LIN
7131.0,-5097.0,19,LIN
7084.0,-5110.0,19,LIN
7027.648109104756,-5126.327110943226,19,LIN
6981.0,-5140.0,19,LIN
6916.417193257575,-5158.1783407618195,19,LIN
6888.0,-5166.0,19,LIN
6818.715296266314,-5184.805860098071,19,LIN
6803.0,-5189.0,19,LIN
6630.846944395772,-5233.500638382443,20,HAM
6617.0,-5237.0,20,HAM
6532.724591214535,-5257.799543148126,20,HAM
6488.0,-5268.0,20,HAM
6408.0698660957,-5285.439095610602,20,HAM
6392.0,-5289.0,20,HAM
6320.029302690924,-5305.638364785119,20,HAM
6251.0,-5323.0,20,HAM
6117.0,-5358.0,20,HAM
6112.718493695541,-5359.131835205129,20,HAM
6026.547244956919,-5382.523528989716,20,HAM
5927.0,-5408.0,20,HAM
5906.5471591777505,-5412.974567724935,20,HAM
5760.373876533287,-5448.418292626418,20,HAM
5750.0,-5451.0,20,HAM
5671.072202123204,-5472.431073868635,20,HAM
5623.311112375524,-5488.030532038063,20,HAM
5617.0,-5490.0,20,HAM
5526.0,-5517.0,20,HAM
5485.941828181242,-5527.203680914794,20,HAM
5357.0,-5552.0,20,HAM
5228.566522737386,-5562.766853630806,20,HAM
5210.0,-5563.0,20,HAM
5155.0,-5561.0,20,HAM
4970.871532693122,-5520.558281425437,20,HAM
4935.0,-5507.0,20,HAM
4870.592751146323,-5475.723251691293,20,HAM
4769.451911421422,-5403.356532269592,20,HAM
4729.0,-5369.0,20,HAM
4648.724664619738,-5288.508495454119,21,HAM
4588.0,-5217.0,21,HAM
4581.397998273217,-5208.992938748665,21,HAM
4498.0,-5095.0,21,HAM
4488.245568805312,-5079.50286268705,21,HAM
4395.216271040894,-4922.635199184834,21,HAM
4360.0,-4861.0,21,HAM
4300.0,-4743.0,21,HAM
4294.349504059927,-4731.371532851641,21,HAM
4252.0,-4645.0,21,HAM
4229.279828958718,-4599.0099810185475,21,HAM
4181.0,-4500.0,21,HAM
4159.812652891597,-4455.093443633191,21,HAM
4123.0,-4376.0,21,HAM
4098.0,-4322.0,21,HAM
4066.7589219697475,-4254.722369248939,21,HAM
4009.770471428756,-4132.803180447352,21,HAM
3979.0,-4069.0,21,HAM
3955.099022825708,-4024.3322046771805,21,HAM
3938.0,-3997.0,21,HAM
3867.0,-3885.0,21,HAM
3819.9857619234103,-3814.3353185328406,21,HAM
3817.0,-3810.0,21,HAM
3792.0,-3775.0,21,HAM
3760.87231913391,-3738.6612008008965,21,HAM
3752.0,-3730.0,21,HAM
3652.0,-3652.0,21,HAM
3645.019446518416,-3647.5515739587718,21,HAM
3568.0,-3630.0,21,HAM
3549.631548227377,-3629.8674436249303,21,HAM
3540.0,-3630.0,21,HAM
3474.985178061584,-3638.823328510055,22,HAM
3471.0,-3640.0,22,HAM
3426.2913203697185,-3657.1967485830405,22,HAM
3401.0,-3669.0,22,HAM
3362.938478922205,-3692.199702526443,22,HAM
3354.0,-3699.0,22,HAM
3333.913967994028,-3715.142648479917,22,HAM
3314.0,-3733.0,22,HAM
3270.546626355771,-3779.2523538808246,22,HAM
3231.0,-3827.0,22,HAM
3215.0296404384885,-3848.6557051548475,22,HAM
3198.0,-3875.0,22,HAM
3185.1863931498306,-3895.2759337970165,22,HAM
3163.0,-3931.0,22,HAM
3138.8847971208797,-3971.130215842727,22,HAM
3136.0,-3976.0,22,HAM
3068.0,-4091.0,22,HAM
3052.1477077842023,-4116.585339161408,22,HAM
3028.10684798979,-4149.4834036367,22,HAM
3015.0,-4165.0,22,HAM
2955.0,-4230.0,22,HAM
2876.958370545682,-4297.545031612228,22,HAM
2835.0,-4326.0,22,HAM
2779.0364904124513,-4358.255982422957,22,HAM
2706.0,-4396.0,22,HAM
2645.398291427049,-4424.8131278989085,22,HAM
2603.0,-4436.0,22,HAM
2586.312679821933,-4440.268540112795,22,HAM
2537.0,-4452.0,22,HAM
2486.639798253429,-4460.203676612649,22,HAM
2453.0,-4462.0,22,HAM
2408.280658321653,-4460.801832621031,22,HAM
2254.0,-4442.0,22,HAM
2237.0892063496285,-4438.935801421297,22,HAM
2185.0816333745706,-4424.800828507833,22,HAM
2167.0,-4419.0,22,HAM
2090.0,-4393.0,22,HAM
2087.7870405704907,-4392.168041923195,22,HAM
1990.0,-4349.0,22,HAM
1973.1143339795267,-4340.161890787954,22,HAM
1919.0,-4308.0,22,HAM
1901.3904105325919,-4296.40752400439,22,HAM
1804.0,-4225.0,23,LIN
1723.0,-4156.0,23,LIN
1720.5493610530361,-4153.836211809592,23,LIN
1666.0,-4105.0,23,LIN
1625.4820768324903,-4067.908814028163,23,LIN
1601.0,-4045.0,23,LIN
1511.3005191798827,-3959.422267167346,23,LIN
1433.0,-3884.0,23,LIN
1379.8083049275008,-3832.324613343521,23,LIN
1345.0,-3798.0,23,LIN
1263.8926224579052,-3717.997244363583,23,LIN
1218.0,-3673.0,23,LIN
1143.0,-3600.0,23,LIN
1083.9582350867752,-3542.3702723397655,23,LIN
999.0,-3459.0,23,LIN
830.0,-3293.0,23,LIN
804.142075789045,-3267.723856352256,23,LIN
737.0,-3203.0,23,LIN
654.1184016549267,-3121.4146384440314,23,LIN
602.0,-3070.0,23,LIN
484.35272229242383,-2954.186894026263,23,LIN
476.0,-2946.0,23,LIN
303.0,-2777.0,24,HAM
299.51307584304686,-2773.595170403665,24,HAM
190.00849999437503,-2666.607419584835,24,HAM
137.0,-2615.0,24,HAM
112.8931686639312,-2591.5810242213647,24,HAM
13.0,-2494.0,24,HAM
-24.33197510215638,-2456.7143270177844,24,HAM
-77.0,-2404.0,24,HAM
-168.0,-2315.0,24,HAM
-276.0654241082036,-2209.29008758621,24,HAM
-307.0,-2179.0,24,HAM
-384.46695310012205,-2103.220645030442,24,HAM
-446.0,-2044.0,24,HAM
-607.0699140051456,-1891.6940948777158,24,HAM
-663.0,-1839.0,24,HAM
-709.5184159852834,-1795.1304456902487,24,HAM
-796.0,-1713.0,24,HAM
-807.6534555460667,-1701.879772352954,24,HAM
-928.0,-1587.0,24,HAM
-964.0966926139748,-1552.6040431054812,24,HAM
-1135.0,-1390.0,24,HAM
-1194.7827140424604,-1333.232041485455,24,HAM
-1211.9667622277111,-1316.9340071141921,25,HAM
