X,Y,Minisector,Fastest
5322.0,5528.0,4,KVY
5337.4511701878655,5481.819989741343,4,KVY
5357.0,5424.0,4,KVY
5374.511447801083,5372.71617495547,4,KVY
5422.0,5234.0,4,KVY
5429.487752395158,5212.044487674735,4,KVY
5478.711633112899,5066.807662378682,4,KVY
5483.0,5054.0,4,KVY
5501.143978539805,4998.753722716104,4,KVY
5511.0,4969.0,4,KVY
5520.487926647907,4941.612260410185,4,KVY
5539.0,4894.0,4,KVY
5545.309742687238,4879.858545300999,4,KVY
5579.847698322218,4816.619469566012,4,KVY
5581.0,4815.0,4,KVY
5616.09954422628,4776.379138554013,4,KVY
5637.0,4759.0,4,KVY
5664.374857657619,4740.027286016767,4,KVY
5679.0,4732.0,4,KVY
5718.08160130709,4717.620066765972,4,KVY
5746.0,4712.0,4,KVY
5767.894559413004,4710.401790867312,4,KVY
5805.0,4715.0,4,KVY
5837.4611903621,4724.024036100256,4,KVY
5879.0,4741.0,4,KVY
5893.642059509333,4749.554134332535,4,KVY
5932.0,4785.0,4,KVY
5934.017710701368,4787.456215569826,4,KVY
5968.188003955283,4836.92799253022,4,KVY
5981.0,4859.0,4,KVY
5998.802892218342,4895.268688569451,4,KVY
6015.0,4932.0,4,KVY
6027.110827153208,4958.599554417082,4,KVY
6056.0,5023.0,4,KVY
6060.071607067333,5032.787082641055,4,KVY
6088.433870396807,5106.601225513783,4,KVY
6092.0,5116.0,4,KVY
6121.713500463801,5194.145981157968,4,KVY
6134.0,5229.0,4,KVY
6148.960180085448,5275.190266445626,4,KVY
6172.0,5353.0,4,KVY
6178.237058723981,5374.66572421407,4,KVY
6207.805997412188,5483.333172994094,4,KVY
6209.0,5488.0,4,KVY
6249.356748874887,5658.53982600874,5,KVY
6261.0,5722.0,5,KVY
6287.318404454749,5909.650613403067,5,KVY
6301.0,6039.0,5,KVY
6308.086535652303,6150.092380513145,5,KVY
6309.0,6239.0,5,KVY
6308.33271889443,6296.202771293237,5,KVY
6300.623313890527,6424.115569831802,5,KVY
6300.0,6429.0,5,KVY
6267.602253156241,6562.796720277925,5,KVY
6248.0,6599.0,5,KVY
6170.387776808438,6687.9222724811,5,KVY
6103.0,6750.0,5,KVY
6043.6327383620355,6803.503410645043,5,KVY
5946.0,6890.0,5,KVY
5897.323199859449,6933.08636923171,5,KVY
5789.0,7029.0,5,KVY
5771.8056557884165,7044.238696959073,5,KVY
5646.4151825538465,7155.293910098167,5,KVY
5632.0,7168.0,5,KVY
5515.314370039277,7270.244635666421,5,KVY
5466.0,7313.0,5,KVY
5376.827794653611,7389.559524843871,5,KVY
5292.0,7462.0,5,KVY
5242.0890865923375,7504.655960729822,5,KVY
5132.0,7599.0,6,KVY
5114.383552192532,7614.1577169936145,6,KVY
4975.149309052263,7734.244326203821,6,KVY
4958.0,7749.0,6,KVY
4847.830454416158,7843.525226305693,6,KVY
4768.0,7912.0,6,KVY
4700.8823249794095,7969.702162626507,6,KVY
4594.0,8062.0,6,KVY
4563.402128247304,8088.553148144179,6,KVY
4424.603063231613,8209.040053946386,6,KVY
4420.0,8213.0,6,KVY
4286.679561952539,8326.563617463855,6,KVY
4245.0,8362.0,6,KVY
4131.35265916452,8458.909543749149,6,KVY
4047.0,8531.0,6,KVY
4001.3523512057504,8570.052489066169,6,KVY
3865.0,8687.0,6,KVY
3856.994799444875,8693.886588829711,6,KVY
3705.3611849127756,8824.661517196519,6,KVY
3676.0,8850.0,6,KVY
3558.450409630924,8951.409718347579,6,KVY
3494.0,9007.0,7,KVY
3414.281355377023,9075.758057933714,7,KVY
3312.0,9164.0,7,KVY
3291.7230169042514,9181.500866418595,7,KVY
3141.443611791191,9311.136471661619,7,KVY
3123.0,9327.0,7,KVY
2978.8628214292153,9450.630006624535,7,KVY
2926.0,9496.0,7,KVY
2852.2801354752723,9559.49138127782,7,KVY
2774.0,9627.0,7,KVY
2708.585989693862,9683.320616590361,7,KVY
2539.0,9829.0,7,KVY
2515.248758396631,9849.33064859775,7,KVY
2348.8964666326438,9990.72475724854,7,KVY
2326.0,10010.0,7,KVY
2171.6057289243377,10139.21873788019,7,KVY
2057.0,10235.0,7,KVY
1968.5496179264576,10309.146668744608,7,KVY
1843.0,10415.0,7,KVY
1812.7454647941245,10440.68700364383,7,KVY
1686.855900196975,10547.761278355061,7,KVY
1683.0,10551.0,7,KVY
1569.7649933280868,10645.116821858117,8,HUL
1514.0,10692.0,8,HUL
1457.881858691829,10740.735500777779,8,HUL
1391.0,10794.0,8,HUL
1355.2914961339657,10817.885379649832,8,HUL
1290.0,10859.0,8,HUL
1240.8913016068045,10891.511868504098,8,HUL
1163.0,10937.0,8,HUL
1138.278733593786,10947.071982018304,8,HUL
1013.0537316717043,10979.326654791153,8,HUL
1009.0,10980.0,8,HUL
869.0,10989.0,8,HUL
863.9268821739399,10988.911782714136,8,HUL
769.0753644438072,10981.16013988395,8,HUL
750.0,10978.0,8,HUL
687.1706208826371,10964.078090125835,8,HUL
624.0,10945.0,8,HUL
582.6645146136999,10929.955279698172,8,HUL
495.0,10891.0,8,HUL
483.2205038326076,10884.658038495376,8,HUL
413.49058349337156,10835.088737986114,8,HUL
406.0,10828.0,8,HUL
351.662028188053,10763.888716745714,8,HUL
333.0,10734.0,8,HUL
313.8047277452596,10693.94275033573,8,HUL
293.0,10622.0,8,HUL
289.32621342231243,10599.842776063155,8,HUL
281.2000037339333,10494.924768867166,8,HUL
281.0,10492.0,8,HUL
274.00886211034333,10399.907988224251,8,HUL
272.0,10373.0,8,HUL
266.95217245509394,10299.86781674312,8,HUL
263.0,10243.0,8,HUL
259.1355264860257,10190.708164353551,8,HUL
253.0,10104.0,8,HUL
252.6671826364108,10098.418306853026,8,HUL
246.692608128052,9998.678167400763,8,HUL
244.0,9974.0,8,HUL
225.62458368219208,9852.802753903246,9,KVY
209.0,9788.0,9,KVY
181.9029520443396,9724.92005003837,9,KVY
143.0,9665.0,9,KVY
127.48113583745517,9644.086508734299,9,KVY
78.0,9590.0,9,KVY
75.01881766876578,9587.191588099815,9,KVY
7.651526336987026,9531.857112257547,9,KVY
-7.0,9522.0,9,KVY
-53.14121115981948,9496.101023571346,9,KVY
-96.0,9477.0,9,KVY
-120.12449203207981,9467.837489202915,9,KVY
-172.0,9453.0,9,KVY
-180.52106192001506,9451.092382210862,9,KVY
-244.99071890241095,9440.53232490678,9,KVY
-251.0,9440.0,9,KVY
-284.65266880989907,9439.776991768465,9,KVY
-291.0,9440.0,9,KVY
-358.9329314554806,9443.52584506305,9,KVY
-390.0,9448.0,9,KVY
-442.3361957815023,9461.788759301457,9,KVY
-486.0,9477.0,9,KVY
-515.9739376765277,9488.101297788175,9,KVY
-550.0,9504.0,9,KVY
-587.1464090305437,9526.50216632284,9,KVY
-625.0,9554.0,9,KVY
-648.1072023786816,9573.474596296726,9,KVY
-697.0,9623.0,9,KVY
-703.7790043888108,9631.113693082661,9,KVY
-749.0551678516167,9696.636699240227,9,KVY
-754.0,9705.0,9,KVY
-783.461839659605,9760.310932026548,9,KVY
-801.0,9804.0,9,KVY
-812.0727241971306,9844.564684276085,9,KVY
-824.0,9911.0,9,KVY
-826.8871971194309,9928.3243104133,9,KVY
-824.0962196659377,10026.34324926376,9,KVY
-823.0,10031.0,9,KVY
-752.1226323019087,10245.136744803513,9,KVY
-725.0,10313.0,9,KVY
-668.4842209199943,10439.52357535766,9,KVY
-594.0,10594.0,9,KVY
-561.4701682019414,10663.056683819332,9,KVY
-468.0,10866.0,10,KVY
-463.5828601509826,10875.689604017907,10,KVY
-398.2004749106917,11020.749587421384,10,KVY
-386.0,11048.0,10,KVY
-333.12820853314656,11166.178662041943,10,KVY
-304.0,11231.0,10,KVY
-269.4005690791925,11307.465127097388,10,KVY
-223.0,11402.0,10,KVY
-200.0392863059782,11443.72156153106,10,KVY
-125.32922390425719,11565.140233061133,10,KVY
-114.0,11582.0,10,KVY
-21.94453316397597,11708.033623365285,10,KVY
17.0,11758.0,10,KVY
83.11930624891563,11839.766723079076,10,KVY
152.0,11918.0,10,KVY
199.91435394783664,11967.951397883708,10,KVY
316.0,12079.0,10,KVY
333.51645150749926,12094.75601936175,10,KVY
461.9812287687364,12202.88275542876,10,KVY
477.0,12215.0,10,KVY
593.1095377365001,12305.408835929353,10,KVY
644.0,12341.0,10,KVY
739.8999193670331,12400.946516667485,10,KVY
843.0,12456.0,10,KVY
881.2065096781587,12474.131523248376,10,KVY
1066.9672683293047,12548.58571573133,11,HUL
1074.0,12551.0,11,HUL
1223.162791811315,12595.252271122394,11,HUL
1305.0,12614.0,11,HUL
1405.0438140824167,12631.471173387043,11,HUL
1533.0,12649.0,11,HUL
1691.14797658253,12670.921196886948,11,HUL
1780.0,12683.0,11,HUL
1854.3930263941554,12692.825035151638,11,HUL
2018.0,12714.0,11,HUL
2044.849253280532,12717.53307113158,11,HUL
2243.23445719014,12743.985471039938,11,HUL
2266.0,12747.0,11,HUL
2433.555986294861,12768.894359133239,11,HUL
2504.0,12778.0,11,HUL
2630.6552857356887,12794.288382086701,11,HUL
2752.0,12810.0,11,HUL
2825.210061014701,12819.631594310236,11,HUL
2984.2248662851734,12840.284298944693,11,HUL
2990.0,12841.0,11,HUL
3225.0154289332377,12868.432923434122,11,HUL
3248.0,12871.0,11,HUL
3424.297561099838,12890.165577714395,12,KVY
3497.0,12898.0,12,KVY
3628.660747277453,12912.273254015361,12,KVY
3755.0,12926.0,12,KVY
3831.7226364581584,12934.31838416839,12,KVY
3998.037355573497,12952.351452357487,12,KVY
4004.0,12953.0,12,KVY
4207.012157363148,12975.105063275201,12,KVY
4262.0,12981.0,12,KVY
4391.371848050564,12994.543510000874,12,KVY
4491.0,13005.0,12,KVY
4592.003220713148,13015.814242800863,12,KVY
4769.0,13035.0,12,KVY
4816.348546600697,13040.140425832751,12,KVY
5012.00615762179,13061.354354994548,12,KVY
5018.0,13062.0,12,KVY
5176.02809684529,13078.812588193245,12,KVY
5217.0,13083.0,12,KVY
5310.672714652112,13092.03878796779,12,KVY
5386.0,13097.0,12,KVY
5464.07055014533,13099.928033323464,12,KVY
5606.0,13095.0,13,KVY
5643.749190997563,13089.159081270225,13,KVY
5802.84504976862,13041.051772937219,13,KVY
5808.0,13039.0,13,KVY
5934.0,12979.0,13,KVY
5952.52751055027,12968.246604939142,13,KVY
6087.477180934988,12870.02437802812,13,KVY
6103.0,12856.0,13,KVY
6191.855693972831,12762.834454014608,13,KVY
6248.0,12691.0,13,KVY
6286.27794985045,12631.683554046795,13,KVY
6339.0,12525.0,13,KVY
6365.159539721267,12463.241113531783,13,KVY
6424.0,12311.0,13,KVY
6431.837040209904,12290.236269225183,13,KVY
6486.561773778701,12141.151042649077,13,KVY
6493.0,12123.0,13,KVY
6543.6575348260185,11976.060708916157,13,KVY
6564.0,11915.0,13,KVY
6588.637794303114,11839.130836494707,13,KVY
6627.0,11715.0,13,KVY
6637.729437616145,11678.583637352267,13,KVY
6685.621242273261,11508.036443358335,14,HUL
6687.0,11503.0,14,HUL
6733.567217936587,11327.61717289188,14,HUL
6750.0,11261.0,14,HUL
6787.667066085004,11101.54322690042,14,HUL
6836.0,10881.0,14,HUL
6853.544229650639,10792.02098741527,14,HUL
6896.0,10546.0,14,HUL
6898.035048846461,10533.39771503602,14,HUL
6929.0208733503105,10326.379985233021,14,HUL
6934.0,10289.0,14,HUL
6951.43822466512,10141.64359399795,14,HUL
6960.0,10060.0,14,HUL
6970.203955929064,9955.726781206135,14,HUL
6982.0,9821.0,14,HUL
6986.6617754300805,9761.026753547643,14,HUL
7000.0,9572.0,14,HUL
7000.711443067581,9562.018785416474,14,HUL
7012.830115916866,9395.257997591962,14,HUL
7018.0,9323.0,14,HUL
7026.820081233307,9195.536117961225,14,HUL
7036.0,9064.0,15,KVY
7042.667401545006,8972.003851288693,15,KVY
7058.0,8764.0,15,KVY
7060.124422638858,8734.69541795097,15,KVY
7071.278019263826,8577.588141160863,15,KVY
7075.0,8525.0,15,KVY
7085.176114647645,8382.508284195823,15,KVY
7094.0,8276.0,15,KVY
7102.967318243894,8186.086296756642,15,KVY
7127.0,8038.0,15,KVY
7137.643580711097,7996.391981896399,15,KVY
7177.0,7876.0,15,KVY
7206.201858334788,7802.34072153647,15,KVY
7284.0,7639.0,15,KVY
7296.115073009147,7616.595616311257,15,KVY
7396.434224073394,7454.783600647977,15,KVY
7410.0,7435.0,15,KVY
7497.6071141779075,7313.527223152619,15,KVY
7553.0,7207.0,15,KVY
7584.544096724345,7097.160074925516,15,KVY
7602.0,6904.0,15,KVY
7586.003000790989,6798.458935317197,15,KVY
7546.0,6682.0,16,KVY
7528.21640320582,6631.058020074547,16,KVY
7470.0,6464.0,16,KVY
7467.324853345033,6456.177450366025,16,KVY
7411.275202884148,6289.32908124002,16,KVY
7400.0,6256.0,16,KVY
7353.8969672354815,6121.455494943561,16,KVY
7330.0,6047.0,16,KVY
7311.888299949057,5985.007823000044,16,KVY
7280.0,5854.0,16,KVY
7276.037540400907,5833.989108807275,16,KVY
7256.289655009487,5692.374025737483,16,KVY
7255.0,5676.0,16,KVY
7251.7571368793215,5542.395301112407,16,KVY
7256.0,5486.0,16,KVY
7272.76718516688,5388.743961254259,16,KVY
7297.0,5301.0,16,KVY
7306.73802786147,5272.82777647115,16,KVY
7361.018146002173,5159.309647123351,16,KVY
7363.0,5156.0,16,KVY
7444.330526746133,5040.850316883074,16,KVY
7475.0,5003.0,16,KVY
7571.089513742129,4891.873473284984,16,KVY
7647.0,4795.0,16,KVY
7712.7168006786,4696.24413028976,16,KVY
7800.0,4538.0,17,KVY
7814.184305667114,4504.341483315246,17,KVY
7834.715527490879,4396.038928585786,17,KVY
7835.0,4393.0,17,KVY
7840.434496687386,4286.322310070289,17,KVY
7839.0,4253.0,17,KVY
7827.29227061093,4160.907141956492,17,KVY
7813.0,4096.0,17,KVY
7797.145474494456,4044.76766896027,17,KVY
7762.0,3966.0,17,KVY
7749.494575680059,3943.083971827897,17,KVY
7677.706344512065,3836.2957443876207,17,KVY
7675.0,3833.0,17,KVY
7604.096085565817,3760.0561378532134,17,KVY
7560.0,3722.0,17,KVY
7502.446877969565,3676.6741792901644,17,KVY
7424.0,3620.0,17,KVY
7390.620771063595,3596.9806609492102,17,KVY
7282.0,3526.0,17,KVY
7276.7899323200145,3522.72025496581,17,KVY
7161.927087989145,3452.8535537906996,17,KVY
7137.0,3438.0,17,KVY
7055.188604318525,3389.5783482074175,17,KVY
6974.0,3340.0,17,KVY
6904.3621665688115,3294.5508124126904,17,KVY
6818.0,3231.0,17,KVY
6781.130960401956,3200.1199256220666,17,KVY
6671.0,3096.0,17,KVY
6665.9190184067,3090.8403721332165,17,KVY
6574.156593087525,2982.615663906571,18,HUL
6552.0,2948.0,18,HUL
6470.009896532598,2801.657429317093,18,HUL
6381.0,2632.0,18,HUL
6326.592094213789,2528.435775475258,18,HUL
6213.055185228532,2311.797643798953,18,HUL
6209.0,2304.0,18,HUL
6106.922290264676,2105.6177641779955,18,HUL
6081.0,2055.0,18,HUL
6018.953936298113,1934.048168518674,18,HUL
5976.0,1850.0,18,HUL
5938.902199575903,1776.9001353137342,18,HUL
5877.0,1654.0,18,HUL
5872.65296412159,1645.3389869770253,18,HUL
5790.5778578918635,1481.2196684105186,18,HUL
5774.0,1448.0,18,HUL
5704.276370411225,1308.126541633295,18,HUL
5667.0,1233.0,18,HUL
5623.741719502995,1145.283025726196,18,HUL
5570.0,1036.0,18,HUL
5544.908926957514,985.1289663231886,18,HUL
5464.0,821.0,18,HUL
5459.500432099151,811.8172829400424,18,HUL
5378.965769578158,646.6139228034624,19,HUL
5363.0,614.0,19,HUL
5295.5128187463115,477.09493090838237,19,HUL
5257.0,399.0,19,HUL
5208.197729504284,299.6598334252844,19,HUL
5147.0,175.0,19,HUL
5120.9298401714395,122.07422500353053,19,HUL
5041.0,-40.0,19,HUL
5036.354715330215,-49.45193690075372,19,HUL
4948.687062903955,-228.17564666354306,19,HUL
4931.0,-264.0,19,HUL
4872.612254806517,-381.5307790945344,19,HUL
4855.0,-417.0,19,HUL
4789.381716822302,-549.7968375146777,19,HUL
4744.0,-641.0,19,HUL
4672.923560263474,-782.7034115768555,19,HUL
4578.0,-971.0,19,HUL
4546.456634693806,-1033.3664315976205,19,HUL
4465.0,-1194.0,19,HUL
4460.952274186601,-1202.0075826959867,19,HUL
4367.0981811244865,-1388.1820385309863,20,HUL
4348.0,-1426.0,20,HUL
4235.0,-1649.0,20,HUL
4230.849672770316,-1657.199676100355,20,HUL
4139.972235382268,-1836.7800371033497,20,HUL
4122.0,-1872.0,20,HUL
4053.952450979587,-2003.712957859081,20,HUL
4006.0,-2094.0,20,HUL
3956.264097706061,-2186.1870155271154,20,HUL
3833.0,-2410.0,20,HUL
3816.6955828831597,-2438.8017454275664,20,HUL
3713.797340937171,-2614.1105590973966,20,HUL
3702.0,-2634.0,20,HUL
3608.917592894827,-2791.0047950507146,20,HUL
3569.0,-2857.0,20,HUL
3499.3251330623198,-2969.2442790375535,20,HUL
3431.0,-3077.0,20,HUL
3407.6907216640693,-3113.4962390117885,20,HUL
3304.2956816596375,-3273.9120790849925,20,HUL
3301.0,-3279.0,20,HUL
3210.154967533119,-3418.4830716505994,21,HUL
3186.0,-3455.0,21,HUL
3128.2680619381717,-3540.660095044754,21,HUL
3085.0,-3604.0,21,HUL
3043.0043538475925,-3665.3498518183105,21,HUL
2970.0,-3767.0,21,HUL
2949.7115980773865,-3792.559327396859,21,HUL
2859.9954720125347,-3891.0662695782194,21,HUL
2857.0,-3894.0,21,HUL
2783.700449205267,-3958.717766219272,21,HUL
2733.0,-3994.0,21,HUL
2653.6621181333126,-4040.287940069956,21,HUL
2537.0,-4093.0,21,HUL
2483.6721569424085,-4110.244068863028,21,HUL
2323.0,-4142.0,21,HUL
2315.1259592827114,-4142.884542333945,21,HUL
2212.6405297616916,-4144.775038055876,21,HUL
2173.0,-4142.0,21,HUL
2103.0189465066173,-4134.397297812622,21,HUL
2035.0,-4122.0,21,HUL
1990.8724962220906,-4110.664955832385,21,HUL
1893.0,-4077.0,21,HUL
1878.798526845453,-4071.088273691558,21,HUL
1779.156919532608,-4020.6365614032175,21,HUL
1768.0,-4014.0,21,HUL
1686.401112269179,-3958.8524451653957,21,HUL
1654.0,-3933.0,21,HUL
1615.2975340505914,-3898.349355815358,21,HUL
1555.0,-3834.0,21,HUL
1539.1895636562633,-3814.554418330263,21,HUL
1471.3914019978454,-3716.000403727966,22,HUL
1469.0,-3712.0,22,HUL
1395.0,-3570.0,22,HUL
1382.8300848887316,-3545.136417899565,22,HUL
1326.9381596315156,-3429.9424758029973,22,HUL
1325.0,-3426.0,22,HUL
1266.0966696663525,-3308.5993475069927,22,HUL
1248.0,-3274.0,22,HUL
1201.0441073438303,-3187.758542855171,22,HUL
1166.0,-3126.0,22,HUL
1137.0661840000807,-3076.5436720850666,22,HUL
1083.0,-2989.0,22,HUL
1078.9165000446928,-2982.6252503896458,22,HUL
985.0032037848182,-2840.5430608426805,22,HUL
967.0,-2814.0,22,HUL
902.6827618295735,-2721.563031746182,22,HUL
863.0,-2667.0,22,HUL
805.1103023962448,-2589.626263097456,22,HUL
710.0,-2470.0,22,HUL
659.1686810589534,-2409.741235945498,22,HUL
472.0,-2200.0,22,HUL
462.8660147037266,-2190.249747231453,22,HUL
296.2722625384618,-2019.8182315929341,22,HUL
220.0,-1943.0,22,HUL
80.56795863077865,-1801.5273325302528,22,HUL
-39.0,-1679.0,23,HUL
-94.82343002242219,-1620.9691088477812,23,HUL
-183.0,-1527.0,23,HUL
-196.2982555971261,-1512.6769475369879,23,HUL
-288.5794389303367,-1412.3355893369985,23,HUL
-298.0,-1402.0,23,HUL
-365.0729443728988,-1327.8048458726796,23,HUL
-392.0,-1298.0,23,HUL
-441.49824252340665,-1243.4692216432236,23,HUL
-486.0,-1194.0,23,HUL
-509.8664753749326,-1166.8428856211274,23,HUL
-558.0,-1111.0,23,HUL
-566.4353640647518,-1101.2918712867652,23,HUL
-630.6970430869579,-1028.0938868318221,23,HUL
-637.0,-1021.0,23,HUL
-677.0,-976.0,23,HUL
-679.2794179365103,-973.3459901060114,23,HUL
-726.3569798477761,-918.8210630781253,23,HUL
-737.0,-909.0,23,HUL
-784.8934038956636,-875.8259272064028,23,HUL
-813.0,-863.0,23,HUL
-836.8596358493,-855.9287297497773,23,HUL
-891.0,-855.0,23,HUL
-899.6382794507417,-856.9225758586306,23,HUL
-967.107432998593,-886.0348342132792,23,HUL
-974.0,-890.0,23,HUL
-1013.5983149522144,-918.9587193311072,23,HUL
-1029.0,-933.0,23,HUL
-1064.6244789737982,-968.7639137249473,23,HUL
-1085.0,-990.0,23,HUL
-1101.6344495664528,-1007.3823975535998,23,HUL
-1140.0,-1048.0,23,HUL
-1146.5144622013897,-1055.025293535465,23,HUL
-1201.6767809801777,-1113.1118991157962,23,HUL
-1209.0,-1120.0,23,HUL
-1270.0522157326611,-1170.765693808983,23,HUL
-1295.0,-1188.0,23,HUL
-1334.469693619209,-1209.6826117873402,23,HUL
-1377.0,-1223.0,23,HUL
-1394.4616686496702,-1226.1498154699116,23,HUL
-1483.3091302136913,-1230.187452308082,23,HUL
-1486.0,-1230.0,23,HUL
-1553.9593699319569,-1215.1327590658257,23,HUL
-1573.0,-1207.0,23,HUL
-1622.6052065049025,-1178.5066725004874,23,HUL
-1657.0,-1154.0,23,HUL
-1683.1952187233626,-1132.493173555345,23,HUL
-1724.0,-1094.0,24,KVY
-1736.1696112511108,-1082.1105685779996,24,KVY
-1793.098495029119,-1024.946475087782,24,KVY
-1795.0,-1023.0,24,KVY
-1831.3985857894359,-984.9133160648817,24,KVY
-1863.0,-950.0,24,KVY
-1922.4140689849905,-883.0420605958724,24,KVY
-2016.0,-766.0,24,KVY
-2055.939005783656,-707.7836074781817,24,KVY
-2175.0,-500.0,24,KVY
-2181.047319592787,-487.55235798989634,24,KVY
-2274.1467623981785,-259.2947421949659,24,KVY
-2287.0,-222.0,24,KVY
-2320.021661396648,-104.59772143823523,24,KVY
-2333.0,-48.0,24,KVY
-2349.48819804341,24.915587078217463,24,KVY
-2363.0,118.0,24,KVY
-2363.110279320026,158.16677039513723,24,KVY
-2353.0,227.0,24,KVY
-2330.707932736836,284.30819735774605,24,KVY
-2274.0,376.0,24,KVY
-2256.604722279572,401.38991492985394,24,KVY
-2171.0791409091307,517.8172090986199,24,KVY
-2168.0,522.0,24,KVY
-2088.6222400322545,630.8684205729639,24,KVY
-2033.0,708.0,24,KVY
-1947.2397838890538,827.53840647442,24,KVY
-1835.0,984.0,24,KVY
-1805.9999600545077,1024.2313653486656,24,KVY
