X,Y,Minisector,Fastest
5606.823316489545,-15615.672061669879,10,GRO
5584.0,-15633.0,10,GRO
5533.547801532662,-15672.420812165623,10,GRO
5496.0,-15699.0,10,GRO
5448.598401035719,-15728.98499194737,10,GRO
5367.0,-15773.0,10,GRO
5344.851115924304,-15781.96555289834,10,GRO
5262.070410565631,-15799.871867909329,10,GRO
5261.0,-15800.0,10,GRO
5158.782258883053,-15804.378585216407,10,GRO
5151.0,-15804.0,10,GRO
5086.098550614468,-15794.902733534123,10,GRO
5063.0,-15790.0,10,GRO
5019.730611044381,-15779.665758906161,10,GRO
4969.0,-15756.0,10,GRO
4922.573741656418,-15725.721312884398,10,GRO
4826.0,-15650.0,10,GRO
4815.16362641153,-15639.5115672467,10,GRO
4788.0,-15604.0,10,GRO
4775.643268258446,-15586.035104444107,10,GRO
4740.0,-15529.0,10,GRO
4737.781321885584,-15524.683354814086,11,GAS
4714.274547658206,-15464.751769941813,11,GAS
4711.0,-15454.0,11,GAS
4696.621019296712,-15393.437256970248,11,GAS
4694.0,-15376.0,11,GAS
4689.533213452165,-15322.950686016373,11,GAS
4689.0,-15287.0,11,GAS
4690.48047466624,-15256.059244122744,11,GAS
4698.0,-15208.0,11,GAS
4702.09182055668,-15191.041184127262,11,GAS
4727.613324228912,-15113.92734777776,11,GAS
4728.0,-15113.0,11,GAS
4763.959676082726,-15043.916304050072,11,GAS
4776.0,-15026.0,11,GAS
4816.225669097451,-14975.548362526886,11,GAS
4848.0,-14943.0,11,GAS
4880.130265158269,-14915.456528587749,11,GAS
4934.0,-14876.0,11,GAS
4951.641381349752,-14863.562693169815,11,GAS
5031.907619863351,-14808.737277409808,11,GAS
5033.0,-14808.0,11,GAS
5125.054893102027,-14746.183076306874,11,GAS
5149.0,-14730.0,11,GAS
5226.095973571844,-14677.289310329474,11,GAS
5256.0,-14657.0,11,GAS
5315.570704176244,-14617.181640776465,11,GAS
5380.0,-14574.0,11,GAS
5432.580953558124,-14538.332580631628,11,GAS
5562.0,-14450.0,11,GAS
5588.243620776725,-14432.104378172158,11,GAS
5755.125121460124,-14318.675814147144,11,GAS
5768.0,-14310.0,11,GAS
5867.876409400202,-14243.308354331346,11,GAS
5900.0,-14221.0,11,GAS
5960.574395321004,-14176.418239043165,11,GAS
6009.0,-14133.0,11,GAS
6036.572040835325,-14100.74934874709,11,GAS
6082.0,-14027.0,11,GAS
6088.98607625416,-14012.770812356619,11,GAS
6124.564537997932,-13915.573361843592,11,GAS
6127.0,-13906.0,11,GAS
6140.985558079313,-13813.823215210701,11,GAS
6141.0,-13777.0,11,GAS
6132.0065131203455,-13704.361323419218,11,GAS
6116.0,-13640.0,11,GAS
6102.12339553351,-13599.905994628078,11,GAS
6085.0,-13556.0,12,GAS
6059.878689147298,-13490.27807346537,12,GAS
6028.0,-13407.0,12,GAS
6013.7408877911785,-13370.622923134215,12,GAS
5973.0,-13268.0,12,GAS
5969.877251759463,-13260.005708044648,12,GAS
5924.683232822238,-13141.995171661936,12,GAS
5916.0,-13119.0,12,GAS
5873.663394103985,-13006.05009604189,12,GAS
5853.0,-12951.0,12,GAS
5829.305137515032,-12888.38769314317,12,GAS
5793.0,-12792.0,12,GAS
5766.735736579474,-12721.623101146039,12,GAS
5676.0,-12474.0,12,GAS
5670.080461740316,-12457.22023002851,12,GAS
5603.970982785412,-12259.140278652432,12,GAS
5594.0,-12228.0,12,GAS
5552.529073702776,-12095.46557576564,12,GAS
5532.0,-12027.0,12,GAS
5504.7915608252915,-11932.718388251757,12,GAS
5473.0,-11816.0,12,GAS
5458.3931025587135,-11759.251064021199,12,GAS
5418.0,-11593.0,12,GAS
5415.079746452262,-11580.612623428568,12,GAS
5375.896219772209,-11410.20056329229,12,GAS
5369.0,-11380.0,12,GAS
5337.297225426443,-11241.440550784788,12,GAS
5320.0,-11165.0,12,GAS
5288.4533215236,-11023.282747181933,12,GAS
5266.0,-10922.0,12,GAS
5244.712052980683,-10826.346326929031,13,GRO
5212.0,-10679.0,13,GRO
5208.861258354545,-10664.73909355714,13,GRO
5168.0961509990575,-10477.684297742233,13,GRO
5161.0,-10445.0,13,GRO
5127.38602729866,-10290.232865366495,13,GRO
5110.0,-10211.0,13,GRO
5086.426228148842,-10105.008422303486,13,GRO
5058.0,-9977.0,13,GRO
5043.722822239893,-9911.61023521957,13,GRO
5003.0,-9724.0,13,GRO
4999.911521453143,-9709.98361994478,13,GRO
4961.739758616423,-9539.37711753065,13,GRO
4955.0,-9509.0,13,GRO
4923.507605658837,-9366.78528654305,13,GRO
4904.0,-9296.0,13,GRO
4862.704527171284,-9185.84626232489,13,GRO
4826.0,-9113.0,13,GRO
4783.717388351011,-9043.738320942322,13,GRO
4707.0,-8941.0,13,GRO
4682.617928633268,-8913.28863050079,13,GRO
4572.9028810495865,-8811.520318053286,13,GRO
4571.0,-8810.0,13,GRO
4454.286804893913,-8729.609759424497,13,GRO
4421.0,-8711.0,13,GRO
4325.691128626829,-8666.887425472542,13,GRO
4255.0,-8642.0,14,GRO
4186.092468135577,-8623.335291097306,14,GRO
4071.0,-8603.0,14,GRO
4034.4656825645243,-8599.107554748132,14,GRO
3873.01050780461,-8591.07671084649,14,GRO
3871.0,-8591.0,14,GRO
3713.710877086375,-8585.37739098935,14,GRO
3672.0,-8584.0,14,GRO
3554.5201896900526,-8580.421392771954,14,GRO
3473.0,-8580.0,14,GRO
3395.76127767512,-8582.216195968489,14,GRO
3274.0,-8592.0,14,GRO
3235.3051764593265,-8597.034360372369,14,GRO
3061.412401981432,-8633.306765457422,14,GRO
3059.0,-8634.0,14,GRO
2789.0,-8739.0,14,GRO
2733.8424890457545,-8768.353697093315,14,GRO
2500.75278990619,-8926.668552122625,14,GRO
2498.0,-8929.0,14,GRO
2300.1950914689724,-9133.224839176348,14,GRO
2259.0,-9184.0,14,GRO
2174.6859406949316,-9306.073017434517,14,GRO
2131.0,-9386.0,14,GRO
2093.641361296409,-9465.778819848121,14,GRO
2041.0,-9597.0,14,GRO
2035.9863117151958,-9610.250792748375,14,GRO
1971.2275338520674,-9791.293853857429,15,GRO
1960.0,-9823.0,15,GRO
1906.8889775530238,-9971.31972447433,15,GRO
1879.0,-10049.0,15,GRO
1840.4003177990796,-10156.91803239394,15,GRO
1795.0,-10284.0,15,GRO
1773.6326409873323,-10343.679042261692,15,GRO
1714.0,-10510.0,15,GRO
1709.178463404307,-10523.459591910272,15,GRO
1633.5533616698037,-10734.462484614785,15,GRO
1633.0,-10736.0,15,GRO
1565.6760522374873,-10922.25758928763,15,GRO
1548.0,-10971.0,15,GRO
1497.6746739253454,-11109.573495775685,15,GRO
1463.0,-11206.0,15,GRO
1430.315820998815,-11298.250353938029,15,GRO
1406.0,-11367.0,15,GRO
1357.2138774079663,-11503.983145818811,15,GRO
1312.0,-11630.0,15,GRO
1283.7429876024426,-11708.258080061674,15,GRO
1227.0,-11865.0,15,GRO
1206.0714153559998,-11923.218811319808,15,GRO
1146.0,-12091.0,15,GRO
1141.9173552290658,-12102.369473054743,15,GRO
1084.57644412026,-12261.95357243923,15,GRO
1075.0,-12289.0,15,GRO
1035.7452249688126,-12401.451361001738,15,GRO
1014.0,-12458.0,15,GRO
982.3856671573227,-12530.227275230875,16,GAS
940.0,-12611.0,16,GAS
919.0078896277815,-12644.460188239316,16,GAS
851.0,-12731.0,16,GAS
787.4339510873901,-12792.884297436069,16,GAS
740.0,-12831.0,16,GAS
677.2522516315996,-12872.369026904178,16,GAS
619.0,-12903.0,16,GAS
579.4113050049666,-12919.981197333555,16,GAS
497.0,-12947.0,16,GAS
482.1869920780063,-12951.001688261667,16,GAS
380.0,-12971.0,16,GAS
373.7117388465362,-12971.722231345995,16,GAS
286.8209944765404,-12974.669432682122,16,GAS
270.0,-12974.0,16,GAS
185.6310906423964,-12966.692980572532,16,GAS
141.0,-12960.0,16,GAS
84.09430939468113,-12947.969313319349,16,GAS
-1.0,-12915.0,16,GAS
-27.374073168584356,-12901.85817771044,16,GAS
-228.8946860417978,-12789.296981693655,16,GAS
-246.0,-12780.0,16,GAS
-412.85589828672414,-12699.42222518895,16,GAS
-436.0,-12691.0,16,GAS
-534.2364283966942,-12667.86121746948,16,GAS
-582.0,-12662.0,16,GAS
-646.5207023331706,-12657.32860100902,16,GAS
-722.0,-12658.0,16,GAS
-758.1901706083711,-12661.303730220427,16,GAS
-860.0,-12681.0,16,GAS
-868.1068976866447,-12683.22941603899,16,GAS
-973.3956100815504,-12721.713229373494,16,GAS
-991.0,-12730.0,16,GAS
-1070.3218769161917,-12775.152088577714,16,GAS
-1110.0,-12803.0,16,GAS
-1163.0514972237304,-12845.997452534992,16,GAS
-1186.0,-12867.0,16,GAS
-1243.7638381046986,-12928.81854645481,16,GAS
-1278.0,-12973.0,16,GAS
-1312.7371708871062,-13027.400264436646,17,GRO
-1345.0,-13084.0,17,GRO
-1370.788704839697,-13128.874308768705,17,GRO
-1430.0,-13231.0,17,GRO
-1439.5410648555028,-13247.294015357533,17,GRO
-1499.3931567351924,-13348.72840124684,17,GRO
-1506.0,-13360.0,17,GRO
-1572.2189386000298,-13473.745288490003,17,GRO
-1597.0,-13516.0,17,GRO
-1637.743493314424,-13584.354939334133,17,GRO
-1684.0,-13662.0,17,GRO
-1726.7408652745626,-13734.496067408183,17,GRO
-1841.0,-13929.0,17,GRO
-1862.6719337902712,-13965.818763204721,17,GRO
-2006.9012513714945,-14210.463351946211,17,GRO
-2019.0,-14231.0,17,GRO
-2103.5572072838672,-14374.837711730672,17,GRO
-2130.0,-14420.0,17,GRO
-2174.4259725776715,-14496.167617235782,17,GRO
-2210.0,-14558.0,17,GRO
-2231.4256800686003,-14596.000348768961,17,GRO
-2276.0,-14670.0,17,GRO
-2285.6256769635756,-14683.763550157995,17,GRO
-2357.7652607669256,-14770.892577377566,17,GRO
-2365.0,-14778.0,17,GRO
-2434.6148434267943,-14831.734839330007,17,GRO
-2463.0,-14848.0,17,GRO
-2520.3681814310576,-14874.192266922804,17,GRO
-2574.0,-14892.0,17,GRO
-2595.4284672435306,-14897.369407041324,17,GRO
-2681.312817225367,-14908.966178761562,17,GRO
-2682.0,-14909.0,17,GRO
-2761.0553164954913,-14905.976549896606,17,GRO
-2782.0,-14903.0,17,GRO
-2844.479148579179,-14889.526039544678,17,GRO
-2887.0,-14875.0,17,GRO
-2926.5473379898276,-14856.234196825204,17,GRO
-2984.0,-14822.0,17,GRO
-3001.2314315251597,-14811.069101126515,17,GRO
-3083.0521731765657,-14756.629561185779,18,GAS
-3084.0,-14756.0,18,GAS
-3230.97907371801,-14658.823247809598,18,GAS
-3276.0,-14629.0,18,GAS
-3414.280178433477,-14537.065540612837,18,GAS
-3500.0,-14480.0,18,GAS
-3566.1325890065577,-14436.012478023991,18,GAS
-3650.0,-14380.0,18,GAS
-3676.2339724306353,-14362.312659282492,18,GAS
-3791.0,-14285.0,18,GAS
-3809.2168928694514,-14272.986985798234,18,GAS
-3929.317950607766,-14193.32423580633,18,GAS
-3941.0,-14185.0,18,GAS
-4059.395755327328,-14089.381320657736,18,GAS
-4079.0,-14070.0,18,GAS
-4164.006787397446,-13970.542411277314,18,GAS
-4204.0,-13914.0,18,GAS
-4248.451554380588,-13839.568388099366,18,GAS
-4292.0,-13747.0,18,GAS
-4309.226464626843,-13702.156677806362,18,GAS
-4348.0,-13565.0,18,GAS
-4349.974222083071,-13555.130846246835,18,GAS
-4366.5798836333015,-13405.452472581084,18,GAS
-4367.0,-13377.0,18,GAS
-4359.098991735204,-13245.80116362997,18,GAS
-4349.0,-13178.0,18,GAS
-4330.016619805277,-13094.571442302615,18,GAS
-4300.0,-12995.0,18,GAS
-4284.138498297703,-12946.25152261333,18,GAS
-4233.0,-12796.0,18,GAS
-4229.363429062661,-12785.193116039505,18,GAS
-4176.223468500821,-12624.802638141691,19,GAS
-4167.0,-12597.0,19,GAS
-4127.783565993438,-12480.620962388792,19,GAS
-4104.0,-12417.0,19,GAS
-4066.8381978977554,-12327.07637442768,19,GAS
-4016.0,-12216.0,19,GAS
-3990.816709989288,-12165.270200622359,19,GAS
-3921.074038837537,-12035.459369937551,19,GAS
-3913.0,-12021.0,19,GAS
-3828.746081588379,-11875.243502753401,19,GAS
-3797.0,-11823.0,19,GAS
-3737.5502613635304,-11729.798026701108,19,GAS
-3682.0,-11648.0,19,GAS
-3640.463029168284,-11589.420739826777,19,GAS
-3532.0,-11448.0,19,GAS
-3504.766492467678,-11414.75542486989,19,GAS
-3302.0184279618384,-11178.198077928571,19,GAS
-3285.0,-11159.0,19,GAS
-3142.3839499923165,-11004.12569309294,19,GAS
-3095.0,-10954.0,19,GAS
-3007.7557545447357,-10861.995678077623,19,GAS
-2930.0,-10780.0,19,GAS
-2805.364758231845,-10648.499467100104,19,GAS
-2757.0,-10599.0,19,GAS
-2661.9191541606524,-10505.46592343018,19,GAS
-2636.0,-10481.0,19,GAS
-2517.8467029116596,-10375.72296129048,19,GAS
-2454.0,-10323.0,20,GRO
-2365.133563293825,-10253.833872158359,20,GRO
-2254.0,-10174.0,20,GRO
-2199.6632628937045,-10137.668909683509,20,GRO
-2034.0,-10035.0,20,GRO
-2021.4812405605935,-10027.543008677432,20,GRO
-1826.8036494780874,-9914.9427864985,20,GRO
-1792.0,-9895.0,20,GRO
-1644.027997421866,-9810.124345599581,20,GRO
-1567.0,-9766.0,20,GRO
-1465.5918461723254,-9708.053192603995,20,GRO
-1341.0,-9637.0,20,GRO
-1281.8488894573795,-9603.285650028252,20,GRO
-1106.0,-9503.0,20,GRO
-1093.7105633896037,-9495.976172422628,20,GRO
-913.7313910405836,-9392.82214998016,20,GRO
-881.0,-9374.0,20,GRO
-734.9305769488618,-9289.756326074456,20,GRO
-656.0,-9244.0,20,GRO
-550.420172654891,-9182.507537730453,20,GRO
-424.0,-9106.0,20,GRO
-367.6908846626821,-9069.73469563427,20,GRO
-209.0,-8959.0,20,GRO
-197.96725787029987,-8950.787532649007,20,GRO
-36.29172268315114,-8821.034782256811,21,GRO
-7.0,-8795.0,21,GRO
122.13279927919011,-8669.937945725165,21,GRO
183.0,-8606.0,21,GRO
249.86368183610728,-8530.832017086985,21,GRO
325.0,-8438.0,21,GRO
343.551361423542,-8414.079212105615,21,GRO
472.20754627317604,-8237.668743193313,21,GRO
484.0,-8220.0,21,GRO
603.6408600402453,-8019.627678257551,21,GRO
