X,Y,Minisector,Fastest
-526.0,3964.0,2,HUL
-542.3221622794258,3996.4638389565907,2,HUL
-564.0,4035.0,2,HUL
-570.3181594795485,4044.0681471852145,2,HUL
-601.0,4081.0,2,HUL
-615.2900330784963,4094.6509238379726,2,HUL
-656.0,4123.0,2,HUL
-658.818266501336,4124.622043244159,2,HUL
-702.2201735124386,4143.514182658484,2,HUL
-712.0,4146.0,2,HUL
-764.4349342264182,4153.49299212386,2,HUL
-791.0,4154.0,2,HUL
-819.4291891629067,4150.268771005014,2,HUL
-849.0,4141.0,2,HUL
-855.8108346300294,4138.516898974003,2,HUL
-900.0277634727148,4118.4036045241355,2,HUL
-904.0,4116.0,2,HUL
-938.0125161188718,4089.332610749361,2,HUL
-949.0,4078.0,2,HUL
-965.5066678872743,4056.466834868904,2,HUL
-978.0,4037.0,2,HUL
-985.7339225835143,4024.721405000421,2,HUL
-1001.0,3993.0,2,HUL
-1009.3000371273421,3964.571197004333,3,LEC
-1020.0,3916.0,3,LEC
-1021.8067683498317,3905.5238448417026,3,LEC
-1025.8891989196131,3866.933077929662,3,LEC
-1026.0,3866.0,3,LEC
-1034.0907017940742,3804.7071068770365,3,LEC
-1039.0,3767.0,3,LEC
-1045.2632250278884,3715.357985979646,3,LEC
-1052.0,3658.0,3,LEC
-1054.772070325848,3635.2179484016146,3,LEC
-1062.0,3578.0,3,LEC
-1062.5727242523471,3573.4629121310963,3,LEC
-1071.2277809277577,3503.8328168140692,3,LEC
-1073.0,3489.0,3,LEC
-1079.8420124652357,3429.9896563971074,3,LEC
-1086.0,3370.0,3,LEC
-1089.749396037369,3326.9308475710422,3,LEC
-1092.0,3210.0,3,LEC
-1090.5819468726977,3180.1270675155274,3,LEC
-1063.0967176937363,2936.9960855174622,3,LEC
-1058.0,2913.0,3,LEC
-988.1172309755627,2692.113226871612,3,LEC
-957.0,2609.0,3,LEC
-897.0695795937822,2452.73920534274,3,LEC
-849.0,2329.0,3,LEC
-824.00773984539,2264.45344843987,3,LEC
-784.5541867988553,2162.4253104288155,3,LEC
-784.0,2161.0,3,LEC
-740.3129660874071,2049.1009955019763,4,LEC
-726.0,2012.0,4,LEC
-678.8860259241007,1887.9547651270236,4,LEC
-673.0,1872.0,4,LEC
-631.3817400513841,1752.2339002066462,4,LEC
-618.0,1711.0,4,LEC
-600.4289120634454,1654.9961917534913,4,LEC
-572.0,1548.0,4,LEC
-561.9135387586698,1502.8830104683673,4,LEC
-518.5368428790807,1276.3678926604239,4,LEC
-518.0,1273.0,4,LEC
-498.8234436324561,1112.788406681951,4,LEC
-496.0,1084.0,4,LEC
-491.0415723126694,1038.1339840650091,4,LEC
-488.0,1005.0,4,LEC
-484.3383859854359,956.1555099614549,4,LEC
-478.0,865.0,4,LEC
-476.3098268299694,841.2694180844198,4,LEC
-471.0542642749711,769.4749256603662,4,LEC
-470.0,755.0,4,LEC
-465.37508777509487,690.3829966498431,4,LEC
-463.0,656.0,4,LEC
-459.9477791682725,610.2344860412642,4,LEC
-457.0,556.0,4,LEC
-456.18981872870603,532.1634502518974,4,LEC
-458.66946583753935,472.87984141734415,4,LEC
-460.0,466.0,4,LEC
-489.83010346275444,396.0287110912831,4,LEC
-498.0,385.0,4,LEC
-544.9662539275121,340.20759345770784,4,LEC
-572.0,320.0,4,LEC
-606.1353994066309,297.7771221851691,5,LEC
-650.0,274.0,5,LEC
-673.9572499037231,262.3347419984495,5,LEC
-750.0,230.0,5,LEC
-755.6794658466237,227.9368223369451,5,LEC
-832.4482393840674,204.73604476748304,5,LEC
-846.0,201.0,5,LEC
-893.001092540935,188.26143388654353,5,LEC
-964.0,181.0,5,LEC
-1042.4066893448085,180.19041667268849,5,LEC
-1254.0,187.0,5,LEC
-1292.344594380997,188.9693585551132,5,LEC
-1538.6509111143823,205.39006373333766,5,LEC
-1563.0,207.0,5,LEC
-1797.1502456301005,221.4041432827839,5,LEC
-1873.0,226.0,5,LEC
-1981.2130519085797,232.81812927523495,5,LEC
-2062.0,238.0,5,LEC
-2118.2844725867303,241.50770763849835,5,LEC
-2242.0,249.0,5,LEC
-2265.8745456428655,250.4262270712395,5,LEC
-2426.4150435828615,260.03332252246224,5,LEC
-2442.0,261.0,5,LEC
-2576.76889534047,269.6617615901046,5,LEC
-2631.0,273.0,5,LEC
-2738.4888015559313,279.1446194301931,6,LEC
-2841.0,285.0,6,LEC
-2908.8574736442665,289.1235648085965,6,LEC
-3050.0,298.0,6,LEC
-3074.08704539017,299.4790424890325,6,LEC
-3233.8211522992383,309.03374823691126,6,LEC
-3250.0,310.0,6,LEC
-3417.3906086335423,320.05865595524546,6,LEC
-3499.0,325.0,6,LEC
-3688.2386690482836,336.50731894230915,6,LEC
-3859.0,347.0,6,LEC
-3948.2586168120174,352.58946800859036,6,LEC
-4098.0,362.0,6,LEC
-4124.366371145368,363.59101365624826,6,LEC
-4300.964476759065,373.96659391894786,6,LEC
-4318.0,375.0,6,LEC
-4439.017135263881,382.63673386651345,6,LEC
-4528.0,388.0,6,LEC
-4621.975738984741,393.1680398575242,6,LEC
-4777.0,403.0,7,LEC
-4823.77884397984,407.0545984025168,7,LEC
-5011.180805843931,431.29742452503183,7,LEC
-5015.0,432.0,7,LEC
-5190.025517559649,474.8102353277051,7,LEC
-5238.0,490.0,7,LEC
-5338.664281381001,526.446790283044,7,LEC
-5460.0,579.0,7,LEC
-5545.344673954454,622.0114071142006,7,LEC
-5680.0,697.0,7,LEC
-5720.841047688446,720.3997798334864,7,LEC
-5893.880969997075,821.7541823270492,7,LEC
-5896.0,823.0,7,LEC
-6059.948093986958,919.4800517880932,7,LEC
-6103.0,945.0,7,LEC
-6223.635280656775,1017.1023490349219,7,LEC
-6309.0,1068.0,7,LEC
-6391.690778341714,1116.8487345754152,7,LEC
-6525.0,1195.0,7,LEC
-6537.261673942594,1202.1748978802311,7,LEC
-6709.309038783488,1302.8805489601289,8,LEC
-6740.0,1321.0,8,LEC
-6880.391541512834,1404.677739118496,8,LEC
-6955.0,1449.0,8,LEC
-7056.473527602397,1508.6591690500625,8,LEC
-7162.0,1570.0,8,LEC
-7213.416512505754,1599.426775365957,8,LEC
-7249.0,1620.0,8,LEC
-7331.185437473286,1668.8274631055374,8,LEC
-7412.0,1717.0,8,LEC
-7441.949564614362,1734.6390138283127,8,LEC
-7557.15864032318,1801.9124179045227,8,LEC
-7559.0,1803.0,8,LEC
-7662.688392669323,1865.0168263871974,8,LEC
-7688.0,1880.0,8,LEC
-7750.153980711004,1915.8817824337561,8,LEC
-7792.0,1940.0,8,LEC
-7832.332265818263,1963.7076909838518,8,LEC
-7895.0,2001.0,8,LEC
-7900.397220032242,2004.2059062403516,8,LEC
-7969.671400371555,2045.2672216023452,8,LEC
-7981.0,2052.0,8,LEC
-8029.798558243017,2081.137272376394,8,LEC
-8058.0,2098.0,8,LEC
-8101.361745329714,2123.898382290932,8,LEC
-8153.0,2155.0,8,LEC
-8172.363826907397,2166.9120788368937,8,LEC
-8224.0,2191.0,8,LEC
-8228.486587924577,2191.9250757842287,8,LEC
-8292.745902582623,2195.1618414358127,8,LEC
-8313.0,2195.0,9,LEC
-8332.217659259608,2194.8901228078867,9,LEC
-8351.0,2183.0,9,LEC
-8375.887282014237,2162.559181445899,9,LEC
-8439.0,2104.0,9,LEC
-8447.420703583903,2094.777192976635,9,LEC
-8483.239050001817,2044.437838002734,9,LEC
-8487.0,2039.0,9,LEC
-8524.22728003488,1988.2572089950172,9,LEC
-8540.0,1967.0,9,LEC
-8561.728731650128,1937.3276421232415,9,LEC
-8599.0,1886.0,9,LEC
-8611.812151029506,1868.430217924709,9,LEC
-8669.149994967027,1790.155691659821,9,LEC
-8670.0,1789.0,9,LEC
-8716.636035534159,1725.8657581068046,9,LEC
-8735.0,1701.0,9,LEC
-8806.501773718644,1603.9935880456137,9,LEC
-8865.0,1523.0,9,LEC
-8921.00672260777,1443.3843624959718,9,LEC
-9016.0,1300.0,9,LEC
-9025.540074372042,1284.7852446892487,9,LEC
-9162.25097877102,1055.7680632716633,9,LEC
-9180.0,1025.0,9,LEC
-9223.884720839604,944.8380184906764,9,LEC
-9237.0,919.0,9,LEC
-9254.550364420365,884.5665953511403,9,LEC
-9264.0,866.0,9,LEC
-9317.381572343906,760.2451938821509,9,LEC
-9318.0,759.0,9,LEC
-9346.2785832427,700.8462391417744,9,LEC
-9353.0,687.0,9,LEC
-9371.692744337555,649.0641932382589,9,LEC
-9384.0,624.0,9,LEC
-9390.950956324901,609.6169075184268,9,LEC
-9411.0,570.0,9,LEC
-9412.820817512076,566.7904353199256,9,LEC
-9443.936707314499,520.8595691702877,9,LEC
-9451.0,514.0,9,LEC
-9487.127237479968,492.48326984546617,9,LEC
-9503.0,486.0,9,LEC
-9515.83875847646,481.940578323684,10,LEC
-9533.0,483.0,10,LEC
-9547.509842555275,485.39081211443397,10,LEC
-9595.575903123325,497.1987673880744,10,LEC
-9600.0,499.0,10,LEC
-9628.378710988616,520.4764500254878,10,LEC
-9638.0,531.0,10,LEC
-9659.070706811883,554.5440907119172,10,LEC
-9678.0,576.0,10,LEC
-9688.835529992071,588.3843493812327,10,LEC
-9711.0,614.0,10,LEC
-9715.698914841096,619.4521742033078,10,LEC
-9746.042988966734,654.6262646573495,10,LEC
-9756.0,666.0,10,LEC
-9784.055087630468,697.4804800408829,10,LEC
-9803.0,719.0,10,LEC
-9820.243383494077,739.2302543085506,10,LEC
-9848.0,772.0,10,LEC
-9857.634155939839,783.0365562843637,10,LEC
-9900.328947483162,831.2297407374763,10,LEC
-9901.0,832.0,10,LEC
-9943.372775461281,881.6363696294417,10,LEC
-9966.0,908.0,10,LEC
-10036.641090012554,989.8760629331612,10,LEC
-10145.0,1111.0,10,LEC
-10195.630122104234,1164.2330507114134,10,LEC
-10344.0,1308.0,10,LEC
-10354.346665373385,1317.3196194749573,10,LEC
-10499.14208997039,1438.4112572283832,10,LEC
-10520.0,1455.0,10,LEC
-10597.67390701435,1513.8115684642892,10,LEC
-10616.0,1527.0,10,LEC
-10681.305816956421,1572.9744716092437,10,LEC
-10706.0,1590.0,10,LEC
-10761.348652736675,1627.4080975401303,10,LEC
-10789.0,1646.0,10,LEC
-10823.719448320056,1669.4831184655231,10,LEC
-10866.0,1693.0,10,LEC
-10876.059770214906,1696.9500134701016,10,LEC
-10945.60258445176,1708.5648226430374,10,LEC
-10953.0,1708.0,10,LEC
-11021.802841158627,1688.265027586094,11,HUL
-11046.0,1676.0,11,HUL
-11083.842507754198,1648.7013092489372,11,HUL
-11117.0,1620.0,11,HUL
-11141.331578587033,1599.8455545860347,11,HUL
-11194.250875208374,1557.5897164617816,11,HUL
-11195.0,1557.0,11,HUL
-11250.454365627827,1513.3931745602317,11,HUL
-11265.0,1501.0,11,HUL
-11306.724398767095,1462.0167728352133,11,HUL
-11335.0,1430.0,11,HUL
-11360.292085204033,1395.3579738551884,11,HUL
-11396.0,1338.0,11,HUL
-11405.22762804565,1322.1369152111843,11,HUL
-11452.680435962959,1235.3997003300753,11,HUL
-11454.0,1233.0,11,HUL
-11562.943755592902,1036.1125516193795,11,HUL
-11594.0,980.0,11,HUL
-11655.191611860067,869.2248221935066,11,HUL
-11715.0,761.0,11,HUL
-11736.755693302683,721.8569472333003,11,HUL
-11788.0,630.0,11,HUL
-11792.39676679878,622.062693052215,11,HUL
-11862.148405563234,495.38939943533205,11,HUL
-11875.0,472.0,11,HUL
-11929.481931645643,372.8295538803035,11,HUL
-11957.0,323.0,11,HUL
-11981.982431604549,278.0440857622107,11,HUL
-12035.0,183.0,11,HUL
-12045.419301114385,164.24586755046545,11,HUL
-12118.979648157057,31.459975545210966,12,LEC
-12127.0,17.0,12,LEC
-12203.676400710834,-121.03626355752306,12,LEC
-12233.0,-174.0,12,LEC
-12284.296242834347,-267.16922949414453,12,LEC
-12330.0,-350.0,12,LEC
-12360.581519606438,-404.9241654620612,12,LEC
-12427.0,-524.0,12,LEC
-12439.172809236932,-546.0397430939303,12,LEC
-12524.11488018954,-700.8746222106952,12,LEC
-12533.0,-717.0,12,LEC
-12614.271220544872,-863.5953858251116,12,LEC
-12640.0,-910.0,12,LEC
-12675.83819301491,-974.9698414854853,12,LEC
-12688.0,-997.0,12,LEC
-12762.04799125019,-1130.6322957657337,12,LEC
-12805.0,-1207.0,12,LEC
-12855.586800280018,-1295.011831688349,12,LEC
-12916.0,-1396.0,12,LEC
-12930.541968432011,-1419.5795497719876,12,LEC
-13022.291916672068,-1563.715495781459,12,LEC
-13029.0,-1574.0,12,LEC
-13065.51789942237,-1627.570479202892,12,LEC
-13080.0,-1648.0,12,LEC
-13118.067371239149,-1702.1399007254806,13,LEC
-13155.0,-1754.0,13,LEC
-13175.088127321182,-1781.2638054904285,13,LEC
-13207.5782448388,-1825.3786987201217,13,LEC
-13208.0,-1826.0,13,LEC
-13234.698791730323,-1874.3000501731858,13,LEC
-13238.0,-1889.0,13,LEC
-13235.303499023139,-1947.7907434316355,13,LEC
-13232.0,-1968.0,13,LEC
-13225.455072409866,-1997.7406174229695,13,LEC
-13217.0,-2026.0,13,LEC
-13208.932548470224,-2050.9099856934004,13,LEC
-13188.0,-2111.0,13,LEC
-13184.340557731757,-2120.704402153344,13,LEC
-13159.700652887908,-2179.2361979247557,13,LEC
-13157.0,-2185.0,13,LEC
-13135.395437192381,-2227.962405118441,13,LEC
-13121.0,-2256.0,13,LEC
-13109.150711566113,-2279.958895273467,13,LEC
-13081.0,-2325.0,13,LEC
-13065.290214122042,-2345.33783931918,13,LEC
-12961.682791651296,-2456.503895455269,13,LEC
-12960.0,-2458.0,13,LEC
-12799.318830408929,-2580.013073122627,13,LEC
-12751.0,-2612.0,13,LEC
-12608.948636594227,-2697.749970680746,13,LEC
-12527.0,-2742.0,13,LEC
-12491.406054033092,-2758.6295907577164,13,LEC
-12432.0,-2775.0,13,LEC
-12427.840615358093,-2775.853977093314,13,LEC
-12366.903462925697,-2787.2662588134817,13,LEC
-12354.0,-2790.0,13,LEC
-12289.322670900241,-2806.3023197397156,13,LEC
-12261.0,-2821.0,13,LEC
-12237.767800881667,-2848.8628763858037,13,LEC
-12225.0,-2891.0,13,LEC
-12222.311580961761,-2911.7351500248014,13,LEC
-12222.0,-2971.0,13,LEC
-12222.009015867741,-2974.5282898125574,13,LEC
-12221.359944979784,-3020.235053115528,13,LEC
-12221.0,-3031.0,13,LEC
-12218.495936974701,-3090.7760786909685,14,LEC
-12217.0,-3120.0,14,LEC
-12215.262268585397,-3146.366935060476,14,LEC
-12212.0,-3180.0,14,LEC
-12209.48916300763,-3203.8001963342863,14,LEC
-12200.928489190961,-3281.0695568779784,14,LEC
-12200.0,-3289.0,14,LEC
-12192.869409796798,-3345.4641438735443,14,LEC
-12190.0,-3369.0,14,LEC
-12183.755932391088,-3424.1910093817314,14,LEC
-12176.0,-3478.0,14,LEC
-12169.269052349027,-3510.5367853098232,14,LEC
-12149.0,-3574.0,14,LEC
-12144.180257516027,-3585.098199976351,14,LEC
-12104.980332640429,-3655.1817332706833,14,LEC
-12101.0,-3661.0,14,LEC
-12072.362957114528,-3695.829918164759,14,LEC
-12047.0,-3720.0,14,LEC
-12015.115933937635,-3747.8078671065873,14,LEC
-11932.0,-3816.0,14,LEC
-11891.613145058034,-3848.6469068916344,14,LEC
-11678.35822010623,-4020.287475118258,14,LEC
-11675.0,-4023.0,14,LEC
-11497.187597817201,-4166.8741267097985,14,LEC
-11449.0,-4205.0,14,LEC
-11340.226528065106,-4289.130065055173,14,LEC
-11225.0,-4388.0,14,LEC
-11186.56347374849,-4431.736696873306,14,LEC
-11118.0,-4544.0,14,LEC
-11113.798595624226,-4551.313452345541,14,LEC
-11065.0603664535,-4635.879868674614,14,LEC
-11058.0,-4648.0,14,LEC
-11020.243551744172,-4711.593340659719,14,LEC
-11017.0,-4717.0,14,LEC
-10983.27959595602,-4772.8464501634135,14,LEC
-10970.0,-4794.0,14,LEC
-10945.329219007914,-4831.3760098492485,15,HUL
-10926.0,-4860.0,15,HUL
-10915.902464497969,-4875.273290193809,15,HUL
-10897.0,-4901.0,15,HUL
-10892.724513643927,-4905.6887518780795,15,HUL
-10862.806011918605,-4931.727002098067,15,HUL
-10851.0,-4938.0,15,HUL
-10811.665898890562,-4948.791250119743,15,HUL
-10782.0,-4949.0,15,HUL
-10754.881201092354,-4942.8385449311245,15,HUL
-10718.0,-4925.0,15,HUL
-10709.9191468874,-4919.142219626417,15,HUL
-10695.0,-4905.0,15,HUL
-10688.604990126343,-4898.961572558603,15,HUL
-10678.0,-4880.0,15,HUL
-10675.355133188943,-4872.4621809368355,15,HUL
-10654.61072645993,-4800.671685285415,15,HUL
-10653.0,-4794.0,15,HUL
-10645.361861050647,-4750.4471843325155,15,HUL
-10643.0,-4735.0,15,HUL
-10637.496854780637,-4704.893972290238,15,HUL
-10632.0,-4676.0,15,HUL
-10628.732453974857,-4657.442138959393,15,HUL
-10622.0,-4617.0,15,HUL
-10620.769648099933,-4609.741459128551,15,HUL
-10611.202037497296,-4554.761721382512,15,HUL
-10610.0,-4548.0,15,HUL
-10600.316201810865,-4494.156665867172,15,HUL
-10594.0,-4459.0,15,HUL
-10589.375731836042,-4432.872795394438,15,HUL
-10582.0,-4391.0,15,HUL
-10578.83422034535,-4373.272874730366,15,HUL
-10559.422718863554,-4265.348635957558,15,HUL
-10559.0,-4263.0,15,HUL
-10534.381410037862,-4126.06605153811,15,HUL
-10522.0,-4056.0,15,HUL
-10508.536510476397,-3977.4561562936774,15,HUL
-10495.0,-3898.0,15,HUL
-10488.669428052794,-3862.3249541186046,15,HUL
-10470.0,-3760.0,15,HUL
-10468.500911915064,-3751.6833070100015,15,HUL
-10446.162956293329,-3626.2640899217276,15,HUL
-10442.0,-3603.0,15,HUL
-10422.545496846877,-3495.223675525415,15,HUL
-10412.0,-3436.0,15,HUL
-10402.065398795065,-3379.1219297017374,16,HUL
-10381.0,-3258.0,16,HUL
-10377.128253504465,-3236.3054008557137,16,HUL
-10351.543683969858,-3095.3007835839753,16,HUL
-10349.0,-3081.0,16,HUL
-10319.74836267963,-2911.8876086675905,16,HUL
-10315.0,-2884.0,16,HUL
-10294.22790647701,-2761.3342776383474,16,HUL
-10283.0,-2697.0,16,HUL
-10266.960819923876,-2608.7180861661664,16,HUL
-10247.0,-2500.0,16,HUL
-10237.575703510945,-2447.4046974819676,16,HUL
-10210.0,-2293.0,16,HUL
-10207.84888904949,-2281.3468758831896,16,HUL
-10175.83788452986,-2118.079506832504,16,HUL
-10169.0,-2087.0,16,HUL
-10134.889982320983,-1945.5030553324937,16,HUL
-10134.0,-1942.0,16,HUL
-10091.53083173031,-1784.6777907446856,16,HUL
-10078.0,-1739.0,16,HUL
-10035.882711327587,-1605.806036442563,16,HUL
-10004.0,-1511.0,16,HUL
-9975.202631217693,-1429.3806518288704,17,LEC
-9926.0,-1295.0,17,LEC
-9909.062469533903,-1248.693689329058,17,LEC
-9831.222402814728,-1035.3579517111727,17,LEC
-9830.0,-1032.0,17,LEC
-9764.211213624581,-850.7943678117958,17,LEC
-9748.0,-806.0,17,LEC
-9706.585541928795,-691.2919585357448,17,LEC
-9680.0,-618.0,17,LEC
-9657.964319677973,-557.8785642083935,17,LEC
-9625.0,-468.0,17,LEC
-9614.996282880911,-440.29269460812066,17,LEC
-9578.449160183687,-337.8557588994591,17,LEC
-9571.0,-317.0,17,LEC
-9540.946973998029,-233.35360247764768,17,LEC
-9527.0,-195.0,17,LEC
-9510.800154183344,-151.07733783941563,17,LEC
-9492.0,-101.0,17,LEC
-9482.274847547456,-75.3250328281396,17,LEC
-9454.0,1.0,17,LEC
-9447.968924585044,18.749265477560815,17,LEC
-9423.0,85.0,17,LEC
-9417.863064939322,93.78142053363557,17,LEC
-9375.730169129924,140.60531446973363,17,LEC
-9371.0,144.0,17,LEC
-9325.168673310674,162.48811092190854,17,LEC
-9305.0,163.0,17,LEC
-9274.285525485815,157.01758545202912,17,LEC
-9230.0,139.0,17,LEC
-9220.53686031246,133.62578105580093,17,LEC
-9191.484944546844,108.42207892346681,17,LEC
-9191.0,108.0,17,LEC
-9141.48436463223,67.04694196467736,17,LEC
-9129.0,57.0,17,LEC
-9100.939140225006,34.842967088036744,17,LEC
-9082.0,20.0,17,LEC
-9061.40994168906,3.7314451132186246,17,LEC
-9028.0,-23.0,18,HUL
-9025.265876932679,-25.22080832224985,18,HUL
-8989.838293676512,-54.52905473940066,18,HUL
-8982.0,-61.0,18,HUL
-8936.990825177994,-97.86846723595106,18,HUL
-8912.0,-118.0,18,HUL
-8880.383871392152,-142.95217149077018,18,HUL
-8841.0,-174.0,18,HUL
-8831.184011017878,-181.87113468781686,18,HUL
-8762.941647604937,-237.35088217566042,18,HUL
-8756.0,-243.0,18,HUL
-8699.814479693476,-288.545123190803,18,HUL
-8678.0,-306.0,18,HUL
-8637.580388334798,-337.895631442974,18,HUL
-8576.0,-387.0,18,HUL
-8511.869974733721,-438.71166165583594,18,HUL
-8335.0,-582.0,18,HUL
-8305.034433991075,-606.302752068465,18,HUL
-8142.867986711308,-737.8910526183525,18,HUL
-8102.0,-771.0,18,HUL
-8023.287967429278,-834.5163786138434,18,HUL
-7978.0,-871.0,18,HUL
-7932.102388365067,-908.079493651595,18,HUL
-7853.0,-972.0,18,HUL
-7828.087575558004,-992.0763513940182,18,HUL
-7715.331896626704,-1083.100354589053,18,HUL
-7713.0,-1085.0,18,HUL
-7603.966459342339,-1173.378455521077,19,LEC
-7572.0,-1197.0,19,LEC
-7500.95901163356,-1244.8561109949217,19,LEC
-7411.0,-1297.0,19,LEC
-7369.111210089106,-1317.9051313025336,19,LEC
-7246.0,-1368.0,19,LEC
-7237.326508848983,-1370.970647017648,19,LEC
-7111.993613340061,-1406.2971642168554,19,LEC
-7092.0,-1411.0,19,LEC
-7010.723538681159,-1426.7451390576648,19,LEC
-6954.0,-1433.0,19,LEC
-6884.171027209018,-1438.228386521859,19,LEC
-6724.0,-1447.0,19,LEC
-6701.538524632432,-1448.2192300756574,19,LEC
-6594.0,-1454.0,19,LEC
-6588.412149678048,-1454.261784283159,19,LEC
-6517.492398559013,-1458.3029418943431,19,LEC
-6505.0,-1460.0,19,LEC
-6446.583846484619,-1473.3394046347566,19,LEC
-6419.0,-1485.0,19,LEC
-6388.099424375981,-1506.2387182709692,19,LEC
-6360.0,-1539.0,19,LEC
-6350.025684765882,-1556.8551576746245,19,LEC
-6333.0,-1613.0,19,LEC
-6332.44823903015,-1616.8828695746822,19,LEC
-6332.033730201385,-1663.5969185839717,19,LEC
-6332.0,-1683.0,19,LEC
-6329.239604479819,-1720.935612263706,19,LEC
-6326.0,-1753.0,19,LEC
-6324.575592332171,-1771.462792148949,19,LEC
-6323.0,-1793.0,19,LEC
-6319.624996878621,-1831.7159784863452,19,LEC
-6315.0,-1882.0,19,LEC
-6314.126023586553,-1891.7026609272434,19,LEC
-6309.485507114784,-1945.9531876670806,19,LEC
-6309.0,-1952.0,19,LEC
-6304.151605679048,-2014.7147114607828,19,LEC
-6302.0,-2042.0,19,LEC
-6297.743916097671,-2093.820686748334,19,LEC
-6292.0,-2141.0,19,LEC
-6286.637181335519,-2169.4034402898706,19,LEC
-6267.0,-2227.0,20,LEC
-6261.74399461899,-2236.9847664251893,20,LEC
-6222.5865971670055,-2293.7097883463152,20,LEC
-6210.0,-2309.0,20,LEC
-6178.042026739045,-2341.678341566875,20,LEC
-6150.0,-2362.0,20,LEC
-6115.135433278384,-2382.161485251725,20,LEC
-6053.0,-2411.0,20,LEC
-6036.200136035529,-2417.078261643619,20,LEC
-5967.534561731148,-2432.755586921767,20,LEC
-5966.0,-2433.0,20,LEC
-5901.189403866931,-2440.9108284537283,20,LEC
-5866.0,-2444.0,20,LEC
-5821.196115363749,-2447.0323827204784,20,LEC
-5766.0,-2450.0,20,LEC
-5738.682221396434,-2451.4812571028488,20,LEC
-5657.0,-2456.0,20,LEC
-5651.606993851319,-2456.3074714095537,20,LEC
-5563.907029082745,-2461.4395895635034,20,LEC
-5537.0,-2463.0,20,LEC
-5363.306393726126,-2472.9779986211265,20,LEC
-5257.0,-2479.0,20,LEC
-5161.87256239281,-2484.3182877017293,20,LEC
-4968.0,-2495.0,20,LEC
-4933.906404399374,-2496.8702265915376,20,LEC
-4718.7806726987155,-2508.7988291651486,20,LEC
-4698.0,-2510.0,20,LEC
-4504.043763219237,-2521.664454539434,20,LEC
-4449.0,-2525.0,20,LEC
-4390.476047081938,-2528.42691122337,20,LEC
-4359.0,-2530.0,20,LEC
-4334.526595190489,-2531.0894927321056,20,LEC
-4279.0,-2534.0,20,LEC
-4269.123623406,-2534.7516888809046,20,LEC
-4205.488209988193,-2538.3875398271034,20,LEC
-4199.0,-2538.0,20,LEC
-4134.95473998419,-2525.5496056039674,20,LEC
-4115.0,-2515.0,21,HUL
-4089.139855949576,-2485.4690890289717,21,HUL
-4084.0,-2476.0,21,HUL
-4069.961652998159,-2430.854228480267,21,HUL
-4065.0,-2408.0,21,HUL
