X,Y,Minisector,Fastest
2170.13444186367,1318.8048754956299,3,HAM
2253.425650981876,1223.4112517459753,3,HAM
2297.0,1174.0,3,HAM
2368.2541814449955,1093.6786299568296,3,HAM
2448.0,1004.0,3,HAM
2499.094581826995,946.401787947762,3,HAM
2609.0,830.0,3,HAM
2693.86761660293,748.3166612131099,3,HAM
2841.0,613.0,3,HAM
2867.470958063408,590.5476652578087,3,HAM
2947.0,540.0,3,HAM
2954.78033226056,535.942463962856,3,HAM
3220.0,406.0,3,HAM
3309.9402403927916,357.8854768238652,3,HAM
3437.0,276.0,3,HAM
3496.296132307236,228.085430487623,4,HAM
3574.0,154.0,4,HAM
3592.069673044193,134.48944522318567,4,HAM
3659.0,52.0,4,HAM
3744.740234648701,-86.95841316819464,4,HAM
3748.0,-93.0,4,HAM
3967.0,-780.0,4,HAM
3975.245056387156,-845.6431046980282,4,HAM
4003.0,-1002.0,4,HAM
4020.594522417075,-1061.5634117395632,4,HAM
4098.0,-1275.0,4,HAM
4113.891227876359,-1312.1698154586327,4,HAM
4259.039103504346,-1568.732981928917,4,HAM
4275.0,-1594.0,4,HAM
4322.86487311604,-1670.306183027369,4,HAM
4366.0,-1737.0,4,HAM
4402.1688129438935,-1792.0059029541437,4,HAM
4524.782142799224,-1975.935052606435,4,HAM
4548.0,-2010.0,4,HAM
4590.980015454295,-2071.3210303738565,4,HAM
4648.048251118544,-2144.8880795830523,4,HAM
4722.0,-2242.0,5,LEC
4817.074171804246,-2368.0192844585417,5,LEC
4881.0,-2453.0,5,LEC
4962.185463268319,-2561.6012889680765,5,LEC
4987.927469323297,-2597.3504117502985,5,LEC
5003.0,-2618.0,5,LEC
5096.055097453344,-2744.9782420587467,5,LEC
5099.0,-2749.0,5,LEC
5191.5608249918705,-2876.340090561698,5,LEC
5219.0,-2915.0,5,LEC
5335.585387202807,-3081.94608042441,5,LEC
5420.0,-3204.0,5,LEC
5451.074564422941,-3249.2393243544498,5,LEC
5506.0,-3333.0,5,LEC
5527.56807208731,-3366.7510871805694,5,LEC
5598.0,-3479.0,5,LEC
5656.445813964203,-3577.9091545626034,5,LEC
5676.0,-3612.0,5,LEC
5737.278096282906,-3721.643636824276,5,LEC
5775.0,-3793.0,5,LEC
5828.626477536276,-3899.2823352042055,5,LEC
5911.0,-4073.0,5,LEC
5988.1471058515035,-4255.965051009538,5,LEC
6061.0,-4451.0,5,LEC
6068.275330691085,-4471.220489999597,5,LEC
6103.311295455828,-4573.333030775094,5,LEC
6139.0,-4681.0,6,LEC
6180.0,-4804.0,6,LEC
6194.7122394859425,-4848.225595307325,6,LEC
6229.0,-4952.0,6,LEC
6269.831109781648,-5077.381629564763,6,LEC
6272.0,-5084.0,6,LEC
6313.661875716978,-5209.5536317044125,6,LEC
6360.0,-5348.0,6,LEC
6379.702214016632,-5407.2684484932315,6,LEC
6423.33032684557,-5538.934071141741,6,LEC
6431.0,-5562.0,6,LEC
6453.0,-5628.0,6,LEC
6489.738060360992,-5737.820677321291,6,LEC
6536.0,-5876.0,6,LEC
6565.577511242818,-5964.69571294439,6,LEC
6591.0,-6041.0,6,LEC
6644.328037878192,-6200.968130549351,6,LEC
6659.0,-6245.0,6,LEC
6707.95120126522,-6392.307797939452,6,LEC
6725.0,-6444.0,6,LEC
6802.0,-6677.0,6,LEC
6833.251664270099,-6770.034717672319,6,LEC
6897.0,-6959.0,6,LEC
6912.384911831329,-7004.700230925064,6,LEC
6953.0,-7126.0,6,LEC
6986.3027291425515,-7224.7247167990545,7,HAM
7006.0,-7283.0,7,HAM
7075.6741614605135,-7488.765710508601,7,HAM
7121.0,-7623.0,7,HAM
7173.073282724897,-7778.613154206349,7,HAM
7218.0,-7913.0,7,HAM
7232.9908885793075,-7957.616870585316,7,HAM
7282.0,-8103.0,7,HAM
7314.147651274568,-8198.061460854107,7,HAM
7332.0,-8251.0,7,HAM
7378.731761340734,-8390.42662327365,7,HAM
7387.0,-8415.0,7,HAM
7459.0,-8628.0,7,HAM
7491.701774795582,-8725.007844662692,7,HAM
7523.558786782157,-8819.72590648242,7,HAM
7525.0,-8824.0,7,HAM
7578.084145214378,-8981.307102780926,7,HAM
7580.0,-8987.0,7,HAM
7629.0,-9133.0,7,HAM
7687.711515176503,-9307.41014267545,7,HAM
7744.0,-9474.0,7,HAM
7763.37218460052,-9531.088317049802,7,HAM
7823.195799606373,-9707.556410772197,7,HAM
7830.0,-9728.0,7,HAM
7862.0,-9825.0,7,HAM
7901.768837644508,-9947.301253625486,8,HAM
7962.746137795911,-10135.82380891305,8,HAM
7970.0,-10158.0,8,HAM
8007.0358605075435,-10269.458708720334,8,HAM
8043.0,-10375.0,8,HAM
8110.0,-10570.0,8,HAM
8118.566615536225,-10594.81130753407,8,HAM
8141.0,-10660.0,8,HAM
8167.4066371620665,-10738.680572025196,8,HAM
8199.0,-10835.0,8,HAM
8232.426419123623,-10939.698649000748,8,HAM
8234.0,-10945.0,8,HAM
8272.270693171473,-11085.78644543822,8,HAM
8283.0,-11129.0,8,HAM
8301.211879254259,-11217.261520195187,8,HAM
8307.0,-11263.0,8,HAM
8313.0,-11341.0,8,HAM
8313.29794738187,-11365.311446353053,8,HAM
8308.0,-11451.0,8,HAM
8301.709610474969,-11490.046362726,8,HAM
8289.0,-11541.0,8,HAM
8260.0,-11619.0,8,HAM
8248.352340761052,-11643.141425060352,8,HAM
8226.0,-11680.0,8,HAM
8209.83567552692,-11702.812914449618,8,HAM
8149.0,-11781.0,8,HAM
8093.762028470752,-11844.357976586623,8,HAM
8058.0,-11880.0,8,HAM
7990.0,-11950.0,8,HAM
7986.080242396264,-11954.214658243114,8,HAM
7968.0,-11974.0,8,HAM
7886.0,-12074.0,8,HAM
7874.413036771141,-12091.484590892775,8,HAM
7847.0,-12140.0,8,HAM
7844.662804010664,-12144.79974906482,8,HAM
7814.0,-12226.0,8,HAM
7812.543744559434,-12231.253032494298,8,HAM
7799.521228803494,-12292.848621904448,8,HAM
7798.0,-12303.0,8,HAM
7792.0,-12366.0,8,HAM
7790.689570855326,-12403.465416742574,9,HAM
7791.0,-12438.0,9,HAM
7799.759010602123,-12532.489120041435,9,HAM
7803.0,-12552.0,9,HAM
7825.089750632721,-12646.684416056276,9,HAM
7826.0,-12650.0,9,HAM
7843.0,-12708.0,9,HAM
7871.0,-12792.0,9,HAM
7890.934255840987,-12845.796621373345,9,HAM
7939.0,-12971.0,9,HAM
7950.886993701757,-13002.516424840062,9,HAM
7961.0,-13031.0,9,HAM
7970.178953786681,-13057.252727872143,9,HAM
8004.0,-13159.0,9,HAM
8019.200300091414,-13212.638888481459,9,HAM
8038.0,-13311.0,9,HAM
8046.0,-13415.0,9,HAM
8046.19336871138,-13422.1158953414,9,HAM
8029.0,-13574.0,9,HAM
8020.292400482716,-13608.690900669197,9,HAM
8001.0,-13672.0,9,HAM
7995.503720615135,-13687.172147312353,9,HAM
7965.0,-13757.0,9,HAM
7961.948720981728,-13763.08441501759,9,HAM
7871.507669089871,-13915.97177197689,9,HAM
7857.0,-13937.0,9,HAM
7771.0,-14034.0,9,HAM
7734.718121515022,-14067.057315280745,9,HAM
7659.0,-14130.0,9,HAM
7574.0,-14191.0,9,HAM
7567.750414960322,-14195.356933870917,9,HAM
7496.0,-14245.0,9,HAM
7489.54770085994,-14249.420268940283,9,HAM
7388.452504443051,-14317.779331923,9,HAM
7336.0,-14353.0,9,HAM
7310.915578491646,-14369.843243996978,9,HAM
7222.0,-14430.0,9,HAM
7166.675855344729,-14467.950802499441,9,HAM
7084.0,-14525.0,9,HAM
7019.225051454652,-14570.192958093314,9,HAM
6956.0,-14616.0,9,HAM
6930.462972654854,-14634.741476121233,10,HAM
6839.0,-14702.0,10,HAM
6799.091249223741,-14731.137131104762,10,HAM
6753.0,-14765.0,10,HAM
6712.485610664723,-14795.347595291767,10,HAM
6617.0,-14868.0,10,HAM
6513.0,-14947.0,10,HAM
6456.580622859441,-14990.232355693499,10,HAM
6237.0,-15160.0,10,HAM
6220.950626290631,-15172.447914768818,10,HAM
6136.0,-15239.0,10,HAM
6119.470100277783,-15252.047655853337,10,HAM
6046.0,-15310.0,10,HAM
6026.307481434098,-15325.477279328017,10,HAM
5916.217449098577,-15410.671427119412,10,HAM
5901.0,-15422.0,10,HAM
5766.155720932623,-15516.28414496613,10,HAM
5762.0,-15519.0,10,HAM
5632.0,-15598.0,10,HAM
5626.222103625642,-15601.297804085112,10,HAM
5550.988594132123,-15642.893803790483,10,HAM
5520.0,-15660.0,10,HAM
5511.0,-15665.0,10,HAM
5445.170567024076,-15699.306334052448,10,HAM
5425.0,-15709.0,10,HAM
5362.448552861764,-15736.461525219269,10,HAM
5327.0,-15749.0,10,HAM
5251.310570096827,-15765.863834209047,10,HAM
5193.0,-15770.0,10,HAM
5156.231218656804,-15769.021651883242,10,HAM
5106.0,-15763.0,10,HAM
5091.0,-15760.0,10,HAM
5050.276187719205,-15750.071799302295,10,HAM
4981.653596979671,-15724.355279369693,10,HAM
4979.0,-15723.0,10,HAM
4924.0,-15689.0,10,HAM
4921.085501029332,-15686.997410784648,10,HAM
4893.214940742699,-15665.904953450927,10,HAM
4873.0,-15647.0,10,HAM
4848.0,-15621.0,10,HAM
4828.13214875311,-15597.364359107496,10,HAM
4781.604618637998,-15536.267747652359,10,HAM
4780.0,-15534.0,10,HAM
4748.025013391699,-15474.771553497878,10,HAM
4740.0,-15446.0,10,HAM
4734.837913164746,-15425.260555005527,10,HAM
4724.0,-15372.0,11,HAM
4722.671207473564,-15362.023810983668,11,HAM
4720.0,-15331.0,11,HAM
4718.839856732406,-15304.943053950441,11,HAM
4721.0,-15274.0,11,HAM
4737.019914091122,-15190.118497952313,11,HAM
4747.0,-15147.0,11,HAM
4765.883707323721,-15091.643369499709,11,HAM
4774.0,-15079.0,11,HAM
5013.941935375032,-14795.755905075432,11,HAM
5016.0,-14794.0,11,HAM
5116.0,-14718.0,11,HAM
5142.628465786888,-14699.699728749936,11,HAM
5170.0,-14682.0,11,HAM
5245.692345864345,-14636.885701791998,11,HAM
5379.0,-14562.0,11,HAM
5397.199534552014,-14552.03976899292,11,HAM
5445.0,-14527.0,11,HAM
5456.889362943238,-14520.709057686941,11,HAM
5564.903486319733,-14462.949555349818,11,HAM
5634.0,-14425.0,11,HAM
5703.152711356118,-14384.533450381408,11,HAM
5731.0,-14366.0,11,HAM
5846.0,-14283.0,11,HAM
5923.413524217713,-14216.20977587738,11,HAM
5954.0,-14180.0,11,HAM
5990.369898750794,-14135.578979647436,11,HAM
6006.0,-14115.0,11,HAM
6038.847650046582,-14066.276556888673,11,HAM
6074.0,-14000.0,11,HAM
6090.773483962092,-13957.444130812044,11,HAM
6106.0,-13906.0,11,HAM
6115.668203441193,-13860.757579338455,11,HAM
6125.0,-13786.0,11,HAM
6125.431462621796,-13779.889084643379,11,HAM
6125.0,-13664.0,11,HAM
6120.913886602825,-13619.162815083035,11,HAM
6110.0,-13547.0,11,HAM
6104.949936498163,-13520.42106636793,11,HAM
6091.0,-13460.0,11,HAM
6044.211255534076,-13309.790938047996,11,HAM
6034.0,-13280.0,11,HAM
6012.51900833291,-13220.699076362518,12,HAM
5988.544878862956,-13163.421268071914,12,HAM
5958.0,-13094.0,12,HAM
5925.0,-13018.0,12,HAM
5911.062146438499,-12985.159737058138,12,HAM
5857.0,-12855.0,12,HAM
5853.06969851136,-12845.464254533994,12,HAM
5803.119192266296,-12723.691535683825,12,HAM
5757.016414332952,-12610.678958659102,12,HAM
5740.0,-12569.0,12,HAM
5713.1625753827575,-12502.023612040653,12,HAM
5712.0,-12499.0,12,HAM
5656.449560213533,-12350.995634438133,12,HAM
5655.0,-12347.0,12,HAM
5619.0,-12244.0,12,HAM
5603.161911738138,-12195.574806488794,12,HAM
5549.0,-12015.0,12,HAM
5538.507847662927,-11977.891641586957,12,HAM
5507.0,-11863.0,12,HAM
5492.0,-11807.0,12,HAM
5485.794215204935,-11783.045438634981,12,HAM
5443.0,-11607.0,12,HAM
5422.589969910778,-11523.957652137193,12,HAM
5404.0,-11448.0,12,HAM
5365.0,-11280.0,12,HAM
5362.650669746321,-11269.296633883085,12,HAM
5338.0,-11154.0,12,HAM
5335.788307852093,-11143.551787334258,12,HAM
5312.3347750224175,-11032.431905594025,12,HAM
5305.0,-10998.0,12,HAM
5285.589108031338,-10907.779706337118,12,HAM
5271.0,-10840.0,12,HAM
5244.15261620898,-10713.476970787691,12,HAM
5223.0,-10613.0,13,HAM
5177.609094960398,-10397.6024954555,13,HAM
5176.0,-10390.0,13,HAM
5157.283897796313,-10303.280957615985,13,HAM
5151.0,-10275.0,13,HAM
5108.625092586603,-10082.641909126161,13,HAM
5100.0,-10043.0,13,HAM
5074.46173376053,-9924.408580793888,13,HAM
5063.0,-9872.0,13,HAM
5039.684650385934,-9768.356282185707,13,HAM
5017.0,-9669.0,13,HAM
4995.0,-9576.0,13,HAM
4987.387202526249,-9547.574151363793,13,HAM
4923.0,-9341.0,13,HAM
4877.749783448339,-9226.804118216722,13,HAM
4822.314032615829,-9121.61745956317,13,HAM
4809.0,-9099.0,13,HAM
4742.445512031239,-8999.476230426519,13,HAM
4719.0,-8969.0,13,HAM
4625.161732826233,-8862.492825591406,13,HAM
4596.0,-8836.0,13,HAM
4397.0,-8686.0,13,HAM
4388.9906808152455,-8680.339961115016,13,HAM
4317.754637658897,-8631.755050089554,13,HAM
4245.752806904172,-8605.307399836738,13,HAM
4210.0,-8597.0,13,HAM
3999.2837488716505,-8560.773929449231,13,HAM
3904.0,-8547.0,13,HAM
3851.488629008985,-8541.410428376796,13,HAM
3793.0,-8541.0,14,HAM
3529.0,-8535.0,14,HAM
3473.0411386828036,-8535.684641837131,14,HAM
3273.314949432149,-8551.814479717921,14,HAM
3157.0,-8571.0,14,HAM
3096.880635855485,-8584.513257757904,14,HAM
3023.0,-8611.0,14,HAM
3001.9287378153485,-8619.697019847014,14,HAM
2897.0,-8667.0,14,HAM
2725.84909132718,-8765.492404258677,14,HAM
2722.0,-8768.0,14,HAM
2633.0,-8830.0,14,HAM
2570.4468807216654,-8879.072104094132,14,HAM
2410.0,-9022.0,14,HAM
2333.9304835318667,-9100.273358682789,14,HAM
2223.0,-9242.0,14,HAM
2198.1653607456537,-9277.654087931012,14,HAM
2148.0,-9353.0,14,HAM
2107.0,-9419.0,14,HAM
2094.866373110319,-9439.662714652415,14,HAM
2040.0,-9543.0,14,HAM
1999.5928736955038,-9629.595744071921,14,HAM
1889.0,-9890.0,14,HAM
1860.289898816937,-9964.61950352207,14,HAM
1843.1291260228463,-10022.244505593957,14,HAM
1811.0,-10132.0,15,HAM
1757.626333808877,-10300.952502599243,15,HAM
1749.0,-10328.0,15,HAM
1651.6027865991946,-10631.948389205842,15,HAM
1650.0,-10637.0,15,HAM
1596.6959365142818,-10805.710378238826,15,HAM
1595.0,-10811.0,15,HAM
1560.1103009232454,-10918.715316166275,15,HAM
1541.0,-10978.0,15,HAM
1459.0,-11235.0,15,HAM
1455.3329605597119,-11246.455034749664,15,HAM
1414.3080990681526,-11373.698777354473,15,HAM
1373.7281923724431,-11499.067535269003,15,HAM
1368.0,-11517.0,15,HAM
1327.0,-11646.0,15,HAM
1318.4140297039578,-11672.739881854986,15,HAM
1271.67274045839,-11816.768219933829,15,HAM
1238.0,-11921.0,15,HAM
1222.1880400204702,-11970.66403227935,15,HAM
1168.0,-12130.0,15,HAM
1141.259712625142,-12199.290276697891,15,HAM
1060.9693211097842,-12397.32651132177,15,HAM
1059.0,-12402.0,15,HAM
1013.0,-12491.0,15,HAM
1010.1344500500104,-12495.752135425277,15,HAM
967.0,-12565.0,15,HAM
962.0917990412424,-12572.08383428812,15,HAM
815.0521522530846,-12743.92110773393,16,HAM
813.0,-12746.0,16,HAM
731.0,-12817.0,16,HAM
719.0810781314825,-12825.898242549387,16,HAM
670.0,-12860.0,16,HAM
656.3128674275429,-12868.347899391709,16,HAM
590.3595103692397,-12901.842674664586,16,HAM
571.0,-12910.0,16,HAM
476.0,-12940.0,16,HAM
415.8723143957876,-12949.69238835482,16,HAM
404.0,-12951.0,16,HAM
312.0,-12956.0,16,HAM
270.9757604861814,-12955.416944331648,16,HAM
192.0,-12948.0,16,HAM
105.0,-12929.0,16,HAM
99.33204625049339,-12927.353897050476,16,HAM
-25.0,-12878.0,16,HAM
-55.84326879013501,-12861.652951336258,16,HAM
-101.0,-12836.0,16,HAM
-173.7716364518118,-12796.146160461976,16,HAM
-178.0,-12794.0,16,HAM
-341.0,-12718.0,16,HAM
-402.72010655043994,-12696.67990707661,16,HAM
-418.0,-12693.0,16,HAM
-506.49544953363085,-12673.612510734907,16,HAM
-552.0,-12667.0,16,HAM
-605.0,-12664.0,16,HAM
-666.3930755446789,-12667.976289426038,16,HAM
-846.0,-12698.0,16,HAM
-860.8152698814324,-12701.284119478862,16,HAM
-931.0,-12727.0,16,HAM
-966.6031587340219,-12741.634461757147,16,HAM
-1037.4252082471007,-12775.003968184727,16,HAM
-1091.0,-12811.0,16,HAM
-1220.0,-12915.0,16,HAM
-1306.3701505803276,-13002.405981842798,16,HAM
-1344.0,-13051.0,16,HAM
-1376.246287909292,-13091.90221498029,16,HAM
-1406.0,-13131.0,16,HAM
-1464.9298246706962,-13214.89367477264,16,HAM
-1484.0,-13245.0,16,HAM
-1595.4397525592278,-13434.515726299875,17,HAM
-1598.0,-13439.0,17,HAM
-1651.6907700006652,-13540.74451708442,17,HAM
-1660.0,-13558.0,17,HAM
-1721.8081639239333,-13685.865984521484,17,HAM
-1746.0,-13737.0,17,HAM
-1778.0,-13806.0,17,HAM
-1822.112763154147,-13899.97220193061,17,HAM
-1848.0,-13954.0,17,HAM
-1895.7773715750343,-14051.349814168203,17,HAM
-1935.0,-14129.0,17,HAM
-1981.9577821222954,-14218.943088723334,17,HAM
-1996.0,-14245.0,17,HAM
-2069.954403871045,-14375.528713025737,17,HAM
-2072.0,-14379.0,17,HAM
-2140.7833000567157,-14492.464941342567,17,HAM
-2155.0,-14515.0,17,HAM
-2192.9151401476142,-14571.73678508743,17,HAM
-2214.0,-14600.0,17,HAM
-2246.658623410175,-14640.53385690801,17,HAM
-2315.0,-14715.0,17,HAM
-2395.3197968738423,-14781.451251476463,17,HAM
-2405.0,-14788.0,17,HAM
-2434.0,-14806.0,17,HAM
-2498.0,-14839.0,17,HAM
-2557.7969515573845,-14862.965148375675,17,HAM
-2561.0,-14864.0,17,HAM
-2671.1617415966953,-14882.672256847378,17,HAM
-2683.0,-14883.0,17,HAM
-2740.532296976902,-14880.833689280315,17,HAM
-2804.0,-14874.0,17,HAM
-2855.6722571628147,-14866.688272471038,17,HAM
-2896.0,-14858.0,17,HAM
-3009.0,-14825.0,17,HAM
-3061.3942823396587,-14805.942808786984,17,HAM
-3104.0,-14786.0,17,HAM
-3157.6481913780876,-14759.493260549018,17,HAM
-3187.0,-14744.0,17,HAM
-3259.56614463999,-14702.031140678399,17,HAM
-3263.0,-14700.0,17,HAM
-3394.0,-14621.0,17,HAM
-3398.9049728336895,-14617.873118191388,17,HAM
-3519.0836837115885,-14535.192392232826,18,HAM
-3575.0,-14496.0,18,HAM
-3614.0,-14469.0,18,HAM
-3629.29407878549,-14458.511944293572,18,HAM
-3722.739783666921,-14391.39800982515,18,HAM
-3727.0,-14388.0,18,HAM
-3840.5237800481827,-14292.20874337385,18,HAM
-3903.0,-14236.0,18,HAM
-4028.85143911977,-14103.581592271226,18,HAM
-4070.0,-14052.0,18,HAM
-4125.894757502229,-13976.031328539477,18,HAM
-4167.467738723536,-13911.665371296052,18,HAM
-4206.0,-13840.0,18,HAM
-4241.712405367065,-13763.373753255994,18,HAM
-4308.0,-13586.0,18,HAM
-4313.320455144169,-13566.784038139642,18,HAM
-4336.0,-13377.0,18,HAM
-4336.037650656378,-13364.447685720981,18,HAM
-4329.0,-13158.0,18,HAM
-4327.289281972328,-13130.575909584413,18,HAM
-4305.601850012804,-12979.348810620706,18,HAM
-4296.0,-12932.0,18,HAM
-4279.860600954283,-12852.751095653763,18,HAM
-4271.0,-12815.0,18,HAM
-4229.007781967191,-12665.055050699504,18,HAM
-4203.0,-12583.0,18,HAM
-4137.080111783681,-12408.525811852882,18,HAM
-4096.0,-12314.0,18,HAM
-4088.5941143242867,-12297.24222501364,18,HAM
-4040.0825674573193,-12191.66949719625,19,HAM
-3987.0,-12095.0,19,HAM
-3953.0,-12037.0,19,HAM
-3911.0582972728516,-11965.25206835865,19,HAM
-3868.0,-11895.0,19,HAM
-3821.085570946537,-11823.383773867186,19,HAM
-3708.2324121550237,-11659.449169095986,19,HAM
-3696.0,-11642.0,19,HAM
-3603.0,-11517.0,19,HAM
-3527.9494935303615,-11423.308265260133,19,HAM
-3373.0,-11235.0,19,HAM
-3366.1052223597053,-11226.86585216886,19,HAM
-3253.8970482163995,-11100.61363380935,19,HAM
-3202.0,-11045.0,19,HAM
-3129.692996288117,-10968.441947553285,19,HAM
-3114.0,-10952.0,19,HAM
-3017.8665762154874,-10852.983708665352,19,HAM
-3002.0,-10837.0,19,HAM
-2902.416829981268,-10739.082559451788,19,HAM
-2851.0,-10690.0,19,HAM
-2759.2389879127613,-10604.842722207673,19,HAM
-2755.0,-10601.0,19,HAM
-2661.427061524112,-10518.316863247817,19,HAM
-2594.0,-10461.0,19,HAM
-2492.0,-10377.0,19,HAM
-2461.3889466454175,-10352.05751298598,19,HAM
-2395.0,-10300.0,19,HAM
-2227.7309587051855,-10180.388349267776,19,HAM
-2129.0,-10112.0,20,HAM
-2043.694076693938,-10054.264408122459,20,HAM
-1924.0,-9981.0,20,HAM
-1916.1410691347044,-9976.385399192479,20,HAM
-1773.0670531688145,-9893.535242220096,20,HAM
-1753.0,-9882.0,20,HAM
-1650.0,-9823.0,20,HAM
-1517.0,-9747.0,20,HAM
-1476.7739928564176,-9723.902763316048,20,HAM
-1399.0,-9679.0,20,HAM
-1221.0,-9575.0,20,HAM
-1207.5261036315235,-9567.149086187352,20,HAM
-954.0,-9420.0,20,HAM
-830.7745074946205,-9348.847580731914,20,HAM
-670.0,-9256.0,20,HAM
-615.2903818373388,-9223.783184639187,20,HAM
-523.7431999998231,-9167.124487135514,20,HAM
-508.0,-9157.0,20,HAM
-364.0,-9062.0,20,HAM
-274.2348130722224,-8999.818702569473,20,HAM
-155.0,-8907.0,20,HAM
-52.40363424813695,-8817.922309749012,20,HAM
92.0,-8687.0,20,HAM
112.00767715790266,-8668.725845053232,20,HAM
219.38147950638157,-8557.233369298232,21,HAM
236.0,-8537.0,21,HAM
345.36228105768026,-8400.372088922988,21,HAM
447.0,-8270.0,21,HAM
493.9654261654305,-8206.163316081445,21,HAM
538.0,-8130.0,21,HAM
550.1627332408582,-8109.168903533511,21,HAM
