X,Y,Minisector,Fastest
-750.0,6544.0,3,STR
-734.0,6737.0,3,STR
-732.9764094704522,6749.36968727786,3,STR
-718.0,6930.0,3,STR
-715.5121538938336,6959.489579141821,3,STR
-702.0,7118.0,3,STR
-698.2506173894328,7162.472471548425,3,STR
-688.0,7286.0,3,STR
-684.6531759608421,7327.373482912564,3,STR
-679.0,7399.0,3,STR
-674.4897068375811,7456.1491532794225,3,STR
-668.0,7536.0,3,STR
-662.6248465350674,7596.762547769853,3,STR
-658.0,7649.0,3,STR
-652.5702786478926,7716.38956544859,3,STR
-649.0,7758.0,3,STR
-640.2292091643227,7842.086034774705,3,STR
-639.0,7853.0,3,STR
-629.3385930029667,7932.577130630707,3,STR
-629.0,7935.0,3,STR
-617.0,8006.0,3,STR
-616.1656997762788,8010.017412200779,3,STR
-601.0,8071.0,3,STR
-598.3595825515417,8079.7659822739815,3,STR
-582.0,8125.0,3,STR
-576.6726413930863,8137.239443658523,3,STR
-558.0,8174.0,3,STR
-549.1777131541784,8188.649619572674,3,STR
-530.0,8216.0,3,STR
-516.6166024618892,8232.482564556973,3,STR
-497.0,8253.0,3,STR
-478.55451668950474,8268.050859910745,3,STR
-460.0,8280.0,4,HAM
-435.16845594023175,8292.372168728043,4,HAM
-418.0,8299.0,4,HAM
-386.27126678542317,8307.929603229815,4,HAM
-372.0,8311.0,4,HAM
-334.4505464137303,8317.278087802739,4,HAM
-324.0,8319.0,4,HAM
-280.71107704565514,8327.554902119899,4,HAM
-279.0,8328.0,4,HAM
-236.0,8344.0,4,HAM
-233.88525147533844,8345.125419311988,4,HAM
-201.0,8369.0,4,HAM
-196.55146246314666,8373.366383316152,4,HAM
-174.0,8402.0,4,HAM
-168.8180426600023,8410.776526578296,4,HAM
-156.0,8440.0,4,HAM
-154.01795766119872,8446.198336694273,4,HAM
-146.0,8481.0,4,HAM
-144.00804292662076,8491.046890786294,4,HAM
-139.0,8522.0,4,HAM
-137.76314516367896,8536.216096155998,4,HAM
-137.0,8565.0,4,HAM
-137.43199748096484,8583.92646125551,4,HAM
-139.0,8610.0,4,HAM
-141.23682137053476,8634.57249807303,4,HAM
-144.0,8658.0,4,HAM
-148.42948233370035,8688.095080691715,4,HAM
-152.0,8708.0,4,HAM
-160.0353634242928,8745.260056357763,4,HAM
-164.0,8762.0,4,HAM
-175.68469629676065,8808.419248753486,4,HAM
-179.0,8821.0,4,HAM
-193.87918630027784,8875.343121708294,4,HAM
-196.0,8883.0,4,HAM
-215.0,8952.0,4,HAM
-218.0157213064188,8963.195090090876,4,HAM
-235.0,9027.0,4,HAM
-240.25351068947126,9046.52062444739,4,HAM
-257.0,9109.0,4,HAM
-264.39278422278267,9137.661206081924,4,HAM
-279.0,9196.0,4,HAM
-288.68235537392843,9235.281244693058,4,HAM
-302.0,9290.0,4,HAM
-314.24630877547423,9340.980570241107,4,HAM
-326.0,9391.0,4,HAM
-340.6723168257882,9455.631143200524,4,HAM
-350.0,9499.0,4,HAM
-365.4810692953729,9576.900953434335,4,HAM
-372.0,9612.0,4,HAM
-388.0984916081447,9705.862182391864,4,HAM
-392.0,9732.0,4,HAM
-405.38047180366885,9841.523078476963,4,HAM
-407.0,9857.0,4,HAM
-417.7284654840551,9980.807883635354,4,HAM
-418.0,9985.0,4,HAM
-424.0,10121.0,4,HAM
-424.25280034453885,10129.180146762634,4,HAM
-427.0,10261.0,4,HAM
-427.1793339336241,10282.350748776917,4,HAM
-427.0,10405.0,5,STR
-426.7082654561714,10440.155093234676,5,STR
-425.0,10552.0,5,STR
-423.72436282742143,10601.415603614181,5,STR
-420.0,10702.0,5,STR
-416.6940059182742,10766.489059471327,5,STR
-412.0,10842.0,5,STR
-405.15107353836794,10934.831127834046,5,STR
-400.0,10997.0,5,STR
-390.07156185781963,11105.062248623373,5,STR
-385.0,11154.0,5,STR
-364.0,11326.0,5,STR
-360.02273251434445,11354.512347722557,5,STR
-334.0,11521.0,5,STR
-331.9471403936164,11532.442609204178,5,STR
-300.0,11685.0,5,STR
-294.1644373361118,11709.890964834094,5,STR
-259.0,11848.0,5,STR
-247.769143054868,11888.10353993556,5,STR
-210.0,12011.0,5,STR
-191.2661851156536,12065.581512838131,5,STR
-151.0,12173.0,5,STR
-122.97539937628653,12242.084208700662,5,STR
-83.0,12334.0,5,STR
-44.64328985877076,12415.730088546074,5,STR
-7.0,12491.0,5,STR
43.485684650395136,12585.783361787391,5,STR
78.0,12646.0,6,HAM
144.3682771693159,12752.09826575413,6,HAM
174.0,12797.0,6,HAM
254.71043022279164,12913.766344513868,6,HAM
277.0,12944.0,6,HAM
376.1202654270996,13067.884090753574,6,HAM
390.0,13084.0,6,HAM
509.509545719011,13212.479368812434,6,HAM
513.0,13216.0,6,HAM
646.0,13342.0,6,HAM
654.7472312696302,13349.745638719525,6,HAM
787.0,13460.0,6,HAM
809.4350248451392,13477.70688506456,6,HAM
935.0,13572.0,6,HAM
971.5620932862953,13597.819785888512,6,HAM
1089.0,13676.0,6,HAM
1141.4199938110412,13708.685668013328,6,HAM
1249.0,13772.0,6,HAM
1318.4712799199037,13810.583718219534,6,HAM
1415.0,13861.0,6,HAM
1502.3633203708212,13903.087924133195,6,HAM
1586.0,13941.0,6,HAM
1690.7378776408038,13986.08264072925,6,HAM
1760.0,14014.0,6,HAM
1883.7109418829004,14059.569886153558,7,HAM
1939.0,14078.0,7,HAM
2116.4299986890283,14129.538304776377,7,HAM
2122.0,14131.0,7,HAM
2291.0,14171.0,7,HAM
2301.5232922985397,14173.3075319708,7,HAM
2479.0,14210.0,7,HAM
2507.4790894150947,14215.38549681122,7,HAM
2668.0,14243.0,7,HAM
2713.8026652518292,14250.127151520739,7,HAM
2859.0,14271.0,7,HAM
2922.5503669041864,14279.627876894858,7,HAM
3034.0,14294.0,7,HAM
3131.4882948751874,14305.661458312648,7,HAM
3226.0,14316.0,7,HAM
3342.844010064414,14327.30845998149,7,HAM
3420.0,14334.0,7,HAM
3555.059001267698,14344.45581006818,7,HAM
3614.0,14349.0,7,HAM
3765.771397598279,14361.461863464558,7,HAM
3807.0,14365.0,7,HAM
3942.3564791804156,14376.948587544824,7,HAM
4001.0,14382.0,7,HAM
4157.793555468063,14394.731084978506,8,STR
4199.0,14398.0,8,STR
4370.177105568059,14411.32779203203,8,STR
4393.0,14413.0,8,STR
4580.736976874333,14425.661565611132,8,STR
4586.0,14426.0,8,STR
4779.0,14438.0,8,STR
4791.282270674862,14438.736668886011,8,STR
4972.0,14449.0,8,STR
5001.824660220469,14450.515386836143,8,STR
5165.0,14458.0,8,STR
5212.400108452915,14460.052134879736,8,STR
5358.0,14466.0,8,STR
5422.679828208281,14468.385031615662,8,STR
5550.0,14473.0,8,STR
5631.943724004651,14476.35934246592,8,STR
5740.0,14481.0,8,STR
5833.796100798218,14484.864904972854,8,STR
5917.0,14488.0,8,STR
6015.852710230831,14491.132999648802,8,STR
6075.0,14493.0,8,STR
6171.952468122605,14496.522727358182,8,STR
6211.0,14498.0,8,STR
6328.944101604939,14502.83367544977,8,STR
6332.0,14503.0,8,STR
6435.0,14511.0,9,HAM
6440.721274923815,14511.61818912049,9,HAM
6527.0,14524.0,9,HAM
6539.700433449667,14526.468576117759,9,HAM
6607.0,14543.0,9,HAM
6625.351090880687,14548.39747562477,9,HAM
6681.0,14567.0,9,HAM
6703.806129832627,14575.540511833451,9,HAM
6747.0,14594.0,9,HAM
6772.654481847197,14607.194450450523,9,HAM
6805.0,14627.0,9,HAM
6838.707330593117,14653.33564438155,9,HAM
6852.0,14666.0,9,HAM
6882.693288746528,14702.641848832218,9,HAM
6890.0,14714.0,9,HAM
6916.240395955074,14767.703062904815,9,HAM
6920.0,14776.0,9,HAM
6952.830593421524,14844.853526634899,9,HAM
6954.0,14847.0,9,HAM
6994.0,14908.0,9,HAM
7004.839295862436,14921.317061019354,9,HAM
7038.0,14956.0,9,HAM
7061.052712602315,14975.651563214333,9,HAM
7096.0,15001.0,9,HAM
7128.977774202782,15021.833573009722,9,HAM
7162.0,15040.0,9,HAM
7204.375899221669,15059.497226856514,9,HAM
7233.0,15071.0,9,HAM
7285.246479833818,15089.629992318292,9,HAM
7309.0,15097.0,9,HAM
7358.224293283672,15110.16336190039,9,HAM
7391.0,15118.0,9,HAM
7451.9730880110155,15131.5151693285,9,HAM
7479.0,15137.0,9,HAM
7552.838135165695,15150.504115236914,9,HAM
7573.0,15154.0,9,HAM
7660.9127696203595,15168.920441643206,9,HAM
7673.0,15171.0,9,HAM
7775.06809664169,15189.428071476761,9,HAM
7778.0,15190.0,9,HAM
7888.0,15214.0,9,HAM
7895.132975188827,15215.805258805582,9,HAM
8002.0,15246.0,9,HAM
8020.081581001893,15251.378693588686,9,HAM
8121.0,15282.0,9,HAM
8150.692712453394,15291.05875792977,9,HAM
8245.0,15320.0,9,HAM
8290.309207345668,15334.084901683653,9,HAM
8382.0,15363.0,9,HAM
8438.223238689161,15381.127139929513,10,HAM
8512.0,15406.0,10,HAM
8579.958744867872,15430.67156726141,10,HAM
8644.0,15455.0,10,HAM
8750.513181499873,15496.769606437101,10,HAM
8779.0,15508.0,10,HAM
8900.594939448069,15555.637652684733,10,HAM
8917.0,15562.0,10,HAM
9053.126839976387,15613.59435807121,10,HAM
9057.0,15615.0,10,HAM
9201.0,15665.0,10,HAM
9209.542912096134,15667.910366065813,10,HAM
9346.0,15714.0,10,HAM
9368.010032653434,15721.329491214052,10,HAM
9494.0,15763.0,10,HAM
9529.863293100927,15774.963642374343,10,HAM
9643.0,15812.0,10,HAM
9692.384472555395,15826.869675751921,10,HAM
9790.0,15853.0,10,HAM
9848.689552461,15865.685605077497,10,HAM
9926.0,15879.0,10,HAM
9993.47612373176,15888.0844230394,10,HAM
10056.0,15891.0,10,HAM
10131.55092084417,15882.83350179518,10,HAM
10180.0,15874.0,10,HAM
10263.653694988854,15856.518485854895,10,HAM
10299.0,15847.0,10,HAM
10385.563315271538,15815.337342343384,10,HAM
10408.0,15805.0,10,HAM
10495.52992567238,15755.270079166137,10,HAM
10499.0,15753.0,10,HAM
10589.0,15685.0,10,HAM
10594.022428326734,15680.60267854257,10,HAM
10669.0,15605.0,11,HAM
10680.067408259292,15591.941524130421,11,HAM
10738.0,15513.0,11,HAM
10752.848364642641,15489.305762846532,11,HAM
10795.0,15411.0,11,HAM
10802.708065839328,15394.388666773244,11,HAM
10840.0,15300.0,11,HAM
10849.509059325637,15271.778723125934,11,HAM
10875.0,15183.0,11,HAM
10884.396222474232,15142.519856830053,11,HAM
10900.0,15061.0,11,HAM
10908.705390590687,15007.310930972166,11,HAM
10919.0,14934.0,11,HAM
10927.230715624466,14866.515944403898,11,HAM
10934.0,14803.0,11,HAM
10941.411943285671,14721.902868159284,11,HAM
10946.0,14669.0,11,HAM
10956.657517924268,14546.622277212695,11,HAM
10958.0,14530.0,11,HAM
10967.759901168543,14391.888534325624,11,HAM
10968.0,14388.0,11,HAM
10976.0,14245.0,11,HAM
10976.52201353555,14235.856747622938,11,HAM
10985.0,14099.0,11,HAM
10986.619318876143,14075.394218430194,11,HAM
10996.0,13950.0,11,HAM
10998.450246056831,13920.859115187308,11,HAM
11006.0,13839.0,11,HAM
11010.29671221987,13791.887233396496,11,HAM
11020.0,13686.0,11,HAM
11026.364398883783,13619.390949764209,11,HAM
11035.0,13532.0,11,HAM
11042.939030924183,13453.726387519222,12,HAM
11050.0,13381.0,12,HAM
11057.857856858715,13289.245650989897,12,HAM
11062.0,13233.0,12,HAM
11066.829050880906,13146.310693756603,12,HAM
11068.0,13110.0,12,HAM
11068.138008703057,13015.849114746341,12,HAM
11067.0,12991.0,12,HAM
11054.0,12881.0,12,HAM
11052.893653698278,12874.772932083331,12,HAM
11030.0,12779.0,12,HAM
11019.018103599321,12746.369991744818,12,HAM
10992.0,12683.0,12,HAM
10971.457518342751,12645.27225666392,12,HAM
10939.0,12596.0,12,HAM
10905.743495192512,12553.377846127292,12,HAM
10871.0,12515.0,12,HAM
10824.099179864645,12471.15209268522,12,HAM
10791.0,12444.0,12,HAM
10727.993135840541,12398.137998016737,12,HAM
10699.0,12379.0,12,HAM
10608.0,12325.0,12,HAM
10602.366996761759,12321.871235133709,12,HAM
10502.0,12269.0,12,HAM
10485.592017197992,12260.7268780009,12,HAM
10391.0,12214.0,12,HAM
10363.828842438266,12200.450056512818,12,HAM
10277.0,12157.0,12,HAM
10238.24375737754,12137.959371657784,12,HAM
10159.0,12099.0,12,HAM
10129.661315647476,12084.164714070068,12,HAM
10039.0,12037.0,12,HAM
9998.57162739355,12015.464507161947,12,HAM
9918.0,11972.0,12,HAM
9864.643197726828,11943.207247418652,12,HAM
9792.0,11904.0,12,HAM
9726.131231967216,11868.41154027367,13,HAM
9664.0,11835.0,13,HAM
9583.281499343982,11792.025477889778,13,HAM
9531.0,11764.0,13,HAM
9437.47531767812,11712.97872229609,13,HAM
9397.0,11691.0,13,HAM
9288.66545662657,11632.831764510454,13,HAM
9260.0,11617.0,13,HAM
9139.375447097504,11547.493940880087,13,HAM
9123.0,11538.0,13,HAM
8985.864948439865,11459.20957602528,13,HAM
8982.0,11457.0,13,HAM
8840.0,11376.0,13,HAM
8830.908630059048,11370.811029328057,13,HAM
8696.0,11294.0,13,HAM
8673.473191353118,11281.327388684287,13,HAM
8549.0,11212.0,13,HAM
8458.382940916681,11161.66545671534,13,HAM
8400.0,11129.0,13,HAM
8295.200555598158,11069.61522219468,13,HAM
8250.0,11044.0,13,HAM
8129.820464044998,10976.186164855864,13,HAM
8098.0,10958.0,13,HAM
7963.978504566588,10879.678718807543,13,HAM
7946.0,10869.0,13,HAM
7798.802808113494,10779.972517056754,13,HAM
7794.0,10777.0,13,HAM
7644.0,10681.0,14,HAM
7635.104349952935,10675.031899759848,14,HAM
7491.0,10574.0,14,HAM
7437.755997940249,10535.083726927622,14,HAM
7331.0,10454.0,14,HAM
7269.075763762047,10403.802796305914,14,HAM
7188.0,10336.0,14,HAM
7114.275270224961,10275.299413606639,14,HAM
7044.0,10218.0,14,HAM
6957.2883585457175,10147.630942401482,14,HAM
6901.0,10101.0,14,HAM
6777.274086329575,9994.084385513164,14,HAM
6760.0,9979.0,14,HAM
6623.503657865436,9859.919630541499,14,HAM
6619.0,9856.0,14,HAM
6489.0,9743.0,14,HAM
6468.160794184383,9724.834789207223,14,HAM
6346.0,9618.0,14,HAM
6311.530942615361,9587.804977931366,14,HAM
6203.0,9493.0,14,HAM
6128.76792854081,9428.97604827457,14,HAM
6058.0,9368.0,14,HAM
5969.649659071546,9291.207039004317,14,HAM
5912.0,9241.0,15,HAM
5836.9559308134985,9175.785312409856,15,HAM
5767.0,9115.0,15,HAM
5677.4721102315625,9037.047423715147,15,HAM
5620.0,8987.0,15,HAM
5517.853658834024,8898.150441298852,15,HAM
5474.0,8860.0,15,HAM
5357.676492130849,8758.718612028992,15,HAM
5327.0,8732.0,15,HAM
5181.0,8605.0,15,HAM
5171.674172252353,8596.923930831968,15,HAM
5034.0,8478.0,15,HAM
5011.366902792302,8458.373655570964,15,HAM
4888.0,8351.0,15,HAM
4852.14409486951,8319.795381601862,15,HAM
4742.0,8224.0,15,HAM
4693.203132598871,8181.564324954011,15,HAM
4596.0,8097.0,15,HAM
4531.079719208767,8040.46115815724,15,HAM
4450.0,7970.0,15,HAM
4393.7097597248185,7921.543462018249,15,HAM
4341.0,7876.0,15,HAM
4254.8874208187235,7800.571682776746,15,HAM
4196.0,7749.0,16,HAM
4094.2309777687074,7660.517608511831,16,HAM
4051.0,7623.0,16,HAM
3936.360046748864,7523.388347139208,16,HAM
3906.0,7497.0,16,HAM
3778.0831964364634,7385.839373388929,16,HAM
3761.0,7371.0,16,HAM
3620.9269247091415,7249.406043769138,16,HAM
3617.0,7246.0,16,HAM
3473.0,7121.0,16,HAM
3464.5197361710543,7113.603822078572,16,HAM
3330.0,6996.0,16,HAM
3308.6012040970268,6977.400675855325,16,HAM
3187.0,6872.0,16,HAM
3152.125863460659,6841.525417798739,16,HAM
3049.0,6751.0,16,HAM
3014.0995632955073,6720.569595385524,16,HAM
2954.0,6668.0,16,HAM
2911.769758294468,6630.11939074714,16,HAM
2853.0,6576.0,16,HAM
2806.007838211731,6530.8688288729545,16,HAM
2765.0,6490.0,16,HAM
2717.2595119893053,6440.644111288247,16,HAM
2689.0,6409.0,16,HAM
2646.3341013592853,6354.166009020497,16,HAM
2630.0,6330.0,16,HAM
2593.785469944432,6265.679740756606,16,HAM
2589.0,6255.0,17,HAM
2559.7194704720646,6163.214413346722,17,HAM
2559.0,6160.0,17,HAM
2544.0,6053.0,17,HAM
2543.5664446947712,6046.313247581987,17,HAM
2541.0,5937.0,17,HAM
2540.4854459734916,5920.02298044101,17,HAM
2538.0,5825.0,17,HAM
2538.1658837221967,5817.602214673823,17,HAM
2544.0,5705.0,17,HAM
2544.1842542609857,5686.664326523277,17,HAM
2540.0,5588.0,17,HAM
2537.811331285769,5559.143558506034,17,HAM
2528.0,5470.0,17,HAM
2521.465107915201,5430.589241358083,17,HAM
2504.0,5353.0,17,HAM
2488.9934670350576,5302.55376218892,17,HAM
2465.0,5235.0,17,HAM
2440.4504269483364,5174.8439839179355,17,HAM
2415.0,5120.0,17,HAM
2378.908466836829,5052.490674679456,17,HAM
2353.0,5010.0,17,HAM
2300.652604601067,4935.266459185714,17,HAM
2276.0,4904.0,17,HAM
2204.9966112408433,4823.930542697471,17,HAM
2185.0,4803.0,17,HAM
2096.7684802893054,4714.856801677141,17,HAM
2085.0,4703.0,17,HAM
1992.3991661707917,4603.875126712057,17,HAM
1990.0,4601.0,17,HAM
1911.0,4490.0,17,HAM
1906.557803821056,4482.437211012175,17,HAM
1849.0,4363.0,17,HAM
1840.812680417913,4341.658898398873,17,HAM
1802.0,4218.0,17,HAM
1792.3495637204514,4180.849585497761,17,HAM
1767.0,4065.0,18,HAM
1757.739995719706,4013.6617325089856,18,HAM
1743.0,3912.0,18,HAM
1735.8289909808864,3844.980569857256,18,HAM
1728.0,3754.0,18,HAM
1719.090246034597,3643.4706046795527,18,HAM
1715.0,3595.0,18,HAM
1703.3301790304463,3469.421590644142,18,HAM
1700.0,3435.0,18,HAM
1684.0,3272.0,18,HAM
1680.1414303360132,3232.601064574482,18,HAM
1668.0,3108.0,18,HAM
1662.65184139973,3052.964621926724,18,HAM
1652.0,2941.0,18,HAM
1645.5649025147532,2869.378478223042,18,HAM
1637.0,2771.0,18,HAM
1629.3756570367398,2683.4255126222506,18,HAM
1622.0,2600.0,18,HAM
1612.4310619661824,2495.034091761004,18,HAM
1606.0,2426.0,18,HAM
1594.4985536518993,2304.4139426273077,18,HAM
1591.0,2267.0,18,HAM
1576.9579181202919,2112.767648481331,18,HAM
1575.0,2091.0,18,HAM
1559.5068499748666,1917.6993781125104,18,HAM
1559.0,1912.0,18,HAM
1543.0,1733.0,19,HAM
1542.0235623142494,1722.373836836045,19,HAM
1526.4683240518807,1556.971965133154,19,HAM
1526.0,1552.0,19,HAM
1509.0,1370.0,19,HAM
1507.953882845011,1358.6852566745908,19,HAM
1492.0,1186.0,19,HAM
1488.820840597903,1152.1678660590542,19,HAM
1470.0,953.0,19,HAM
1465.3577943557045,902.9392955424073,19,HAM
1453.0,767.0,19,HAM
1447.3719327779977,705.0197748268685,19,HAM
1436.0,580.0,19,HAM
1428.709600889911,499.99365861785515,19,HAM
1419.0,393.0,19,HAM
1410.285588513635,295.76984467358017,19,HAM
1402.0,205.0,19,HAM
1390.9827817859828,89.78663942894721,19,HAM
1384.0,16.0,19,HAM
1372.1606202316252,-115.36494567741718,19,HAM
1367.0,-172.0,19,HAM
1352.7061549933,-323.0770345024467,19,HAM
1349.0,-363.0,19,HAM
1334.0405802848488,-530.5097444286624,20,HAM
1332.0,-553.0,20,HAM
1314.0,-745.0,20,HAM
1307.825940237685,-810.9180065672069,20,HAM
1296.0,-938.0,20,HAM
1289.1269651440962,-1011.9924062329123,20,HAM
1280.0,-1110.0,20,HAM
1270.745210508983,-1208.6651396299999,20,HAM
1262.0,-1304.0,20,HAM
1251.6599002535165,-1422.9821358500637,20,HAM
1245.0,-1499.0,20,HAM
1232.4454096069996,-1635.2918205095657,20,HAM
1227.0,-1694.0,20,HAM
1212.8406084068902,-1848.9397561438573,20,HAM
1209.0,-1891.0,20,HAM
1193.2086461486883,-2062.9737770461047,20,HAM
1191.0,-2087.0,20,HAM
1173.5742881734352,-2276.7419835635924,20,HAM
1173.0,-2283.0,20,HAM
1155.0,-2479.0,20,HAM
1153.9556887858912,-2490.324327152876,20,HAM
1137.0,-2674.0,20,HAM
1133.9801650840345,-2706.9677405984175,20,HAM
1116.0,-2904.0,21,STR
1111.3878283938984,-2954.234860668372,21,STR
1098.0,-3099.0,21,STR
1092.0512378498033,-3163.0945430229954,21,STR
1080.0,-3294.0,21,STR
1072.617421225915,-3376.453776535865,21,STR
1064.0,-3471.0,21,STR
1052.4959140068636,-3588.2743382871895,21,STR
1045.0,-3665.0,21,STR
1032.5104057522033,-3800.104451614517,21,STR
1027.0,-3859.0,21,STR
1012.1419048336771,-4009.9496044714965,21,STR
1008.0,-4051.0,21,STR
990.5467669475855,-4220.319461390988,21,STR
988.0,-4244.0,21,STR
970.8039786507427,-4396.121961141499,21,STR
966.0,-4436.0,21,STR
944.2208812072122,-4603.210532036829,21,STR
941.0,-4626.0,21,STR
912.0,-4812.0,21,STR
907.9027730174826,-4834.539873058774,21,STR
886.0,-4937.0,21,STR
871.9987156207592,-4998.518780448453,21,STR
850.0,-5087.0,22,HAM
827.5340599130619,-5161.962643415719,22,HAM
805.0,-5227.0,22,HAM
774.8956057460434,-5302.59333432395,22,HAM
754.0,-5348.0,22,HAM
712.5755469183255,-5424.325885417896,22,HAM
693.0,-5455.0,22,HAM
635.6508789596876,-5530.1389866778745,22,HAM
619.0,-5549.0,22,HAM
542.0027460809831,-5623.948755528725,22,HAM
531.0,-5633.0,22,HAM
435.74134358591664,-5697.404548888189,22,HAM
433.0,-5699.0,22,HAM
330.0,-5750.0,22,HAM
323.1782091370557,-5752.683988878544,22,HAM
219.0,-5784.0,22,HAM
180.36966966071685,-5791.521241827177,22,HAM
103.0,-5801.0,22,HAM
52.91038542593595,-5803.791116155211,22,HAM
-15.0,-5803.0,22,HAM
-100.07801403916001,-5794.086826450071,22,HAM
-137.0,-5788.0,22,HAM
-234.75880908342745,-5766.157600877563,22,HAM
-260.0,-5759.0,22,HAM
-363.1110676047419,-5722.240938311067,22,HAM
-378.0,-5716.0,22,HAM
-501.83070999740266,-5656.280534629534,22,HAM
-506.0,-5654.0,22,HAM
-635.0,-5574.0,22,HAM
-662.9473709004095,-5553.654489710684,22,HAM
-744.0,-5487.0,22,HAM
-778.8848938508715,-5455.748668781491,22,HAM
-848.0,-5389.0,22,HAM
-890.0389000904515,-5344.477175429978,22,HAM
-945.0,-5281.0,23,HAM
-991.2022591852693,-5222.129559607406,23,HAM
-1033.0,-5164.0,23,HAM
-1082.8135216865758,-5088.140433797639,23,HAM
-1114.0,-5037.0,23,HAM
-1165.9324946104402,-4944.96759362329,23,HAM
-1181.0,-4916.0,23,HAM
-1238.4068706166709,-4793.465573983548,23,HAM
-1246.0,-4776.0,23,HAM
-1302.2916935810604,-4635.710204534203,23,HAM
-1304.0,-4631.0,23,HAM
-1353.0,-4480.0,23,HAM
-1355.6660439058678,-4470.98175233809,23,HAM
-1393.9446662403702,-4330.265224280366,23,HAM
-1395.0,-4326.0,23,HAM
-1430.0,-4167.0,23,HAM
-1431.9608758135,-4156.776881749129,23,HAM
-1457.0,-4005.0,23,HAM
-1460.4514417119594,-3979.5884026799954,23,HAM
-1476.0,-3839.0,23,HAM
-1479.5042929579254,-3797.955599336405,23,HAM
-1488.0,-3671.0,23,HAM
-1491.147530015954,-3613.7559928553983,23,HAM
-1496.0,-3500.0,23,HAM
-1497.8282144241327,-3426.6499460030245,23,HAM
-1499.0,-3328.0,23,HAM
-1499.2252630244418,-3238.1295864656413,23,HAM
-1499.0,-3154.0,23,HAM
-1498.466204415474,-3046.839936600823,24,HAM
-1498.0,-2978.0,24,HAM
-1496.8876164598935,-2854.7403121642587,24,HAM
-1496.0,-2800.0,24,HAM
-1492.1326593840959,-2652.523769714392,24,HAM
-1491.0,-2621.0,24,HAM
-1486.5031249182473,-2525.868335208065,24,HAM
-1486.0,-2510.0,24,HAM
-1482.1577689968412,-2332.1742294108203,24,HAM
-1482.0,-2327.0,24,HAM
-1474.0,-2145.0,24,HAM
-1473.4466002704382,-2133.389388971441,24,HAM
-1465.0,-1960.0,24,HAM
-1463.431569277921,-1931.3654817894533,24,HAM
-1454.0,-1775.0,24,HAM
-1451.1321763038436,-1729.451818806146,24,HAM
-1442.0,-1589.0,24,HAM
-1437.7406866321064,-1526.3043900239281,24,HAM
-1429.0,-1401.0,24,HAM
