X,Y,Minisector,Fastest
1869.4404891923223,5048.035274266126,4,PIA
1846.0,4978.0,4,PIA
1805.2500631176463,4830.518920109588,4,PIA
1784.0,4749.0,4,PIA
1774.0,4674.0,4,PIA
1774.7432976550142,4615.7186525949355,4,PIA
1778.0987748203154,4400.583022610601,4,PIA
1780.0,4342.0,4,PIA
1783.745894797261,4292.349422213352,4,PIA
1790.147642745088,4247.254001433288,4,PIA
1791.0,4237.0,4,PIA
1800.4365790548784,4076.678332471837,4,PIA
1800.0,3997.0,4,PIA
1796.249196458741,3960.8874742604635,4,PIA
1793.0,3941.0,4,PIA
1761.0,3826.0,4,PIA
1721.3690032854145,3752.8557388920053,5,NOR
1704.0,3727.0,5,NOR
1662.4677798946793,3677.306148780045,5,NOR
1650.0,3665.0,5,NOR
1569.5962166217462,3599.3132870750887,5,NOR
1553.0,3588.0,5,NOR
1479.276330300714,3545.518873189823,5,NOR
1418.0,3516.0,5,NOR
1324.0,3477.0,5,NOR
1308.6197281741868,3471.1015369909946,5,NOR
1199.0,3430.0,5,NOR
1110.070195666654,3397.5521487605706,5,NOR
1072.8246799501317,3384.198077540584,5,NOR
1025.0,3365.0,5,NOR
910.0,3315.0,5,NOR
887.4358277002592,3303.4935694844376,5,NOR
762.0,3215.0,5,NOR
746.4433008354854,3199.7978173322867,5,NOR
697.0,3134.0,5,NOR
677.4694000920607,3100.3370524486472,5,NOR
669.0,3077.0,5,NOR
645.0,2934.0,5,NOR
643.018145735116,2906.746497572041,5,NOR
649.0948476243259,2861.6170305760143,5,NOR
660.0,2832.0,5,NOR
666.0009961702385,2815.283444666708,5,NOR
697.0,2750.0,5,NOR
719.5700042182561,2722.6788733371745,6,NOR
778.0,2669.0,6,NOR
812.587701232828,2643.264230403884,6,NOR
848.7769297619097,2625.5136349006843,6,NOR
860.0,2621.0,6,NOR
931.0,2597.0,6,NOR
972.3862337824883,2587.0016758176416,6,NOR
1055.0,2586.0,6,NOR
1136.6287295203917,2599.062373709814,6,NOR
1187.0,2609.0,6,NOR
1292.185206920617,2635.614863299594,6,NOR
1356.0,2656.0,6,NOR
1385.1805510881331,2664.9907537354716,6,NOR
1462.6373931326696,2688.596908347961,6,NOR
1486.0,2696.0,6,NOR
1566.5570915774606,2722.812995002029,6,NOR
1611.0,2739.0,6,NOR
1736.0,2787.0,6,NOR
1748.0688689554895,2791.6506418390945,6,NOR
1837.4248340618847,2824.866364745514,6,NOR
1852.0,2830.0,6,NOR
1959.8056396511702,2867.442373346755,6,NOR
2052.0,2898.0,6,NOR
2096.8050594251335,2911.9124122992025,6,NOR
2121.0,2919.0,6,NOR
2297.256345172673,2966.9429585692433,7,PIA
2324.0,2974.0,7,PIA
2437.12801515769,2997.433179669362,7,PIA
2449.0,2999.0,7,PIA
2627.5391528803984,3020.6510089723283,7,PIA
2722.0,3031.0,7,PIA
2851.247051402734,3041.0638395258516,7,PIA
2944.6261175134264,3037.8789244717236,7,PIA
2966.0,3037.0,7,PIA
3078.865128884496,3031.744271735892,7,PIA
3091.0,3031.0,7,PIA
3190.7486674140778,3022.9964487619854,7,PIA
3258.0,3015.0,7,PIA
3286.0,3011.0,7,PIA
3416.324224652705,2991.267790620897,7,PIA
3442.0,2987.0,7,PIA
3524.4482375746907,2972.077609211812,7,PIA
3598.0,2958.0,7,PIA
3734.507802754097,2931.741957161833,7,PIA
3946.0,2892.0,7,PIA
3987.0244857398206,2884.939635264562,8,NOR
4097.0,2869.0,8,NOR
4140.916608140664,2862.852158327489,8,NOR
4352.0,2851.0,8,NOR
4378.294666714155,2851.9733903038027,8,NOR
4564.0,2864.0,8,NOR
4710.8668257780155,2882.6110502915412,8,NOR
4769.758856579329,2902.919993167771,8,NOR
4804.0,2914.0,8,NOR
4878.0,2938.0,8,NOR
5054.71588692447,3009.813746653395,8,NOR
5066.0,3015.0,8,NOR
5248.0,3111.0,8,NOR
5250.954580773765,3112.723276675121,8,NOR
5466.0,3242.0,8,NOR
5523.388618695287,3277.1774643496537,8,NOR
5561.0,3300.0,9,NOR
5593.059291632217,3318.9669566905886,9,NOR
5710.287545836,3386.5852700348382,9,NOR
5754.0,3410.0,9,NOR
5914.115244803257,3484.7497194945545,9,NOR
5927.0,3490.0,9,NOR
6091.0,3546.0,9,NOR
6126.40056016143,3555.1531567298216,9,NOR
6297.064909639939,3589.9796822439544,9,NOR
6309.0,3592.0,9,NOR
6357.0,3599.0,9,NOR
6478.396622210834,3610.434430729264,9,NOR
6666.0,3622.0,9,NOR
6802.340009228681,3626.518624104088,9,NOR
6992.0,3628.0,9,NOR
7002.3705860825185,3628.075244449404,9,NOR
7120.0,3628.0,10,PIA
7200.296784802082,3627.075656359479,10,PIA
7315.0,3625.0,10,PIA
7523.871114237331,3617.192428154203,10,PIA
7727.0,3605.0,10,PIA
7766.208509770349,3601.8815037366526,10,PIA
7904.0,3579.0,10,PIA
7919.281634934851,3575.4186557454655,10,PIA
7974.0,3562.0,10,PIA
8027.588616253733,3547.7349378302256,10,PIA
8180.44228160794,3482.7700716809977,10,PIA
8195.0,3474.0,10,PIA
8330.429056273211,3383.593143912332,10,PIA
8344.0,3374.0,10,PIA
8435.503519338492,3298.6548555592835,10,PIA
8477.0,3241.0,10,PIA
8485.876986015382,3228.0741810580953,10,PIA
8604.169585309166,3042.5025499142575,10,PIA
8612.0,3028.0,10,PIA
8676.040220018675,2856.034567409158,11,NOR
8691.337309317621,2769.9132103309566,11,NOR
8694.0,2751.0,11,NOR
8700.03120671896,2694.2751230924205,11,NOR
8701.0,2552.0,11,NOR
8700.977659884773,2551.319930990133,11,NOR
8700.0,2525.0,11,NOR
8688.743006150255,2410.187249062051,11,NOR
8675.0,2357.0,11,NOR
8637.558558273215,2246.3296717015683,11,NOR
8578.0,2095.0,11,NOR
8503.15655856737,1936.280555876417,11,NOR
8340.0,1708.0,11,NOR
8321.733976523896,1679.362749217223,11,NOR
8224.0,1522.0,11,NOR
8202.655878873727,1487.9601920599055,11,NOR
8135.0,1379.0,12,NOR
8087.138969500359,1296.453836934557,12,NOR
8002.0,1142.0,12,NOR
7985.74616604943,1110.7159787633177,12,NOR
7884.0,895.0,12,NOR
7878.3379673956115,882.3452016889206,12,NOR
7791.0,683.0,12,NOR
7767.793445336858,631.0110996485672,12,NOR
7739.0,568.0,12,NOR
7697.474310004865,482.5158102436703,12,NOR
7692.0,472.0,12,NOR
7632.968965135859,369.31500876401736,12,NOR
7607.0,330.0,12,NOR
7514.347805483073,226.73768698048065,12,NOR
7504.0,219.0,12,NOR
7341.0,127.0,12,NOR
7205.5823089689975,88.70275780104264,13,NOR
7129.0,78.0,13,NOR
6997.293202396103,66.2565425090029,13,NOR
6921.428639009384,65.52923257982616,13,NOR
6889.0,66.0,13,NOR
6793.0,70.0,13,NOR
6791.357892353949,70.12511817347614,13,NOR
6636.5861669988935,86.74212115259368,13,NOR
6587.0,93.0,13,NOR
6462.458900075485,112.96483564013975,13,NOR
6390.169590559691,132.49660981589335,13,NOR
6381.0,135.0,13,NOR
6272.0,166.0,13,NOR
6246.43746277968,174.2979657500575,13,NOR
6177.0,199.0,13,NOR
6106.828892000113,226.0986189223568,13,NOR
6084.0,236.0,13,NOR
5907.69105211288,328.0712231980289,13,NOR
5899.0,333.0,13,NOR
5847.373062752059,363.63144430724475,13,NOR
5801.678171825182,398.69152063348355,13,NOR
5776.0,421.0,13,NOR
5716.045867415966,475.18162857675145,13,NOR
5663.0,524.0,14,PIA
5629.724656481962,554.9082509035596,14,PIA
5598.0,601.0,14,PIA
5597.557496046446,601.7405551511775,14,PIA
5537.0,705.0,14,PIA
5525.76500309152,726.3915715430982,14,PIA
5514.0,780.0,14,PIA
5513.930470648428,780.4758914555605,14,PIA
5510.0,829.0,14,PIA
5529.269773573627,905.8062393648555,14,PIA
5544.0,947.0,14,PIA
5556.7202983482375,977.1230096582343,14,PIA
5585.691956067833,1013.9494634444418,14,PIA
5595.0,1025.0,14,PIA
5614.0,1048.0,14,PIA
5614.612028789539,1048.7189830563336,14,PIA
5685.193842006028,1121.5556057805868,14,PIA
5689.0,1125.0,14,PIA
5726.0,1156.0,14,PIA
5726.431038655987,1156.3478740379835,14,PIA
5763.805071857741,1185.6610944693407,14,PIA
5774.0,1193.0,14,PIA
5821.0,1224.0,14,PIA
5842.553590464282,1237.2767442222898,14,PIA
5877.0,1257.0,14,PIA
5894.127588686872,1266.225081022547,14,PIA
5941.0,1290.0,14,PIA
6010.0,1321.0,14,PIA
6033.322528947808,1330.4589139187674,14,PIA
6071.0,1345.0,14,PIA
6129.708903007697,1365.1155855537115,14,PIA
6149.0,1371.0,14,PIA
6202.0,1386.0,14,PIA
6266.184267182591,1401.7369359786599,14,PIA
6330.0,1415.0,14,PIA
6364.8087300201005,1421.3799842533444,14,PIA
6424.0,1431.0,14,PIA
6452.013246287863,1435.069864938914,14,PIA
6534.0,1446.0,15,NOR
6564.71599229876,1450.1312607129526,15,NOR
6639.0,1461.0,15,NOR
6705.980422211585,1472.4750818249329,15,NOR
6779.0,1486.0,15,NOR
6852.798648899775,1501.7464171224779,15,NOR
6882.0,1509.0,15,NOR
6919.596463982641,1518.6485515620961,15,NOR
6990.0,1538.0,15,NOR
7019.358401355725,1547.045373579281,15,NOR
7072.0,1565.0,15,NOR
7090.239724454753,1571.7279046301335,15,NOR
7180.0,1609.0,15,NOR
7216.760813844332,1626.598477359708,15,NOR
7274.0,1662.0,15,NOR
7290.853731406895,1675.1617006090605,15,NOR
7367.0,1744.0,15,NOR
7390.0049021420755,1767.5880874637314,15,NOR
7407.0,1806.0,15,NOR
7410.173602713869,1813.3192689324026,15,NOR
7436.0,1873.0,15,NOR
7441.033221456807,1885.711681073676,15,NOR
7451.582257391663,1924.1458290128867,15,NOR
7454.0,1946.0,15,NOR
7455.402715626523,1963.3236789853577,15,NOR
7457.174874059246,2047.4869820535412,15,NOR
7456.0,2060.0,15,NOR
7452.0,2086.0,15,NOR
7431.0,2166.0,15,NOR
7424.784127310465,2183.7903085042385,15,NOR
7399.0,2240.0,15,NOR
7390.676922009163,2254.195246959197,15,NOR
7342.0,2327.0,15,NOR
7331.394131833966,2341.893212837902,15,NOR
7298.529227917919,2377.3315758124018,15,NOR
7276.0,2394.0,16,PIA
7195.0,2449.0,16,PIA
7157.612480139539,2474.4175013772897,16,PIA
7102.0,2492.0,16,PIA
7100.963185715615,2492.294415854321,16,PIA
6962.0,2530.0,16,PIA
6927.850725945158,2538.3302381605417,16,PIA
6897.0,2543.0,16,PIA
6826.508321371995,2554.3850296144637,16,PIA
6784.0,2561.0,16,PIA
6757.380564490448,2564.9236164307163,16,PIA
6707.0,2572.0,16,PIA
6571.0,2591.0,16,PIA
6554.99975629862,2593.43781163143,16,PIA
6524.0,2598.0,16,PIA
6474.702575199761,2604.210520832314,16,PIA
6335.0,2620.0,16,PIA
6267.5245257763,2626.8368671117237,16,PIA
6218.0,2630.0,16,PIA
6163.321958007667,2633.076446660987,16,PIA
5981.0,2641.0,16,PIA
5964.282922142834,2641.344540543221,16,PIA
5811.493654016732,2639.3260759918267,16,PIA
5753.0,2637.0,16,PIA
5690.408505959917,2633.988869490466,16,PIA
5625.202649953724,2629.6799558862763,17,NOR
5616.0,2629.0,17,NOR
5475.61132501473,2617.249726690865,17,NOR
5463.0,2616.0,17,NOR
5307.0,2598.0,17,NOR
5256.618414915306,2591.2304862673723,17,NOR
5188.0,2581.0,17,NOR
5135.478217687047,2572.512488815769,17,NOR
4974.0,2543.0,17,NOR
4971.952051659882,2542.583064257904,17,NOR
4838.0,2513.0,17,NOR
4754.068887662678,2492.5732565757057,17,NOR
4728.0,2486.0,17,NOR
4632.0,2461.0,17,NOR
4532.453786900449,2433.896807164746,17,NOR
4422.0,2402.0,17,NOR
4362.975737687754,2383.972695371245,17,NOR
4254.0,2349.0,17,NOR
4200.912418805969,2331.1206949383613,17,NOR
4113.0,2300.0,17,NOR
3977.706725071536,2250.3252323962115,17,NOR
3872.0,2211.0,18,PIA
3770.7718473323825,2172.754446182675,18,PIA
3638.345778623312,2126.394697351719,18,PIA
3605.0,2116.0,18,PIA
3428.560860844308,2062.3467189071744,18,PIA
3411.0,2057.0,18,PIA
3202.0,1991.0,18,PIA
3144.9056457479246,1972.4390612554412,18,PIA
2995.0,1920.0,18,PIA
2993.0088885741925,1919.254600529819,18,PIA
2801.0,1845.0,18,PIA
2782.469798847638,1837.6774513330015,18,PIA
2691.818666558871,1800.163895012054,18,PIA
2643.0,1778.0,18,PIA
2546.834931890451,1734.1216961393388,18,PIA
2538.0,1730.0,18,PIA
2453.0,1689.0,18,PIA
2416.886446160747,1670.8367937362095,18,PIA
2368.0,1646.0,19,PIA
2272.2017555735515,1599.167103040044,19,PIA
2259.0,1593.0,19,PIA
2206.0,1570.0,19,PIA
2152.313039805373,1553.5954985380265,19,PIA
2140.0,1551.0,19,PIA
2067.0,1546.0,19,PIA
2059.694877452325,1546.859404297813,19,PIA
1994.0,1569.0,19,PIA
1987.1772867448828,1572.7988510184105,19,PIA
1941.641911037982,1604.9702864168348,19,PIA
1932.0,1613.0,19,PIA
1876.0,1665.0,19,PIA
1845.4599441893758,1690.7333788696442,19,PIA
1805.0,1724.0,19,PIA
1753.4186036966858,1765.1584200559794,19,PIA
1707.0,1773.0,19,PIA
1706.2252561788364,1773.1615118580994,19,PIA
1613.0,1793.0,19,PIA
1611.7883219997218,1793.2347138558484,19,PIA
1560.148441904317,1800.2070420824832,19,PIA
1519.7103766195687,1793.149593224821,19,PIA
1514.0,1792.0,19,PIA
1459.5845804808264,1780.3435391500045,19,PIA
1446.0,1777.0,19,PIA
1360.0,1739.0,19,PIA
1359.3857360513675,1738.6130155982423,19,PIA
1313.0,1705.0,19,PIA
1302.0125437189527,1693.4540949892073,19,PIA
1299.0,1690.0,19,PIA
1237.0,1602.0,19,PIA
1236.6068478130628,1601.3041177773582,19,PIA
1217.8813980281498,1555.483060545702,19,PIA
1212.0,1524.0,19,PIA
1206.0,1467.0,19,PIA
1205.7767739952392,1451.249086496617,19,PIA
1212.0,1357.0,19,PIA
1219.1331154733055,1304.138547704186,19,PIA
1225.0,1271.0,20,PIA
1225.0753395803306,1270.5700519260415,20,PIA
1235.0,1213.0,20,PIA
1237.2874041606533,1199.5204029600293,20,PIA
1250.0,1124.0,20,PIA
1265.0934769663875,1033.988647420532,20,PIA
1269.0,1011.0,20,PIA
1290.9037105876919,887.0194682017348,20,PIA
1301.0,831.0,20,PIA
1302.565874103773,822.2463519859031,20,PIA
1314.6171505847874,754.0190453674254,20,PIA
1326.1974709778533,687.0812457019686,20,PIA
1330.0,665.0,20,PIA
1340.5592456368147,603.5244721303067,20,PIA
1353.0,532.0,20,PIA
1376.0,401.0,20,PIA
1380.7680502404705,373.49752022271406,20,PIA
1393.3803049439905,298.2473511573182,20,PIA
1399.0,266.0,20,PIA
1422.0,137.0,20,PIA
1424.5793670043265,121.95247459750676,20,PIA
1442.0,18.0,20,PIA
1446.226842147019,-6.721074677981282,20,PIA
1472.0,-152.0,20,PIA
1474.3587255295072,-165.30557647349323,20,PIA
1500.0,-312.0,20,PIA
1502.1301700170825,-324.5618427535067,20,PIA
1515.0,-401.0,21,NOR
1517.3220229984206,-414.31574698491795,21,NOR
1538.0,-530.0,21,NOR
1552.4167829686567,-613.3665805274193,21,NOR
1575.111886372182,-748.3347707923772,21,NOR
1579.0,-772.0,21,NOR
1595.0,-889.0,21,NOR
1600.030665479925,-944.7738184439111,21,NOR
1602.0,-978.0,21,NOR
1600.6636139305956,-1076.1208296659279,21,NOR
1600.0,-1085.0,21,NOR
1581.604940315169,-1199.6915531289087,21,NOR
1561.0,-1255.0,21,NOR
1482.0,-1395.0,21,NOR
1475.8593044333418,-1404.55997167373,21,NOR
1406.0,-1475.0,21,NOR
1396.3913908817015,-1481.338286865811,21,NOR
1248.0,-1568.0,21,NOR
1219.3701650224025,-1581.6020405773888,21,NOR
1166.3434565509028,-1598.271410015232,21,NOR
1079.0,-1603.0,21,NOR
885.0,-1603.0,22,NOR
870.3699435060045,-1602.7712874086103,22,NOR
733.3423026799877,-1595.8749386428492,22,NOR
685.0,-1593.0,22,NOR
517.2351529886187,-1583.7893899198482,22,NOR
504.0,-1583.0,22,NOR
327.2181749770897,-1567.015571070283,22,NOR
319.0,-1566.0,22,NOR
207.0,-1548.0,22,NOR
164.9434001052477,-1538.1447188532254,22,NOR
-27.0,-1487.0,22,NOR
-111.88768007583967,-1464.4609997416815,22,NOR
-192.0,-1426.0,22,NOR
-246.79614121089023,-1398.5306859438301,22,NOR
-401.0,-1320.0,22,NOR
-427.596001679296,-1305.9172487322126,22,NOR
-497.6357944165414,-1256.4295810829615,22,NOR
-505.0,-1250.0,22,NOR
-716.0,-1056.0,23,NOR
-717.5386683482513,-1054.4157593228008,23,NOR
-823.0,-918.0,23,NOR
-830.8750156372276,-905.2985392242307,23,NOR
-917.9105002539437,-749.6479717020591,23,NOR
-930.0,-725.0,23,NOR
-973.0,-614.0,23,NOR
-973.2337345962687,-613.1083349123998,23,NOR
-1011.0227961763497,-387.9174961768534,23,NOR
-1015.0,-351.0,23,NOR
-1012.2130071410163,-220.06120825979912,23,NOR
-997.0,-151.0,23,NOR
-993.8661291500541,-136.11121357925032,23,NOR
-963.0,0.0,23,NOR
-948.6693948435562,46.62042101181769,23,NOR
-904.343716549514,160.56788778883694,23,NOR
-899.0,173.0,23,NOR
-827.0,333.0,23,NOR
-793.6474210554155,415.5541027082983,23,NOR
-755.0,515.0,24,NOR
-721.3186525232063,602.2516504917472,24,NOR
-664.0,752.0,24,NOR
-623.1398865613888,858.2509081157649,24,NOR
-612.0,887.0,24,NOR
-541.0,1069.0,24,NOR
-518.0,1129.0,24,NOR
-484.07822899146424,1217.3878930502474,24,NOR
-285.0,1732.0,24,NOR
-258.23978370613935,1801.3326059008195,24,NOR
-145.0,2095.0,24,NOR
-137.38368052270022,2114.756232632306,24,NOR
-129.85693823344556,2134.2804917581707,25,NOR
