X,Y,Minisector,Fastest
-4379.998965307348,9633.06396201661,4,NOR
-4404.0,9673.0,4,NOR
-4427.692896634812,9712.45728665692,4,NOR
-4448.0,9748.0,4,NOR
-4480.495912548493,9812.267320834255,4,NOR
-4513.0,9886.0,4,NOR
-4535.431235924925,9943.24297902193,4,NOR
-4549.0,9991.0,4,NOR
-4587.0,10167.0,4,NOR
-4602.642640682157,10263.469398670317,4,NOR
-4601.014422928501,10315.443391000748,4,NOR
-4601.0,10330.0,4,NOR
-4601.476063206815,10404.568287900274,4,NOR
-4601.0,10437.0,4,NOR
-4597.737830872547,10502.46808708694,4,NOR
-4595.0,10534.0,4,NOR
-4571.0,10692.0,4,NOR
-4570.0947265923405,10696.491045930035,4,NOR
-4528.0,10836.0,4,NOR
-4525.126750092385,10842.729683898157,4,NOR
-4447.445197910557,11003.849365913471,4,NOR
-4425.0,11045.0,4,NOR
-4396.0,11093.0,4,NOR
-4331.273727084401,11209.244006679446,5,NOR
-4316.0,11239.0,5,NOR
-4256.92700249323,11399.648854702331,5,NOR
-4252.0,11430.0,5,NOR
-4231.90636467816,11636.415216320614,5,NOR
-4230.0,11665.0,5,NOR
-4233.53969330705,11746.48193504124,5,NOR
-4234.0,11750.0,5,NOR
-4266.0,11973.0,5,NOR
-4273.9877563763475,12007.985970211019,5,NOR
-4317.0,12179.0,5,NOR
-4343.09228206199,12278.949044705249,5,NOR
-4388.0,12419.0,5,NOR
-4392.980852626544,12431.487615077824,5,NOR
-4448.201486866914,12547.633353591913,5,NOR
-4466.0,12574.0,5,NOR
-4550.7438116030735,12668.766833628186,5,NOR
-4591.0,12699.0,5,NOR
-4731.0,12768.0,5,NOR
-4772.688091035009,12792.377537226588,5,NOR
-4873.0,12873.0,5,NOR
-4893.953492743569,12896.419054268803,5,NOR
-4949.0,12984.0,5,NOR
-5000.432141465928,13128.029301574745,5,NOR
-5008.0,13157.0,5,NOR
-5037.033359638496,13374.227409812056,5,NOR
-5042.0,13484.0,6,NOR
-5043.0508296409735,13514.088191252284,6,NOR
-5044.561073276516,13593.905277283735,6,NOR
-5043.0,13679.0,6,NOR
-5039.0,13777.0,6,NOR
-5033.095843715471,13879.760291106631,6,NOR
-5026.0,13956.0,6,NOR
-5009.1100226506915,14067.330319000075,6,NOR
-5005.0,14088.0,6,NOR
-4951.0,14272.0,6,NOR
-4944.256954779143,14288.163732003455,6,NOR
-4920.0,14340.0,6,NOR
-4900.156191235684,14377.049762998478,6,NOR
-4871.0,14425.0,6,NOR
-4847.986557195446,14458.3947439818,6,NOR
-4770.0,14548.0,6,NOR
-4624.0,14668.0,6,NOR
-4610.583678030379,14677.725973544188,6,NOR
-4500.549313207379,14743.59264136085,6,NOR
-4458.0,14767.0,6,NOR
-4329.999907341266,14838.172729115762,6,NOR
-4309.0,14850.0,6,NOR
-4224.6336461289975,14900.195206877335,6,NOR
-4192.0,14925.0,6,NOR
-4162.695604576676,14949.468517572168,6,NOR
-4102.0,15009.0,6,NOR
-4071.9911062101564,15046.95755660893,6,NOR
-4022.0,15125.0,6,NOR
-3984.3115621411275,15204.119105294434,6,NOR
-3974.0,15231.0,6,NOR
-3954.7472313506614,15289.567264523655,6,NOR
-3931.7891251352335,15384.345642837683,7,NOR
-3914.0,15478.0,7,NOR
-3887.0,15638.0,7,NOR
-3885.7589697521485,15645.34341448624,7,NOR
-3868.1261219349262,15742.079184941365,7,NOR
-3859.0,15784.0,7,NOR
-3822.0,15943.0,7,NOR
-3811.193884646884,15986.400490032818,7,NOR
-3779.0,16105.0,7,NOR
-3771.14444847463,16132.36477583479,7,NOR
-3694.0,16393.0,7,NOR
-3678.080327058582,16445.7431944974,7,NOR
-3673.0,16463.0,7,NOR
-3627.0,16633.0,7,NOR
-3612.523655185521,16699.932514962362,7,NOR
-3574.0,16912.0,7,NOR
-3570.793687540028,16932.174732777785,7,NOR
-3559.345561430086,17026.05989286511,7,NOR
-3555.0,17063.0,7,NOR
-3532.0,17245.0,7,NOR
-3517.3643903612465,17385.976149561302,7,NOR
-3504.0,17524.0,7,NOR
-3501.781377765028,17546.854139071707,7,NOR
-3491.951969051158,17648.308342750915,7,NOR
-3485.0,17743.0,8,ANT
-3482.2585109263123,17784.82412551936,8,ANT
-3471.1649143467366,17965.994827542752,8,ANT
-3465.0,18076.0,8,ANT
-3459.7230135963464,18202.932794543154,8,ANT
-3459.0,18253.0,8,ANT
-3459.09218215668,18347.63196256061,8,ANT
-3460.0,18416.0,8,ANT
-3464.724810147743,18608.439763487506,8,ANT
-3465.0,18618.0,8,ANT
-3468.0,18715.0,8,ANT
-3470.511704329192,18789.005643832104,8,ANT
-3479.0,19023.0,8,ANT
-3480.500797321296,19060.67588050317,8,ANT
-3486.0,19169.0,8,ANT
-3489.763821091712,19242.901766293784,8,ANT
-3498.4905671380297,19417.83212692149,8,ANT
-3499.0,19428.0,8,ANT
-3506.593980473693,19582.094330066215,8,ANT
-3507.0,19591.0,8,ANT
-3512.0,19705.0,8,ANT
-3513.9317434901077,19745.046839598028,8,ANT
-3522.0,19901.0,8,ANT
-3525.27585506089,19972.9220560952,8,ANT
-3528.0,20031.0,8,ANT
-3531.779187007005,20102.148471008615,8,ANT
-3537.0,20194.0,9,ANT
-3547.4276964051987,20378.115887326974,9,ANT
-3553.0,20454.0,9,ANT
-3568.0,20599.0,9,ANT
-3574.0821441127932,20648.20525619026,9,ANT
-3596.0,20800.0,9,ANT
-3632.3933224638913,21012.110550915408,9,ANT
-3634.0,21021.0,9,ANT
-3654.3698896018996,21122.026177926527,9,ANT
-3666.0,21172.0,9,ANT
-3670.9726640777963,21194.4099148953,9,ANT
-3683.0,21244.0,9,ANT
-3745.777003772556,21421.457005141834,9,ANT
-3754.0,21440.0,9,ANT
-3815.810193873843,21546.71983335984,9,ANT
-3833.0,21570.0,9,ANT
-3873.132507281604,21617.26766215227,9,ANT
-3912.5557223644746,21655.474912315178,9,ANT
-3921.0,21663.0,9,ANT
-4017.0455133014198,21730.119563702243,9,ANT
-4023.0,21733.0,9,ANT
-4149.0,21783.0,9,ANT
-4185.3275156878635,21795.929671127233,9,ANT
-4239.052579180033,21804.527445190844,9,ANT
-4285.0,21796.0,9,ANT
-4362.216936539104,21777.16404044068,9,ANT
-4402.0,21766.0,9,ANT
-4446.574227350421,21749.894733495505,9,ANT
-4488.0,21721.0,9,ANT
-4495.8616747888445,21715.30265506681,9,ANT
-4560.0,21666.0,9,ANT
-4624.0,21598.0,10,NOR
-4631.442123286861,21588.547818340583,10,NOR
-4660.0,21549.0,10,NOR
-4690.558346152107,21500.683559645033,10,NOR
-4702.0,21480.0,10,NOR
-4744.208139630359,21381.92404517609,10,NOR
-4755.0,21349.0,10,NOR
-4779.0,21253.0,10,NOR
-4779.795157554855,21248.981446278187,10,NOR
-4794.0,21161.0,10,NOR
-4795.8030733418145,21147.159443323813,10,NOR
-4803.0,21067.0,10,NOR
-4804.981837491738,21002.27560410604,10,NOR
-4805.0,20868.0,10,NOR
-4804.112093954881,20828.26913180171,10,NOR
-4798.578932543274,20754.633006628577,10,NOR
-4793.0,20706.0,10,NOR
-4783.91633648349,20631.992081804376,10,NOR
-4779.0,20600.0,10,NOR
-4752.650941359598,20475.079861199927,10,NOR
-4727.0,20386.0,10,NOR
-4720.5143516898115,20366.287975023555,10,NOR
-4659.0,20213.0,10,NOR
-4618.005295708388,20136.22021552829,10,NOR
-4544.0,20019.0,10,NOR
-4504.461261472133,19957.57309147234,10,NOR
-4457.0,19883.0,10,NOR
-4432.622094133192,19843.512298136702,10,NOR
-4394.0,19779.0,10,NOR
-4324.965952318968,19653.96352385245,10,NOR
-4321.0,19646.0,10,NOR
-4258.0,19506.0,10,NOR
-4225.193686604647,19418.59054737133,10,NOR
-4219.0,19400.0,10,NOR
-4186.238486148152,19288.397336762573,11,ANT
-4173.0,19233.0,11,ANT
-4153.0,19134.0,11,ANT
-4137.0,19033.0,11,ANT
-4136.300780931521,19027.81735110624,11,ANT
-4114.0,18828.0,11,ANT
-4113.467293054174,18822.145241691207,11,ANT
-4104.723891136089,18707.570672703732,11,ANT
-4102.0,18651.0,11,ANT
-4099.0,18533.0,11,ANT
-4098.870341260825,18486.80033031394,11,ANT
-4100.0,18430.0,11,ANT
-4101.66956559159,18382.99591767729,11,ANT
-4111.0,18236.0,11,ANT
-4118.2410367924185,18169.75625243987,11,ANT
-4143.0,18014.0,11,ANT
-4173.090329919932,17874.54307944506,11,ANT
-4179.0,17851.0,11,ANT
-4199.0,17778.0,11,ANT
-4223.323088758071,17699.78668238547,11,ANT
-4236.0,17662.0,11,ANT
-4285.801259044812,17526.16944816854,11,ANT
-4289.0,17518.0,11,ANT
-4364.510262370464,17342.926677912004,11,ANT
-4395.0,17277.0,11,ANT
-4464.7711182442645,17128.084377647345,11,ANT
-4513.0,17023.0,11,ANT
-4594.582388402566,16821.086653716495,12,NOR
-4619.0,16750.0,12,NOR
-4636.451571965459,16696.693101899313,12,NOR
-4658.576631308281,16623.597350433334,12,NOR
-4680.0,16539.0,12,NOR
-4681.321280861511,16533.33451412773,12,NOR
-4689.0,16499.0,12,NOR
-4727.810608627838,16283.262948553845,12,NOR
-4732.0,16258.0,12,NOR
-4749.362718843496,16140.982961307742,12,NOR
-4760.001783663365,16082.195326159515,12,NOR
-4763.0,16069.0,12,NOR
-4778.564670311166,16006.004140825728,12,NOR
-4793.0,15959.0,12,NOR
-4834.0,15866.0,12,NOR
-4849.0,15840.0,12,NOR
-4897.950603489833,15780.063316620037,12,NOR
-4977.241068949721,15707.271562669848,12,NOR
-5005.0,15685.0,12,NOR
-5059.98034731309,15656.134916575864,12,NOR
-5078.0,15651.0,12,NOR
-5172.811696827017,15629.660702344685,12,NOR
-5203.0,15625.0,12,NOR
-5312.0,15610.0,12,NOR
-5394.4643766810805,15578.08379221328,12,NOR
-5492.17237648953,15517.691391862756,12,NOR
-5526.0,15492.0,12,NOR
-5569.217026811246,15450.065090323445,12,NOR
-5617.0,15375.0,12,NOR
-5631.701121952483,15348.616490493861,12,NOR
-5685.0,15243.0,12,NOR
-5699.049821216701,15208.06027076276,12,NOR
-5711.0,15173.0,12,NOR
-5724.654218565996,15127.81831897326,12,NOR
-5752.0,15000.0,13,NOR
-5758.712419365955,14954.88828281923,13,NOR
-5780.0,14779.0,13,NOR
-5785.250409189288,14728.094140012823,13,NOR
-5790.9063354412065,14614.005655924446,13,NOR
-5792.0,14579.0,13,NOR
-5795.0,14471.0,13,NOR
-5795.174418621273,14427.214650988133,13,NOR
-5793.0,14236.0,13,NOR
-5792.077865905964,14180.57298987416,13,NOR
-5789.30992955613,14101.249025355966,13,NOR
-5789.0,14095.0,13,NOR
-5773.939807119559,13875.949460593307,13,NOR
-5773.0,13867.0,13,NOR
-5756.0,13737.0,13,NOR
-5755.17854842397,13731.361546304579,13,NOR
-5732.0,13592.0,13,NOR
-5706.732098737986,13477.35620598846,13,NOR
-5671.0,13330.0,13,NOR
-5661.258499846549,13289.524168306807,13,NOR
-5620.530556411385,13155.82985284054,13,NOR
-5588.0,13070.0,13,NOR
-5515.0,12882.0,13,NOR
-5510.88672417684,12871.500469459826,13,NOR
-5462.47952484426,12750.552977396092,13,NOR
-5449.373190283845,12724.477881675022,13,NOR
-5436.0,12695.0,14,NOR
-5370.847289013038,12546.221305645051,14,NOR
-5354.0,12507.0,14,NOR
-5323.0,12434.0,14,NOR
-5298.326734553263,12375.527149339916,14,NOR
-5224.0,12181.0,14,NOR
-5194.143158087454,12093.324435765964,14,NOR
-5147.0,11951.0,14,NOR
-5118.663577110649,11860.173149618284,14,NOR
-5104.0,11794.0,14,NOR
-5098.992997273732,11770.999991059996,14,NOR
-5047.858464488492,11532.966347405947,14,NOR
-5029.0,11441.0,14,NOR
-5019.711496934789,11392.39931343665,14,NOR
-5006.0,11277.0,14,NOR
-5002.6181573119375,11243.893161568516,14,NOR
-4989.123113790742,11104.93948252004,14,NOR
-4987.0,11077.0,14,NOR
-4980.0,10943.0,14,NOR
-4976.048668055339,10834.110559306831,14,NOR
-4974.0,10774.0,14,NOR
-4967.429265942997,10597.17411678105,14,NOR
-4967.0,10587.0,14,NOR
-4956.0,10383.0,15,NOR
-4951.273726426346,10325.230984549906,15,NOR
-4936.0,10179.0,15,NOR
-4916.0,10026.0,15,NOR
-4914.879073479303,10018.307274429038,15,NOR
-4887.030914604079,9847.905224722763,15,NOR
-4879.0,9805.0,15,NOR
-4860.543923744034,9714.310000455625,15,NOR
-4843.0,9638.0,15,NOR
-4792.0,9455.0,15,NOR
-4776.0,9406.0,15,NOR
-4768.199908375826,9383.160093518081,15,NOR
-4719.650190845,9252.917070012107,15,NOR
-4703.0,9212.0,15,NOR
-4640.0,9070.0,15,NOR
-4591.2314062713895,8969.861983885545,15,NOR
-4579.0,8946.0,15,NOR
-4530.145236997855,8856.18538532109,15,NOR
-4495.0,8796.0,15,NOR
-4350.665766168633,8558.718930871102,15,NOR
-4317.0,8502.0,15,NOR
-4225.452785693533,8336.60515178546,15,NOR
-4173.861974637425,8231.297137033738,15,NOR
-4159.0,8200.0,15,NOR
-4121.753092419349,8118.707851292924,15,NOR
-4071.0108035836656,7993.780567769401,16,ANT
-4049.0,7932.0,16,ANT
-3998.6813999359747,7779.079653228728,16,ANT
-3981.0,7721.0,16,ANT
-3967.0,7672.0,16,ANT
-3949.5283351735548,7602.557911774452,16,ANT
-3885.792147041286,7301.57133213333,16,ANT
-3880.0,7272.0,16,ANT
-3863.225720886085,7175.825800106977,16,ANT
-3854.0,7104.0,16,ANT
-3839.5129048117196,6999.815616124156,16,ANT
-3829.0,6902.0,16,ANT
-3811.4241725462352,6676.713149026988,16,ANT
-3800.0,6476.0,16,ANT
-3797.831111111534,6293.701414966985,16,ANT
-3803.0,6177.0,16,ANT
-3803.383770615311,6169.517711207651,16,ANT
-3826.3104333390984,5818.4354230601475,16,ANT
-3827.0,5810.0,16,ANT
-3839.1964995107487,5686.968751080739,16,ANT
-3855.0,5571.0,17,ANT
-3862.2838855368,5519.991748685409,17,ANT
-3880.0,5399.0,17,ANT
-3896.938490057408,5288.851709866748,17,ANT
-3917.132340504585,5158.956774053478,17,ANT
-3918.0,5153.0,17,ANT
-3927.0,5086.0,17,ANT
-3936.0,4982.0,17,ANT
-3936.2340020172755,4978.669804023898,17,ANT
-3938.0,4933.0,17,ANT
-3935.1102536692033,4855.717011302607,17,ANT
-3928.0,4799.0,17,ANT
-3923.238851859717,4776.470151429021,17,ANT
-3892.4925400427805,4691.9267291559745,17,ANT
-3886.0,4679.0,17,ANT
-3855.3438433479673,4627.966328621611,17,ANT
-3846.0,4615.0,17,ANT
-3801.1834714943975,4561.8409777519255,17,ANT
-3775.0,4535.0,17,ANT
-3729.6607295060276,4495.285854314801,17,ANT
-3697.0,4469.0,17,ANT
-3585.837961565842,4378.703760019243,17,ANT
-3580.0,4374.0,17,ANT
-3502.7104056967914,4312.250960115659,17,ANT
-3478.0,4293.0,17,ANT
-3435.479538630163,4261.139011012581,17,ANT
-3351.0,4183.0,17,ANT
-3233.0888780296036,4030.892687467154,17,ANT
-3219.0,4011.0,17,ANT
-3178.7080866056044,3943.7782814136153,17,ANT
-3167.8194853400933,3899.2797998928986,17,ANT
-3161.0,3875.0,17,ANT
-3133.0,3776.0,17,ANT
-3110.0,3649.0,17,ANT
-3099.656643999296,3568.1342111427325,17,ANT
-3085.0,3410.0,18,NOR
-3078.2142618417965,3232.756781834419,18,NOR
-3077.0,3112.0,18,NOR
-3076.9580370473004,3095.7076502567,18,NOR
-3077.986022605581,3016.2332270890233,18,NOR
-3088.3767846274013,2932.971738152029,18,NOR
-3095.0,2891.0,18,NOR
-3125.0,2724.0,18,NOR
-3139.667764062269,2659.747887821239,18,NOR
-3222.0,2424.0,18,NOR
-3223.991859698722,2419.2240704611813,18,NOR
-3284.3343097083307,2287.743324905696,18,NOR
-3310.0,2235.0,18,NOR
-3370.0,2113.0,18,NOR
-3385.7124109355836,2081.805779535011,18,NOR
-3454.8349429505174,1947.159073907636,18,NOR
-3460.0,1937.0,18,NOR
-3564.5422482558342,1729.7764368789265,18,NOR
-3578.0,1703.0,18,NOR
-3608.356709153723,1642.372980870881,18,NOR
-3627.0,1605.0,18,NOR
-3731.031555120053,1391.0811094109376,18,NOR
-3737.0,1378.0,18,NOR
-3834.0,1159.0,19,NOR
-3868.1254557994407,1079.2033999154082,19,NOR
-3913.4345576708847,954.2561775677972,19,NOR
-3934.0,887.0,19,NOR
-3948.0,840.0,19,NOR
-3980.130284329999,715.508722641548,19,NOR
-4025.0,523.0,19,NOR
-4026.687235400878,515.423181988291,19,NOR
-4049.4333547723954,380.8022162465182,19,NOR
-4053.0,343.0,19,NOR
-4074.0,95.0,19,NOR
-4075.0955489151443,71.71290963565745,19,NOR
-4077.0,-21.0,19,NOR
-4075.4431333313387,-169.84029913810582,19,NOR
-4074.0,-228.0,19,NOR
-4050.0,-513.0,19,NOR
-4048.8373669731745,-521.5439511409141,19,NOR
-4015.0,-748.0,19,NOR
-3991.5201681524495,-875.8854246017984,19,NOR
-3972.0,-965.0,19,NOR
-3959.5080107404006,-1022.1462026151178,19,NOR
-3942.0,-1099.0,19,NOR
-3897.5707378967454,-1282.69141516618,20,ANT
-3865.0,-1415.0,20,ANT
-3846.800460922457,-1488.6596549549413,20,ANT
-3819.9276341588393,-1595.0990635506546,20,ANT
-3802.0,-1665.0,20,ANT
-3772.2254791919627,-1780.9584784733681,20,ANT
-3733.0,-1932.0,20,ANT
-3708.2927650434035,-2023.8588789261653,20,ANT
-3674.911128955253,-2138.562731122349,20,ANT
-3657.0,-2198.0,20,ANT
-3641.5588985977242,-2248.8904350164207,20,ANT
-3615.0,-2331.0,20,ANT
-3492.4336311904754,-2659.7783103108786,20,ANT
-3488.0,-2671.0,20,ANT
-3437.7815431407475,-2784.6152286142615,20,ANT
-3406.0,-2843.0,20,ANT
-3365.4250439973644,-2918.33431229225,20,ANT
-3307.0,-3024.0,20,ANT
-3294.607625453308,-3045.446243783474,20,ANT
-3236.0,-3142.0,20,ANT
-3160.0,-3256.0,20,ANT
-3146.682814588665,-3275.2358255363156,20,ANT
-3066.825556838654,-3385.986308803326,20,ANT
-3060.0,-3395.0,21,ANT
-2878.0,-3621.0,21,ANT
-2861.66444119594,-3640.3060031094365,21,ANT
-2764.189899365926,-3749.942952407022,21,ANT
-2670.0,-3847.0,21,ANT
-2617.7308573201676,-3899.182670281032,21,ANT
-2549.0,-3966.0,21,ANT
-2449.0,-4059.0,21,ANT
-2443.0451571378794,-4064.530542945539,21,ANT
-2250.0,-4245.0,21,ANT
-2244.9580221956317,-4249.728393174549,21,ANT
-2139.0,-4349.0,21,ANT
-2132.0995490405185,-4355.433271904371,21,ANT
-1965.0,-4510.0,21,ANT
-1916.6074992763638,-4553.54588425339,21,ANT
-1789.8664248469065,-4661.628868364984,21,ANT
-1681.0170383015582,-4747.007785451726,21,ANT
-1667.0,-4758.0,21,ANT
-1585.3167037892956,-4822.057157304439,21,ANT
-1508.0,-4881.0,21,ANT
-1441.6961904241803,-4930.48904653713,21,ANT
-1308.0,-5030.0,21,ANT
-1302.6940528566772,-5033.989407465868,21,ANT
-1243.0,-5079.0,22,NOR
-1122.073654679181,-5169.144033206561,22,NOR
-1090.0,-5193.0,22,NOR
-964.0,-5287.0,22,NOR
-959.6921740122613,-5290.2173318066325,22,NOR
-857.8515936958975,-5366.3486957524365,22,NOR
-833.0,-5385.0,22,NOR
-748.952563996476,-5448.285261696449,22,NOR
-744.0,-5452.0,22,NOR
-671.0,-5506.0,22,NOR
-666.8205046762367,-5509.021261061329,22,NOR
-561.4897846194917,-5583.153299217042,22,NOR
-539.0,-5598.0,22,NOR
-463.1496169364636,-5631.518535942788,22,NOR
-435.0,-5635.0,22,NOR
-336.0,-5640.0,22,NOR
-332.29208256465495,-5639.709603729874,22,NOR
-206.0,-5605.0,22,NOR
-184.12621323736965,-5595.32539552535,22,NOR
-141.0,-5566.0,22,NOR
-136.03658624317893,-5562.3728434757795,22,NOR
-75.0,-5505.0,22,NOR
-26.0,-5433.0,22,NOR
-24.15436167657438,-5430.131610214249,22,NOR
-5.064093733642273,-5397.942485538163,22,NOR
0.0,-5375.0,22,NOR
3.2283095818469993,-5362.910536239507,22,NOR
12.0,-5330.0,22,NOR
15.236792186002791,-5316.638131548149,22,NOR
24.0,-5245.0,22,NOR
23.023902028621933,-5201.563617681132,22,NOR
18.0,-5122.0,22,NOR
12.09879696902571,-5064.4124230607695,22,NOR
-0.17701936818647238,-5014.024422847864,22,NOR
-3.0,-5002.0,22,NOR
-29.0,-4889.0,22,NOR
-50.15864573359913,-4793.515945785858,22,NOR
-66.0,-4721.0,22,NOR
-81.91472397598194,-4648.967796241283,22,NOR
-86.0,-4630.0,22,NOR
-99.91131099843419,-4564.146179474462,22,NOR
-108.0,-4526.0,22,NOR
-125.95122066695981,-4442.2806997404105,23,NOR
-149.0,-4334.0,23,NOR
-158.63172402152048,-4286.371330026862,23,NOR
-172.0,-4215.0,23,NOR
-172.79602504646124,-4210.724141743527,23,NOR
-193.0,-4104.0,23,NOR
-198.64171897457467,-4075.915917546178,23,NOR
-217.0,-3988.0,23,NOR
-217.94173281032866,-3983.509714387566,23,NOR
-242.12022934465818,-3868.747897177247,23,NOR
-247.0,-3846.0,23,NOR
-288.1675827584536,-3657.057475111107,23,NOR
-315.0,-3535.0,23,NOR
-328.47391770382103,-3474.069376231215,23,NOR
-339.0532827079481,-3427.4628101220674,23,NOR
-347.0,-3393.0,23,NOR
-366.1202707824775,-3310.1893508219864,23,NOR
-374.0,-3275.0,23,NOR
-397.0,-3168.0,23,NOR
-413.4652973219038,-3094.956648590544,23,NOR
