X,Y,Minisector,Fastest
-1498.4479524792855,-3271.6392640617833,23,OCO
-1499.0,-3144.0,23,OCO
-1498.8343398806987,-3083.342424534136,24,OCO
-1498.0,-2970.0,24,OCO
-1497.279887892598,-2892.508562762498,24,OCO
-1496.0,-2794.0,24,OCO
-1494.144934309698,-2700.6312959309653,24,OCO
-1492.0,-2618.0,24,OCO
-1488.4210265066945,-2506.5945452232504,24,OCO
-1486.0,-2439.0,24,OCO
-1481.1073610033538,-2311.7412754499046,24,OCO
-1479.0,-2260.0,24,OCO
-1472.6160750700974,-2112.8256965510295,24,OCO
-1471.0,-2079.0,24,OCO
-1463.085723775208,-1932.7883318127945,24,OCO
-1462.0,-1914.0,24,OCO
-1450.1649023474067,-1716.64305726804,24,OCO
-1450.0,-1714.0,24,OCO
-1438.0,-1531.0,24,OCO
-1436.9956292783768,-1516.4119347139895,24,OCO
-1425.0,-1345.0,24,OCO
-1423.3271732154597,-1320.1113886111596,24,OCO
-1416.0,-1212.0,24,OCO
-1412.6458953882639,-1168.852400843519,24,OCO
-1401.0,-1026.0,24,OCO
-1393.2405738298091,-927.4526243300514,24,OCO
-1390.5703850842222,-892.5610124233301,24,OCO
