X,Y,Minisector,Fastest
7369.0,170.0,4,GAS
7577.629999698074,139.99703418313135,5,GAS
7647.0,130.0,5,GAS
7809.226301214977,106.85242846989571,5,GAS
7934.0,89.0,5,GAS
8022.007052931071,76.22912532852396,5,GAS
8181.0,53.0,5,GAS
8224.586985354963,46.69253239318378,5,GAS
8474.136445227687,10.962158280684244,5,GAS
8488.0,9.0,5,GAS
8695.788526571354,-20.132746507696098,5,GAS
8765.0,-30.0,5,GAS
8930.300295674848,-54.13204207007823,5,GAS
9052.0,-72.0,5,GAS
9129.301480965303,-83.19957976486344,5,GAS
9240.0,-99.0,6,VER
9263.94951550219,-102.42141729125622,6,VER
9397.500429821082,-121.5042821496012,6,VER
9408.0,-123.0,6,VER
9622.254721854812,-153.5116087245944,6,VER
9695.0,-164.0,6,VER
9839.523777352088,-185.2203966764542,6,VER
9953.0,-202.0,6,VER
10040.439667030727,-214.83408378644364,6,VER
10200.0,-238.0,6,VER
10233.055530292244,-242.7410416726183,6,VER
10397.597898534117,-266.4325501318307,6,VER
10408.0,-268.0,6,VER
10548.361509007578,-290.29590062745115,6,VER
10595.0,-298.0,6,VER
10695.181827894881,-314.84602566237334,6,VER
10773.0,-328.0,6,VER
10826.801571139857,-337.01585740777597,7,GAS
10921.0,-353.0,7,GAS
10942.532007860704,-356.7968724641853,7,GAS
11068.0,-380.0,7,GAS
11079.192386029903,-382.1694920066788,7,GAS
11182.746494000938,-403.1820634021822,7,GAS
11196.0,-406.0,7,GAS
11263.622425138903,-421.0740279300257,7,GAS
11293.0,-428.0,7,GAS
11338.438924411032,-439.09865952077115,7,GAS
11390.0,-452.0,7,GAS
11420.608660480113,-459.6853445435063,7,GAS
11497.0,-479.0,7,GAS
11504.509783857573,-480.9222460845126,7,GAS
11563.21074303711,-501.9351825024088,7,GAS
11571.0,-508.0,7,GAS
11607.03052779261,-550.8688925569122,7,GAS
11627.0,-589.0,7,GAS
11632.787991325542,-614.2709392988854,7,GAS
11629.0,-658.0,7,GAS
11627.76327881602,-670.323212603168,7,GAS
11620.45311713269,-743.6939376287573,7,GAS
11620.0,-748.0,7,GAS
11612.433452097166,-815.6876531860665,7,GAS
11610.0,-837.0,7,GAS
11604.778759277448,-883.1505138362593,7,GAS
11601.0,-917.0,7,GAS
11598.390325473329,-940.7080526655578,7,GAS
11593.0,-986.0,7,GAS
11591.189505042177,-999.6030684327826,7,GAS
11579.635390301228,-1080.6851608408108,7,GAS
11579.0,-1085.0,7,GAS
11569.884891757241,-1145.1447184504757,7,GAS
11567.0,-1164.0,7,GAS
11560.320917160929,-1208.0041429748508,7,GAS
11555.0,-1243.0,7,GAS
11550.984867670992,-1269.1686122526398,7,GAS
11548.0,-1293.0,7,GAS
11545.333002712796,-1332.558316608634,7,GAS
11548.0,-1372.0,7,GAS
11553.282560252554,-1389.0633124109409,7,GAS
11579.0,-1422.0,7,GAS
11583.181026163515,-1425.5204691280687,8,GAS
11631.330527781669,-1456.1651503101693,8,GAS
11638.0,-1460.0,8,GAS
11672.78561205036,-1479.0740138793071,8,GAS
11709.0,-1497.0,8,GAS
11803.782848845409,-1542.7261264468484,8,GAS
11913.0,-1603.0,8,GAS
11952.216298539022,-1633.2210720237345,8,GAS
12000.0,-1703.0,8,GAS
12002.056693011948,-1709.944664305065,8,GAS
11996.697238183282,-1773.2369538355965,8,GAS
11995.0,-1783.0,8,GAS
11987.509916446535,-1842.211779957719,8,GAS
11984.0,-1872.0,8,GAS
11977.80038848109,-1918.7112724717197,8,GAS
11970.0,-1971.0,8,GAS
11965.417126434908,-1999.3877767929393,8,GAS
11953.0,-2070.0,8,GAS
11951.65099680816,-2077.178273272971,8,GAS
11937.621334015821,-2145.9808363910574,8,GAS
11935.0,-2158.0,8,GAS
11916.926985359241,-2237.8407167900796,8,GAS
11908.0,-2275.0,8,GAS
11894.812187023666,-2326.34018270087,8,GAS
11880.0,-2381.0,8,GAS
11875.186802413915,-2398.6521325665535,8,GAS
11841.08182636041,-2515.418532053315,8,GAS
11838.0,-2525.0,8,GAS
11770.397809830358,-2722.452161496803,8,GAS
11745.0,-2790.0,8,GAS
11686.521685130587,-2931.1468999016693,8,GAS
11643.0,-3028.0,9,GAS
11613.649279039008,-3090.3134028458553,9,GAS
11563.0,-3189.0,9,GAS
11549.174585474826,-3214.356961867852,9,GAS
11468.698178621415,-3355.0033495244134,9,GAS
11464.0,-3363.0,9,GAS
11389.976225916394,-3486.4500028330176,9,GAS
11366.0,-3526.0,9,GAS
11312.154845058476,-3614.7094688630877,9,GAS
11267.0,-3689.0,9,GAS
11229.352236495508,-3750.8848296956426,9,GAS
11158.0,-3868.0,9,GAS
11141.167286980708,-3895.580637508825,9,GAS
11085.0,-3988.0,9,GAS
11054.796747637698,-4038.591820048156,9,GAS
10978.0,-4168.0,9,GAS
10968.669868605502,-4183.427212011762,9,GAS
10873.236259746434,-4338.965080073741,9,GAS
10858.0,-4364.0,10,GAS
10719.0,-4595.0,10,GAS
10708.172365301634,-4612.8973290115855,10,GAS
10612.598944430803,-4769.64444121522,10,GAS
10599.0,-4792.0,10,GAS
10519.210877837279,-4923.941340155012,10,GAS
10480.0,-4989.0,10,GAS
10418.146342656188,-5091.691068697342,10,GAS
10351.0,-5203.0,10,GAS
10316.630531563042,-5259.7805556435005,10,GAS
10232.0,-5399.0,10,GAS
10222.637925429688,-5414.3565007897605,10,GAS
10127.294502346529,-5570.727483838697,10,GAS
10112.0,-5596.0,10,GAS
10019.768081987913,-5749.52856180167,10,GAS
9978.0,-5819.0,10,GAS
9921.08999270219,-5913.060653784673,11,VER
9864.0,-6007.0,11,VER
9833.732488583872,-6056.838146411629,11,VER
9750.0,-6195.0,11,VER
9739.092306908191,-6213.043894370961,11,VER
9617.372580983469,-6414.431057298928,11,VER
9600.0,-6443.0,11,VER
9511.258732085083,-6587.518198293475,11,VER
9474.0,-6647.0,11,VER
9420.283482393166,-6730.972924442995,11,VER
9365.0,-6815.0,11,VER
9334.651795084708,-6860.136890471711,11,VER
9258.0,-6972.0,11,VER
9249.13002051896,-6984.893886358575,11,VER
9166.53320748398,-7104.725934826208,11,VER
9156.0,-7120.0,11,VER
9099.71750490694,-7201.6257159636125,11,VER
9076.0,-7236.0,11,VER
9039.75962117163,-7288.471131474942,12,GAS
8997.0,-7351.0,12,GAS
8968.594152153773,-7393.073987890954,12,GAS
8897.0,-7500.0,12,GAS
8890.295725192887,-7510.041490512117,12,GAS
8846.559575190779,-7575.694811151184,12,GAS
8841.0,-7584.0,12,GAS
8806.381623913043,-7635.356905059924,12,GAS
8791.0,-7658.0,12,GAS
8762.664511378562,-7699.9145268826915,12,GAS
8750.0,-7727.0,12,GAS
8742.564764275492,-7759.3526499244745,12,GAS
8743.0,-7805.0,12,GAS
8746.293805893336,-7820.229841516836,12,GAS
8773.0,-7868.0,12,GAS
8773.839357199797,-7868.913621030702,12,GAS
8824.951307883664,-7908.134086304746,12,GAS
8837.0,-7916.0,12,GAS
8874.551873858109,-7939.668112084665,12,GAS
8896.0,-7953.0,12,GAS
8917.924686870923,-7966.779901201885,12,GAS
8947.0,-7985.0,12,GAS
8957.631000817326,-7991.515716491046,12,GAS
8998.0,-8016.0,12,GAS
8998.97014518274,-8016.597361716305,12,GAS
9048.194736132824,-8047.38285285591,12,GAS
9057.0,-8053.0,12,GAS
9074.381385207687,-8064.477144818498,12,GAS
9091.0,-8075.0,12,GAS
9122.694033627113,-8094.469342087269,12,GAS
9176.0,-8127.0,12,GAS
9191.561836057333,-8136.564140289653,12,GAS
9235.0,-8165.0,12,GAS
9235.652984463804,-8165.485756863896,12,GAS
9270.657298098451,-8197.86740261967,12,GAS
9277.0,-8208.0,12,GAS
9292.044166206308,-8250.024473842806,12,GAS
9297.0,-8274.0,12,GAS
9298.444518109089,-8291.798541668488,12,GAS
9293.0,-8313.0,12,GAS
9288.497627654036,-8323.741171646212,12,GAS
9266.0,-8366.0,12,GAS
9265.563454525785,-8366.66237745821,12,GAS
9244.967033571385,-8387.82184154316,12,GAS
9237.0,-8394.0,12,GAS
9197.056763597322,-8424.203353728562,12,GAS
9173.0,-8442.0,12,GAS
9154.354335845184,-8455.33308198565,12,GAS
9132.0,-8471.0,12,GAS
9121.191422293135,-8478.829644101397,12,GAS
9076.0,-8512.0,13,VER
9068.059215410194,-8517.758384177372,13,VER
9022.732845811015,-8550.302258621286,13,VER
9019.0,-8553.0,13,VER
8936.450437483809,-8612.985610958272,13,VER
8898.0,-8641.0,13,VER
8788.933951822388,-8720.525212240085,13,VER
8688.0,-8794.0,13,VER
8605.38071278617,-8853.980262798743,13,VER
8542.0,-8900.0,13,VER
8485.687293975232,-8941.107839305674,13,VER
8453.0,-8965.0,13,VER
8434.754502646985,-8978.127622126663,13,VER
8388.0,-9012.0,13,VER
8382.577004788129,-9016.084231583927,13,VER
8330.62025850863,-9054.507859101968,13,VER
8323.0,-9059.0,13,VER
8278.02176229619,-9077.133806351165,13,VER
8257.0,-9079.0,13,VER
8224.713724051313,-9072.461518748349,13,VER
8191.0,-9058.0,13,VER
8173.361172733416,-9049.161200565817,13,VER
8130.0,-9025.0,13,VER
8124.857242383562,-9022.18332305351,13,VER
8075.573345792139,-8995.065646253664,13,VER
8069.0,-8991.0,13,VER
8035.115540414587,-8966.32932502504,13,VER
8023.0,-8954.0,13,VER
8009.671265170149,-8933.920283924945,13,VER
8002.0,-8909.0,13,VER
8000.747826286908,-8893.624662334054,13,VER
8004.0,-8849.0,13,VER
8004.531865947523,-8843.764867189864,13,VER
8010.929839310724,-8788.68007301354,13,VER
8012.0,-8780.0,13,VER
8018.3822643599415,-8729.625227152217,13,VER
8021.0,-8710.0,13,VER
8024.022637613573,-8689.139845699357,13,VER
8028.0,-8661.0,13,VER
8029.684475452777,-8648.238529013532,13,VER
8041.294969428288,-8557.48956115622,13,VER
8042.0,-8552.0,13,VER
8053.442052243323,-8463.965579231943,14,GAS
8055.0,-8452.0,14,GAS
8065.248085917686,-8373.136643019425,14,GAS
8073.0,-8314.0,14,GAS
8090.333415253203,-8182.50006691763,14,GAS
8111.0,-8026.0,14,GAS
8120.834623842506,-7951.495549383737,14,GAS
8141.0,-7798.0,14,GAS
8142.912387030484,-7783.2663869409635,14,GAS
8157.863624399033,-7665.959013518088,14,GAS
8160.0,-7649.0,14,GAS
8173.322422784117,-7542.846102866426,14,GAS
8180.0,-7490.0,14,GAS
8190.834436166284,-7405.113583954096,14,GAS
8203.0,-7312.0,14,GAS
8209.799356919679,-7261.427265715704,14,GAS
8219.0,-7193.0,14,GAS
8228.36575342049,-7120.652253528844,14,GAS
8242.0,-7015.0,14,GAS
8247.675302330279,-6972.772567075044,14,GAS
8269.0,-6816.0,14,GAS
8269.4079792413,-6812.878457574925,14,GAS
8286.440139587252,-6676.214873339971,15,VER
8290.0,-6648.0,15,VER
8301.70693634172,-6559.520028251971,15,VER
8311.0,-6489.0,15,VER
8324.236308189378,-6386.100884596068,15,VER
8344.0,-6231.0,15,VER
8350.065730689159,-6183.573375549368,15,VER
8367.0,-6053.0,15,VER
8367.303712207451,-6050.7189150697295,15,VER
8379.618514069309,-5961.159187665902,15,VER
8382.0,-5944.0,15,VER
8388.763522346326,-5891.738782407629,15,VER
8387.0,-5854.0,15,VER
8376.785641670183,-5802.511465283318,15,VER
8353.0,-5730.0,15,VER
8343.289701089992,-5709.844186324046,15,VER
8300.0,-5658.0,15,VER
8298.808168241576,-5656.94725511486,15,VER
8232.196228235744,-5607.849341227756,15,VER
8219.0,-5599.0,15,VER
8178.428377803023,-5573.601432424072,15,VER
8151.0,-5557.0,15,VER
8050.3082599924755,-5495.896171264677,15,VER
7945.0,-5433.0,16,GAS
7893.46342759111,-5402.8321512951925,16,GAS
7708.0,-5284.0,16,GAS
7704.28583286907,-5281.034729231582,16,GAS
7545.060911786405,-5123.749186208137,16,GAS
7519.0,-5093.0,16,GAS
7466.507381161382,-5016.988669972217,16,GAS
7445.0,-4975.0,16,GAS
7421.221274673131,-4923.96134700059,16,GAS
7390.0,-4846.0,16,GAS
7380.0875788627,-4816.244193660055,16,GAS
7344.0,-4704.0,16,GAS
7342.992385096841,-4701.497288607735,16,GAS
7281.873221349501,-4578.647566226153,16,GAS
7266.0,-4553.0,16,GAS
7209.887436080556,-4478.178457695935,16,GAS
7172.0,-4437.0,16,GAS
7127.648758816641,-4394.662570283257,16,GAS
7058.0,-4340.0,16,GAS
7029.109121920448,-4321.21007678013,16,GAS
6918.0,-4262.0,16,GAS
6916.211593475858,-4261.167448090911,16,GAS
6777.993731328951,-4214.462834145436,17,GAS
6766.0,-4212.0,17,GAS
6541.107215978234,-4177.340566145882,17,GAS
6460.0,-4166.0,17,GAS
6296.551745764381,-4142.761474333308,17,GAS
6173.0,-4125.0,17,GAS
6085.852009818255,-4112.461427122514,17,GAS
5945.0,-4092.0,17,GAS
5919.222969947098,-4088.1665101375124,17,GAS
5811.540369027541,-4071.8173847013677,17,GAS
5806.0,-4071.0,17,GAS
5733.576970567613,-4060.8150984438676,17,GAS
5707.0,-4057.0,17,GAS
5637.169744706583,-4046.5487997553605,17,GAS
5579.0,-4038.0,17,GAS
5538.657831236281,-4032.456302708748,17,GAS
5470.0,-4022.0,17,GAS
5439.492340905722,-4015.7086367928873,17,GAS
5364.0,-3994.0,17,GAS
5355.952859262745,-3990.8141016710997,17,GAS
5286.371839394191,-3952.776876874784,17,GAS
5277.0,-3946.0,17,GAS
5225.493409796718,-3900.1188536816326,17,GAS
5205.0,-3877.0,17,GAS
5178.945668792127,-3840.793857131393,18,GAS
5157.0,-3801.0,18,GAS
5147.161561136136,-3779.0268493360936,18,GAS
5127.461584670222,-3721.8761073509017,18,GAS
5126.0,-3717.0,18,GAS
5103.37693852384,-3632.939875248817,18,GAS
5095.0,-3601.0,18,GAS
5074.47467904558,-3524.305224810852,18,GAS
5050.0,-3437.0,18,GAS
5023.2832101447275,-3344.395415240759,18,GAS
4948.0,-3156.0,18,GAS
4923.736867924701,-3120.7324014630635,18,GAS
4755.102097385092,-2977.820735858605,18,GAS
4743.0,-2970.0,18,GAS
4545.454936749564,-2861.209023247334,18,GAS
4480.0,-2827.0,18,GAS
4344.160754147163,-2753.86703308049,18,GAS
4251.0,-2703.0,18,GAS
4194.777395447237,-2672.5774328588996,18,GAS
4110.0,-2627.0,18,GAS
4069.9907858022866,-2605.277107527768,19,GAS
3961.0,-2546.0,19,GAS
3947.967493797822,-2538.9767086722545,19,GAS
3855.0,-2489.0,19,GAS
3821.1840885273273,-2470.6012783299757,19,GAS
3697.0,-2403.0,19,GAS
3694.902094096567,-2401.887568339627,19,GAS
3567.7618519065727,-2337.488034727783,19,GAS
3536.0,-2323.0,19,GAS
3423.7205168352775,-2276.729755835809,19,GAS
3350.0,-2250.0,19,GAS
3270.719468855377,-2224.3696268812837,19,GAS
3158.0,-2193.0,19,GAS
3117.2034630789954,-2182.969221479619,19,GAS
2953.0,-2150.0,19,GAS
2915.4045713480396,-2143.8299683199143,19,GAS
2673.489165478978,-2108.5417050086276,20,VER
2656.0,-2106.0,20,VER
2398.66225953068,-2067.960183546774,20,VER
2310.0,-2055.0,20,VER
2120.28803690838,-2027.9323036777755,20,VER
1953.0,-2004.0,20,VER
1812.9223607436063,-1983.5317773532404,20,VER
1558.0,-1946.0,20,VER
1510.590348758013,-1939.1298379458983,20,VER
1312.0344016941133,-1910.760238409316,20,VER
1300.0,-1909.0,20,VER
1114.0090958248738,-1881.0874681632727,20,VER
1053.0,-1872.0,20,VER
923.9429670872839,-1853.2684562375423,20,VER
825.0,-1839.0,20,VER
752.8991163867759,-1828.4385964330322,20,VER
628.0,-1810.0,20,VER
624.2739628502017,-1809.4547808086513,20,VER
480.33024438553304,-1788.5796015222347,21,VER
449.0,-1784.0,21,VER
344.14857208764744,-1768.445818066983,21,VER
281.0,-1759.0,21,VER
214.18177694836245,-1748.9997998982283,21,VER
113.0,-1734.0,21,VER
68.97261927953359,-1727.5656856327585,21,VER
-94.0,-1704.0,21,VER
-96.77040196424736,-1703.6014977337254,21,VER
-193.44391199316286,-1689.729175096246,21,VER
-212.0,-1687.0,21,VER
-273.98850484600786,-1677.5980795103685,21,VER
-311.0,-1672.0,21,VER
-349.1666327773688,-1666.3897778291189,21,VER
-400.0,-1656.0,21,VER
-418.4983647847639,-1650.0886696784082,21,VER
-480.0,-1617.0,21,VER
-489.63415199664917,-1607.8390119144037,21,VER
-517.0,-1570.0,21,VER
-527.6966413240492,-1547.259473645585,21,VER
-544.0,-1486.0,21,VER
-545.08519540589,-1479.5479415268874,21,VER
-551.0,-1406.0,21,VER
-551.0828857121157,-1404.793910882071,21,VER
-557.4108642503106,-1324.4780975369595,21,VER
-559.0,-1306.0,21,VER
-564.1124069232633,-1249.6151136600859,21,VER
-567.0,-1217.0,21,VER
-569.6462636066235,-1184.347668712642,21,VER
-575.0,-1117.0,22,GAS
-578.3177051625945,-1076.9070640132702,22,GAS
-596.0,-878.0,22,GAS
-596.3502619174608,-874.4566854674055,22,GAS
-618.764210775155,-667.2304840724197,22,GAS
-623.0,-629.0,22,GAS
-632.3795015903526,-541.8632644103037,22,GAS
-637.0,-500.0,22,GAS
-643.9940581036558,-441.64735468335635,22,GAS
-650.0,-391.0,22,GAS
-654.6127078343221,-349.33098683202854,22,GAS
-663.0,-272.0,22,GAS
-664.7331447367369,-257.0371129842998,22,GAS
-673.4324923319518,-186.68470351179366,22,GAS
-674.0,-182.0,22,GAS
-681.7829930208464,-114.44909546568826,22,GAS
-684.0,-93.0,22,GAS
-687.8543890971416,-49.95606031737071,22,GAS
-694.8407999237596,-2.816341100709057,22,GAS
-697.0,5.0,22,GAS
-715.9483952063398,50.907158074401,22,GAS
-726.0,68.0,22,GAS
-741.8246711080504,87.36607129102224,22,GAS
-761.0,103.0,22,GAS
-773.8538323379378,111.78815657188652,22,GAS
-815.0,130.0,22,GAS
-821.0351594387533,131.20643324497888,22,GAS
-886.0788717117873,132.9187059652789,22,GAS
-894.0,132.0,22,GAS
-927.4778002917875,121.43946202435656,22,GAS
-940.0,114.0,22,GAS
-958.9626345219554,99.89158750768323,22,GAS
-978.0,82.0,22,GAS
-987.4163984564251,71.36178354558946,22,GAS
-1009.0,43.0,22,GAS
-1011.4542029816131,39.742861894266575,22,GAS
-1035.25298156014,8.10317248879002,22,GAS
-1039.0,3.0,22,GAS
-1062.0,-29.0,22,GAS
-1062.4663636230268,-29.655810065683365,22,GAS
-1090.4854876130007,-69.12002051192732,22,GAS
-1097.0,-78.0,22,GAS
-1118.4666693423098,-105.86996085335048,22,GAS
-1135.0,-124.0,22,GAS
-1157.0559409324999,-144.83793846580662,22,GAS
-1197.0,-173.0,23,GAS
-1214.367144153702,-181.3058320474552,23,GAS
-1282.0,-204.0,23,GAS
-1282.9702035847781,-204.30500121029272,23,GAS
-1353.7927806418436,-207.5394437007662,23,GAS
-1361.0,-205.0,23,GAS
-1509.7402518561237,-135.20256200501134,23,GAS
-1569.0,-111.0,23,GAS
-1700.075305928815,-72.2317318284773,23,GAS
-1791.0,-53.0,23,GAS
-1838.686200840693,-45.65834714033,23,GAS
-1900.0,-41.0,23,GAS
-1914.788544529461,-39.40719529910124,23,GAS
-1994.9730617839073,-28.543227081232367,23,GAS
-1999.0,-28.0,23,GAS
-2038.5318699713723,-23.29803567642638,23,GAS
-2059.0,-21.0,23,GAS
-2129.6702269365605,-12.871705328523033,23,GAS
-2188.0,-6.0,23,GAS
-2218.0002518407114,-2.3060569669662607,23,GAS
-2257.0,2.0,23,GAS
-2267.1359820227776,2.764143304267858,23,GAS
-2320.439599090578,7.860209684821749,23,GAS
-2336.0,12.0,23,GAS
-2399.988338385482,42.78842405819392,23,GAS
-2416.0,53.0,23,GAS
-2436.4524923552167,70.42420326295483,23,GAS
-2448.0,91.0,23,GAS
-2459.176960225995,117.48563721213445,23,GAS
-2476.0,176.0,23,GAS
-2476.969635841011,188.04332606030832,23,GAS
-2467.0,245.0,23,GAS
-2465.71098116848,250.80745443570507,23,GAS
-2453.912270986441,305.2313753629735,23,GAS
-2452.0,313.0,23,GAS
-2439.326465131991,357.24392731364526,23,GAS
-2432.0,380.0,23,GAS
-2418.574813639717,419.8094486109956,23,GAS
-2402.0,465.0,24,GAS
-2392.296267266117,488.99972302896606,24,GAS
-2366.0,548.0,24,GAS
-2362.8081212926886,554.8196862271781,24,GAS
-2340.0,602.0,24,GAS
-2331.9382651008978,618.1879781107699,24,GAS
-2286.0,698.0,24,GAS
-2284.5853030901453,700.2194861283944,24,GAS
-2159.2328843448704,882.0180578507087,24,GAS
-2123.0,925.0,24,GAS
-1993.0021266746917,1048.12226957953,24,GAS
-1922.0,1105.0,24,GAS
-1867.5216840658254,1144.074852254002,24,GAS
-1804.0,1179.0,24,GAS
-1775.699608291577,1192.5844965476374,24,GAS
-1657.0,1242.0,24,GAS
-1655.0491104997536,1242.6951302190043,24,GAS
-1541.509121617388,1274.5597344023179,24,GAS
-1512.0,1280.0,24,GAS
-1401.8152783991868,1293.6062543741184,24,GAS
-1333.0,1297.0,24,GAS
-1266.8099199656417,1295.0740355914054,24,GAS
-1174.0,1285.0,24,GAS
-1161.8374727100552,1283.4707025773896,24,GAS
