X,Y,Minisector,Fastest
-1194.4069655303647,-1013.6539395193512,23,LEC
-1251.0,-1058.0,23,LEC
-1264.6598560600064,-1068.5784044139536,23,LEC
-1311.0,-1102.0,23,LEC
-1336.2669916041284,-1116.431978440097,23,LEC
-1377.0,-1134.0,23,LEC
-1410.2469297639682,-1144.0705955729363,23,LEC
-1447.0,-1152.0,23,LEC
-1485.7466650117187,-1157.5258142407215,23,LEC
-1516.0,-1158.0,23,LEC
-1565.590674606393,-1150.6803873404094,23,LEC
-1592.0,-1145.0,23,LEC
-1650.5194539379538,-1130.7465882541765,23,LEC
-1670.0,-1125.0,23,LEC
-1734.944814835604,-1101.1876577339347,23,LEC
-1747.0,-1096.0,23,LEC
-1815.998665422241,-1060.9881335470805,23,LEC
-1821.0,-1058.0,23,LEC
-1893.0,-1007.0,23,LEC
-1894.554776181336,-1005.7038598973396,23,LEC
-1958.0,-943.0,23,LEC
-1965.2197783458,-934.4087767314938,23,LEC
-2021.0,-861.0,23,LEC
-2034.2068788200663,-843.7401767512335,23,LEC
-2084.0,-779.0,24,LEC
-2102.7131753301583,-753.3292308545434,24,LEC
-2145.0,-690.0,24,LEC
-2166.8010023754655,-651.9730575828427,24,LEC
-2198.0,-589.0,24,LEC
-2220.421122814112,-535.6453064710137,24,LEC
-2242.0,-477.0,24,LEC
-2263.8906301530374,-409.6582329230552,24,LEC
-2278.0,-358.0,24,LEC
-2295.2098505518616,-275.2377467057409,24,LEC
-2302.0,-232.0,24,LEC
-2312.8603153608024,-131.91951779065968,24,LEC
-2315.0,-99.0,24,LEC
-2316.7584143632357,14.877623790733043,24,LEC
-2316.0,36.0,24,LEC
-2304.1820894836865,166.13537889499028,24,LEC
-2303.0,175.0,24,LEC
-2282.681267147504,293.1160701662065,24,LEC
-2278.0,314.0,24,LEC
-2237.0,453.0,24,LEC
-2231.1267764066597,468.5086482496301,24,LEC
-2177.0,588.0,24,LEC
-2162.7042997463454,615.8418978794338,24,LEC
-2103.0,722.0,24,LEC
-2080.6998453596857,757.7877214841282,24,LEC
-2026.0,839.0,24,LEC
-1977.1369472607548,908.7325841952006,24,LEC
-1936.0,966.0,24,LEC
-1846.3941456942327,1087.8155236267248,24,LEC
-1830.0,1110.0,24,LEC
-1758.1066439599615,1207.2176603080568,24,LEC
-1735.0,1238.0,24,LEC
-1707.1445401043195,1274.6664909076562,24,LEC
