X,Y,Minisector,Fastest
1340.4872309164389,-6027.414199836707,22,COL
1347.3108937140596,-5936.159273680231,22,COL
1339.0,-5782.0,22,COL
1323.2009191748725,-5644.907882874935,22,COL
1309.0,-5537.0,22,COL
1304.6887797148775,-5507.501602507428,22,COL
1291.1429692192803,-5451.6789548447705,22,COL
1284.0,-5429.0,22,COL
1242.1532160546083,-5294.813550060656,22,COL
1218.0,-5221.0,22,COL
1167.0,-5078.0,22,COL
1159.6639764492768,-5058.169700778617,22,COL
1108.0,-4922.0,22,COL
1062.5613816682844,-4808.553005557689,22,COL
1040.0,-4754.0,22,COL
978.0,-4607.0,22,COL
931.8757552289203,-4499.1847015127705,22,COL
873.0,-4364.0,22,COL
786.3658689081224,-4165.6403431242,22,COL
763.0,-4112.0,22,COL
719.0363673489887,-4009.8626155975085,22,COL
691.0,-3943.0,22,COL
679.2695052624863,-3915.356915260484,22,COL
616.639658248677,-3767.9261116059547,22,COL
607.0,-3745.0,22,COL
548.0,-3602.0,22,COL
497.2299732077655,-3475.8251142599697,23,LIN
479.0,-3430.0,23,LIN
438.5823625382554,-3324.9040853987603,23,LIN
424.0,-3285.0,23,LIN
368.0,-3124.0,23,LIN
361.6566267121721,-3103.5862276098646,23,LIN
328.8396797373114,-2984.7040446638903,23,LIN
319.0,-2945.0,23,LIN
291.0,-2823.0,23,LIN
279.40393501584833,-2771.3646599019835,23,LIN
252.24292557931014,-2648.5823680247026,23,LIN
247.0,-2624.0,23,LIN
219.0,-2487.0,23,LIN
189.5626684201347,-2339.8766431095237,23,LIN
164.0,-2209.0,23,LIN
159.71292457871624,-2186.3595530922485,23,LIN
144.0,-2101.0,23,LIN
126.52206109777568,-2003.8436377227406,23,LIN
122.0,-1978.0,23,LIN
104.80411069562076,-1876.1981979134737,23,LIN
73.0,-1677.0,23,LIN
69.97395900062973,-1657.7738317579942,23,LIN
46.0,-1504.0,23,LIN
37.12809508481363,-1446.8979071824156,23,LIN
28.0,-1387.0,23,LIN
2.0,-1194.0,23,LIN
-0.64441022934804,-1170.4231735905491,23,LIN
-7.610593990812312,-1094.145079704166,23,LIN
-8.0,-1088.0,23,LIN
19.0,-719.0,23,LIN
24.112000484366725,-701.9611366231911,23,LIN
41.43662820113662,-668.2485509439657,24,LIN
47.0,-659.0,24,LIN
70.0,-626.0,24,LIN
107.9783879177198,-595.1328437428997,24,LIN
162.0,-564.0,24,LIN
163.65051214186707,-563.1971278198083,24,LIN
209.0,-554.0,24,LIN
219.20572961500662,-553.3205388921011,24,LIN
242.0,-552.0,24,LIN
258.04620930505314,-551.5535746023112,24,LIN
307.0,-551.0,24,LIN
313.3733139440176,-550.6135407794332,24,LIN
343.0,-548.0,24,LIN
364.7276826081895,-546.0699150635706,24,LIN
390.0,-541.0,24,LIN
452.83361897609507,-516.165294311617,24,LIN
466.0,-510.0,24,LIN
502.5838873550976,-484.5067878939746,24,LIN
513.0,-467.0,24,LIN
545.4713639265733,-395.1720975193128,24,LIN
546.0,-394.0,24,LIN
539.0,-409.0,24,LIN
538.9778105544326,-406.17087288941883,24,LIN
545.6776549453714,-372.9257813901188,24,LIN
550.0,-341.0,24,LIN
550.0,-321.0,24,LIN
548.6211998576606,-295.5138370195691,24,LIN
544.0,-260.0,24,LIN
536.0,-227.0,24,LIN
534.4617648478022,-221.32545845314502,24,LIN
519.0,-171.0,24,LIN
515.1575285778425,-160.6714448038398,24,LIN
503.0,-131.0,24,LIN
492.14697013231057,-106.30049544891605,24,LIN
484.0,-89.0,24,LIN
456.0,-36.0,24,LIN
452.5174627765541,-29.852535867923987,24,LIN
423.0,19.0,24,LIN
351.0,131.0,24,LIN
344.6200718612018,140.72621907438673,24,LIN
305.55943683034775,198.24889651076515,24,LIN
278.0,238.0,24,LIN
267.3231251725936,253.51638591976536,24,LIN
177.55519631916482,384.800110383288,24,LIN
161.0,409.0,24,LIN
138.47850791284097,441.84138407333893,24,LIN
86.0,520.0,24,LIN
21.312625827183627,618.066866866267,24,LIN
-9.0,664.0,24,LIN
-47.38873587742701,721.8846510529588,24,LIN
-92.26086513204949,788.8871175206142,24,LIN
-95.0,793.0,24,LIN
-129.51624040954917,845.0159161160168,24,LIN
-173.049384125354,910.9815632870682,24,LIN
-219.0,981.0,24,LIN
-238.0,1010.0,24,LIN
-247.06146491531624,1023.7312081309631,24,LIN
-304.0,1109.0,24,LIN
-325.7192920784406,1141.6843152519014,24,LIN
-375.36762606072654,1216.8862725917845,24,LIN
-386.0,1233.0,24,LIN
-436.9106976599907,1310.1231190842675,25,COL
