X,Y,Minisector,Fastest
4862.885627417424,-2990.5789843188145,21,VET
4798.0,-2977.0,21,VET
4740.668498076658,-2967.766101714962,21,VET
4690.0,-2963.0,22,VET
4626.343525738465,-2962.995715552053,22,VET
4589.0,-2965.0,22,VET
4528.089884005478,-2970.7567260994488,22,VET
4502.0,-2975.0,22,VET
4440.359192170284,-2988.965034685098,22,VET
4404.0,-3000.0,22,VET
4343.773652888745,-3025.235184017743,22,VET
4321.0,-3037.0,22,VET
4258.451540346415,-3074.939402404375,22,VET
4244.0,-3085.0,22,VET
4182.017257614765,-3135.3852926458617,22,VET
4175.0,-3142.0,22,VET
4114.6164633272365,-3207.2470649892384,22,VET
4114.0,-3208.0,22,VET
4081.0,-3256.0,22,VET
4077.8564563459004,-3260.9376130831915,22,VET
4032.0,-3335.0,22,VET
4024.470950619641,-3348.4659691696925,22,VET
3993.0,-3413.0,22,VET
3984.1017457875146,-3434.0401502148957,22,VET
3961.0,-3495.0,22,VET
3951.795199512937,-3521.883872225683,22,VET
3937.0,-3573.0,22,VET
3927.865815704178,-3614.084801214229,22,VET
3919.0,-3668.0,22,VET
3915.5700201559102,-3713.5859476839228,22,VET
3917.0,-3752.0,22,VET
3925.799938808528,-3804.4748341392014,22,VET
3934.0,-3838.0,22,VET
3953.5437044475398,-3905.5341210330944,22,VET
3961.0,-3931.0,22,VET
3977.2483429481385,-3992.856223762062,22,VET
3980.0,-4007.0,22,VET
3986.0014705398676,-4068.8826013429098,22,VET
3986.0,-4070.0,22,VET
3979.0,-4123.0,22,VET
3978.116011239707,-4126.633407735144,22,VET
3963.0,-4172.0,22,VET
3959.5081473794344,-4179.586107749034,22,VET
3938.0,-4216.0,22,VET
3930.450396993648,-4226.27892853105,22,VET
3906.0,-4254.0,22,VET
3893.691807703755,-4265.453046080466,22,VET
3869.0,-4285.0,22,VET
3851.8555108595147,-4296.807550930847,22,VET
3829.0,-4310.0,22,VET
3806.992360075203,-4319.4404418608565,22,VET
3787.0,-4326.0,22,VET
3760.7752670498962,-4332.4723922325475,22,VET
3744.0,-4335.0,22,VET
3710.9840654253276,-4336.216149957452,22,VET
3697.0,-4335.0,22,VET
3657.451813650204,-4325.734491846633,22,VET
3647.0,-4322.0,22,VET
3597.892821254618,-4299.156154500151,22,VET
3592.0,-4296.0,22,VET
3539.3776003194243,-4263.929874158929,22,VET
3538.0,-4263.0,22,VET
3471.0,-4215.0,22,VET
3466.5773756399385,-4211.743320293057,22,VET
3410.0,-4169.0,23,BOT
3399.7608599671767,-4160.895459990109,23,BOT
3348.0,-4119.0,23,BOT
3331.373203404763,-4105.8350569258755,23,BOT
3282.0,-4067.0,23,BOT
3257.3421267415642,-4046.9954617823746,23,BOT
3211.0,-4009.0,23,BOT
3181.1845440687625,-3985.0691090821542,23,BOT
3141.0,-3953.0,23,BOT
3094.7558836229623,-3915.616815553567,23,BOT
3052.0,-3881.0,23,BOT
2997.834589332332,-3837.40544842496,23,BOT
2965.0,-3811.0,23,BOT
2900.66011931092,-3759.193104488656,23,BOT
2874.0,-3738.0,23,BOT
2796.454550545506,-3677.755327775219,23,BOT
2777.0,-3663.0,23,BOT
2684.9647616456023,-3594.965192615149,23,BOT
2674.0,-3587.0,23,BOT
2568.4927384077614,-3511.079636486205,23,BOT
2567.0,-3510.0,23,BOT
2457.0,-3430.0,23,BOT
2448.8526767971634,-3424.1195088468126,23,BOT
2354.0,-3356.0,23,BOT
2335.8061292988214,-3342.761355268612,23,BOT
2239.0,-3272.0,23,BOT
2206.0806479174635,-3248.331868743225,23,BOT
2109.0,-3179.0,23,BOT
2065.7337416941195,-3147.6760860881313,23,BOT
1988.0,-3091.0,23,BOT
1934.2344958091276,-3052.0848412060586,23,BOT
1876.0,-3010.0,23,BOT
1799.7077727894011,-2954.6181555703765,23,BOT
1752.0,-2920.0,23,BOT
1661.5523481932428,-2854.6917738692055,23,BOT
1624.0,-2828.0,23,BOT
1519.6255923517338,-2755.4157845831505,24,BOT
1493.0,-2737.0,24,BOT
1373.0502599309998,-2653.7900473582595,24,BOT
1359.0,-2644.0,24,BOT
1238.3171584930767,-2559.6150875822623,24,BOT
1236.0,-2558.0,24,BOT
1099.0,-2463.0,24,BOT
1088.2900637822963,-2455.599234647784,24,BOT
947.0,-2358.0,24,BOT
922.8060393310757,-2341.215027542463,24,BOT
806.0,-2260.0,24,BOT
773.2683155925054,-2237.370321858303,24,BOT
677.0,-2171.0,24,BOT
624.800612296144,-2134.8247087981053,24,BOT
520.0,-2062.0,24,BOT
455.73977125313417,-2017.3473225804694,24,BOT
376.0,-1962.0,24,BOT
299.6171289753264,-1909.1090161514455,24,BOT
230.0,-1861.0,24,BOT
138.4013050693536,-1797.817062612711,24,BOT
78.0,-1756.0,24,BOT
-38.96241585018421,-1674.4673818174901,24,BOT
-84.0,-1643.0,24,BOT
-167.78645102788963,-1584.4041246336524,24,BOT
-219.0,-1548.0,24,BOT
-293.10751442356747,-1494.3130000791957,25,BOT
