X,Y,Minisector,Fastest
-3366.0,-1914.0,2,RUS
-3387.337707604329,-1873.267636031141,2,RUS
-3412.0,-1827.0,2,RUS
-3479.8914184785826,-1702.3321980932526,2,RUS
-3489.0,-1686.0,2,RUS
-3553.106916933722,-1586.6107631005418,2,RUS
-3557.0,-1581.0,2,RUS
-3646.487797394456,-1451.2267811065,3,RUS
-3657.0,-1436.0,3,RUS
-3698.3921741661757,-1376.1911580752092,3,RUS
-3706.0,-1365.0,3,RUS
-3756.6838806017818,-1289.4923055853137,3,RUS
-3814.3735773044546,-1202.9422109777213,3,RUS
-3825.0,-1187.0,3,RUS
-3872.5086073050293,-1115.7308435087598,3,RUS
-3911.0,-1058.0,3,RUS
-3919.6151771941727,-1045.0799949908387,3,RUS
-3965.0,-977.0,3,RUS
-4086.6519330489336,-793.617131270339,3,RUS
-4091.0,-787.0,3,RUS
-4148.0,-700.0,3,RUS
-4249.994447570624,-545.2981044913447,3,RUS
-4266.0,-521.0,3,RUS
-4313.0919515712285,-449.2682873625744,3,RUS
-4381.423719480991,-344.9082975887937,3,RUS
-4386.0,-338.0,3,RUS
-4479.0,-198.0,3,RUS
-4513.010093121211,-146.42531171312177,3,RUS
-4596.0,-20.0,4,RIC
-4598.63980099415,-16.00835528018214,4,RIC
-4716.0,162.0,4,RIC
-4742.526564472811,203.78862364851247,4,RIC
-4787.0,274.0,4,RIC
-4811.0,311.0,4,RIC
-4855.227183815234,381.5016416165409,4,RIC
-4897.0,451.0,4,RIC
-5015.091065929608,657.3097652884823,4,RIC
-5062.0,741.0,4,RIC
-5095.950376560994,802.286091590583,4,RIC
-5130.786491035902,868.3196126986988,4,RIC
-5142.0,890.0,4,RIC
-5276.0,1152.0,4,RIC
-5279.114400070644,1158.1298174534386,4,RIC
-5397.2286884424475,1393.2592913830047,4,RIC
-5417.0,1433.0,5,RIC
-5472.1674019408365,1544.3325378165687,5,RIC
-5494.0,1589.0,5,RIC
-5536.874104229249,1677.6572429748717,5,RIC
-5598.0,1805.0,5,RIC
-5631.998604116501,1875.8704185582283,5,RIC
-5674.0,1964.0,5,RIC
-5761.293741438383,2148.7445869537864,5,RIC
-5785.0,2199.0,5,RIC
-5818.713936961592,2270.4880661591246,5,RIC
-5861.0,2361.0,5,RIC
-5894.357891497565,2433.1236758449563,5,RIC
-5923.0,2494.0,5,RIC
-5985.012463654969,2622.4860650121195,5,RIC
-6081.0,2817.0,5,RIC
-6083.671554092945,2822.3423302948268,5,RIC
-6135.471188464026,2923.1028236606026,5,RIC
-6173.0,2989.0,6,RIC
-6174.822578513015,2992.121596435349,6,RIC
-6285.0,3172.0,6,RIC
-6330.637019125101,3241.791519958006,6,RIC
-6440.0,3405.0,6,RIC
-6503.957684828761,3496.731112831043,6,RIC
-6557.0,3563.0,6,RIC
-6576.926837501032,3587.473747075312,6,RIC
-6703.0,3738.0,6,RIC
-6706.851880774645,3742.3587324886157,6,RIC
-6795.114212507301,3838.032393308864,6,RIC
-6815.0,3859.0,6,RIC
-6910.0,3958.0,6,RIC
-6998.092690158992,4048.6893991690235,6,RIC
-7101.0,4154.0,6,RIC
-7173.87481256276,4227.993164005208,6,RIC
-7237.0,4290.0,7,RIC
-7277.350396365662,4329.410671981266,7,RIC
-7397.03584398944,4446.019056620582,7,RIC
-7432.0,4480.0,7,RIC
-7540.891993393806,4585.241383276527,7,RIC
-7599.0,4641.0,7,RIC
-7709.0,4746.0,7,RIC
-7712.368943860596,4749.182556460158,7,RIC
-7798.0,4830.0,7,RIC
-7801.317524258845,4833.213073409753,7,RIC
-7846.0,4877.0,7,RIC
-7941.0,4966.0,7,RIC
-7950.197169168844,4974.658745755849,7,RIC
-8000.0,5022.0,7,RIC
-8002.1890075980555,5024.074090699126,7,RIC
-8081.0,5099.0,7,RIC
-8102.942942549202,5121.1091131949515,7,RIC
-8141.0,5162.0,7,RIC
-8146.124569027917,5167.8591304312,7,RIC
-8163.0,5189.0,7,RIC
-8176.097649990748,5208.875758190159,7,RIC
-8212.0,5274.0,7,RIC
-8217.563787816083,5285.466712779931,7,RIC
-8229.635227041925,5329.396488273718,7,RIC
-8230.0,5332.0,7,RIC
-8234.0,5375.0,7,RIC
-8234.000109892564,5376.6747583199995,7,RIC
-8227.576092835765,5421.073383315202,7,RIC
-8224.0,5432.0,7,RIC
-8205.0,5470.0,7,RIC
-8193.665832175871,5486.907115775305,7,RIC
-8160.0,5519.0,8,RUS
-8142.14544937913,5531.3041113067,8,RUS
-8103.0,5555.0,8,RUS
-8071.349744451948,5569.862355914769,8,RUS
-8046.943076732806,5577.419060785643,8,RUS
-8045.0,5578.0,8,RUS
-8021.96041176708,5584.584274944653,8,RUS
-7996.329344999393,5590.819910122864,8,RUS
-7991.0,5592.0,8,RUS
-7946.0,5601.0,8,RUS
-7927.741068879691,5604.137448294436,8,RUS
-7878.890183068611,5611.8619174614305,8,RUS
-7865.0,5614.0,8,RUS
-7834.957215790829,5618.518772051797,8,RUS
-7801.0,5623.0,8,RUS
-7799.529846771572,5623.176481847292,8,RUS
-7758.0,5628.0,8,RUS
-7755.207865414519,5628.328929893476,8,RUS
-7657.0,5640.0,8,RUS
-7653.838612921994,5640.369283220489,8,RUS
-7572.724123356643,5648.9435503816885,8,RUS
-7528.0,5653.0,8,RUS
-7513.216920725919,5654.389118753247,8,RUS
-7461.0,5659.0,8,RUS
-7379.520523798582,5664.697114390641,8,RUS
-7327.0,5668.0,8,RUS
-7256.162901398409,5672.065817478028,8,RUS
-7170.464085122514,5675.590716522201,8,RUS
-7155.0,5676.0,8,RUS
-7106.0,5677.0,8,RUS
-6965.0,5679.0,8,RUS
-6950.335588801956,5679.011666261732,8,RUS
-6864.508075923153,5678.280746293878,8,RUS
-6847.0,5678.0,8,RUS
-6758.0,5676.0,8,RUS
-6731.500079459193,5675.244535796627,8,RUS
-6616.533694588839,5670.966858127854,8,RUS
-6597.0,5670.0,8,RUS
-6037.0,5619.0,9,RUS
-6032.689710240968,5618.485345512689,9,RUS
-5886.104151739066,5599.78343513336,9,RUS
-5852.0,5595.0,9,RUS
-5752.875249692377,5580.337246830319,9,RUS
-5744.0,5579.0,9,RUS
-5615.963885455742,5559.408730228408,9,RUS
-5607.0,5558.0,9,RUS
-5454.0,5533.0,9,RUS
-5365.241074988505,5517.530580175513,9,RUS
-5285.0,5503.0,9,RUS
-5163.968298066513,5480.347685323901,9,RUS
-5141.0,5476.0,9,RUS
-4996.0,5448.0,9,RUS
-4903.853900201721,5429.459596254689,9,RUS
-4686.0,5385.0,9,RUS
-4653.515687449294,5378.397225199316,10,RIC
-4568.374389731007,5361.3160701638,10,RIC
-4552.0,5358.0,10,RIC
-4399.054263328565,5326.87938145217,10,RIC
-4370.0,5321.0,10,RIC
-4210.914471460705,5289.035658744207,10,RIC
-4095.0,5266.0,10,RIC
-4074.893867760322,5262.039640746174,10,RIC
-3930.837058019162,5234.068454154216,10,RIC
-3910.0,5230.0,10,RIC
-3791.632409058434,5206.6800088646605,10,RIC
-3661.0,5183.0,10,RIC
-3470.0,5153.0,10,RIC
-3464.3365527063374,5152.152563554717,10,RIC
-3362.278976331644,5137.55809845664,10,RIC
-3278.0,5126.0,10,RIC
-2938.7491554159005,5079.108991147386,11,RUS
-2873.0,5070.0,11,RUS
-2803.8855940997546,5060.4060619037045,11,RUS
-2727.0,5050.0,11,RUS
-2722.352465407559,5049.380999552246,11,RUS
-2596.0,5033.0,11,RUS
-2555.9161735451644,5028.257455844951,11,RUS
-2423.5231605236218,5014.5196230883685,11,RUS
-2330.0,5006.0,11,RUS
-2181.0,4994.0,11,RUS
-2158.566506545612,4992.430335997322,11,RUS
-2048.0,4986.0,11,RUS
-1834.524218014692,4977.823251404022,11,RUS
-1783.0,4976.0,11,RUS
-1701.8478565518526,4973.044516677922,11,RUS
-1618.3765787572981,4970.020169271548,11,RUS
-1585.0,4969.0,11,RUS
-1338.9972304582993,4962.322885273202,12,RUS
-1329.0,4962.0,12,RUS
-1270.0,4960.0,12,RUS
-1142.2516665657392,4956.700793217756,12,RUS
-1066.0,4955.0,12,RUS
-1005.7958117203133,4953.570745519969,12,RUS
-894.0,4951.0,12,RUS
-826.6804236286071,4950.054925512272,12,RUS
-746.0,4947.0,12,RUS
-697.4626919176798,4943.272647097764,12,RUS
-613.0,4935.0,12,RUS
-557.4359413887593,4925.385659084718,12,RUS
-529.0,4915.0,12,RUS
-433.78543107878136,4872.9528084526455,12,RUS
-410.0,4861.0,12,RUS
-381.12521935009073,4844.031875536036,12,RUS
-357.0,4825.0,12,RUS
-343.1886889219771,4812.658376231447,12,RUS
-310.0,4778.0,12,RUS
-274.0,4716.0,12,RUS
-268.9288290269012,4702.758797118947,12,RUS
-251.0,4627.0,12,RUS
-249.83057864980933,4618.793721961988,12,RUS
-245.0,4561.0,12,RUS
-244.91865865882818,4558.997784697497,12,RUS
-245.0,4526.0,12,RUS
-248.49688365567067,4494.4254204343415,12,RUS
-262.0,4426.0,12,RUS
-267.80891135263954,4404.7098645747565,12,RUS
-301.46187944594953,4330.70025057007,12,RUS
-309.0,4316.0,12,RUS
-322.0,4291.0,12,RUS
-356.9797811245487,4232.355750763411,12,RUS
-402.0,4163.0,13,RUS
-433.2650644332234,4117.843102802787,13,RUS
-469.26876486935976,4074.4395090005596,13,RUS
-486.0,4055.0,13,RUS
-565.127869961033,3965.002143039291,13,RUS
-579.0,3950.0,13,RUS
-627.3353141014891,3900.9578992996976,13,RUS
-715.0,3826.0,13,RUS
-769.5114722215322,3783.0461572712957,13,RUS
-854.0,3724.0,13,RUS
-1335.0,3500.0,13,RUS
-1421.8186022480625,3472.720698736021,13,RUS
-1504.0,3453.0,13,RUS
-1548.1022974057098,3443.7486215856998,13,RUS
-1718.1145358861136,3411.6831916505644,13,RUS
-1745.0,3407.0,13,RUS
-1811.3385793815876,3397.0108705420907,13,RUS
-1877.0,3396.0,14,RUS
-1917.9294174356978,3394.9908795860365,14,RUS
-1984.0,3394.0,14,RUS
-2057.9397807914934,3395.6317451688246,14,RUS
-2135.0,3400.0,14,RUS
-2167.2758111993876,3402.4206796778712,14,RUS
-2315.0,3417.0,14,RUS
-2361.8300695047237,3422.2708610554546,14,RUS
-2441.0,3432.0,14,RUS
-2557.9493181492157,3448.97188183215,14,RUS
-2596.0,3455.0,14,RUS
-2699.787634278711,3472.4474020015664,14,RUS
-2793.0,3489.0,14,RUS
-2865.0100994418135,3502.180616881199,14,RUS
-2907.0,3510.0,14,RUS
-3060.807615555632,3538.9865525740665,14,RUS
-3234.0,3572.0,14,RUS
-3297.7727907922445,3584.538266120806,14,RUS
-3353.3217964512114,3593.4312478697675,14,RUS
-3378.0,3597.0,14,RUS
-3516.3251329548975,3616.453426321056,14,RUS
-3640.0,3633.0,15,RUS
-3759.2005343133837,3643.635882172038,15,RUS
-3800.0,3644.0,15,RUS
-3937.0,3643.0,15,RUS
-3964.801654489291,3641.9012933832314,15,RUS
-4080.0,3629.0,15,RUS
-4246.673330980623,3590.2356198614684,15,RUS
-4255.0,3588.0,15,RUS
-4326.455535475359,3564.3104617572026,15,RUS
-4365.0,3544.0,15,RUS
-4466.376800455537,3484.3589936263925,15,RUS
-4499.0,3461.0,15,RUS
-4549.819678974892,3417.453786034758,15,RUS
-4562.0,3406.0,15,RUS
-4631.0,3329.0,15,RUS
-4633.521412295625,3325.3974139564134,15,RUS
-4731.390409367135,3150.4029057697503,15,RUS
-4734.0,3145.0,15,RUS
-4757.0,3069.0,15,RUS
-4765.559085235513,3018.845349436692,15,RUS
-4783.0,2887.0,15,RUS
-4784.099335844345,2869.831809358828,15,RUS
-4780.080188737614,2709.117601339251,16,RUS
-4776.0,2665.0,16,RUS
-4768.409864892212,2607.5423489218265,16,RUS
-4753.0,2534.0,16,RUS
-4742.492544213556,2491.848537056733,16,RUS
-4715.0,2392.0,16,RUS
-4714.046815302978,2388.7791629863814,16,RUS
-4673.0,2280.0,16,RUS
-4642.877130414103,2218.194453461431,16,RUS
-4595.0,2125.0,16,RUS
-4551.23325649036,2045.1958814095685,16,RUS
-4484.0,1939.0,16,RUS
-4478.068253983236,1929.6250153253363,16,RUS
-4432.733266876792,1855.642352133207,16,RUS
-4386.0,1779.0,16,RUS
-4345.244751242887,1712.8059813316063,16,RUS
-4259.0,1575.0,16,RUS
-4172.564771796261,1443.2394681063845,16,RUS
-4112.8008352056895,1356.7812362125594,16,RUS
-4095.0,1332.0,16,RUS
-4029.2220680757855,1246.4609674146907,17,RUS
-3989.0,1198.0,17,RUS
-3892.735987808601,1095.5950323833256,17,RUS
-3884.0,1088.0,17,RUS
-3721.0,961.0,17,RUS
-3668.2372777200103,923.6239164662426,17,RUS
-3612.814719273333,901.6104769843325,17,RUS
-3608.0,900.0,17,RUS
-3488.7486041791453,861.3132435923295,17,RUS
-3448.0,852.0,17,RUS
-3402.308938835735,845.650598285153,17,RUS
-3349.0,845.0,17,RUS
-3239.8175467974847,857.3417757408723,17,RUS
-3190.0,866.0,17,RUS
-3126.172013278226,881.4774833485455,17,RUS
-3069.0,903.0,17,RUS
-3035.330239699287,917.8878733305866,17,RUS
-2635.0,1194.0,18,RUS
-2604.1041749254605,1221.2002856355925,18,RUS
-2509.0,1307.0,18,RUS
-2467.477566392067,1344.5436069983343,18,RUS
-2405.685811550305,1400.4555997920952,18,RUS
-2366.0,1437.0,18,RUS
-2286.3048341872586,1510.4344234906291,18,RUS
-2279.0,1517.0,18,RUS
-2142.535904958169,1636.5802279750474,18,RUS
-2121.0,1655.0,18,RUS
-2005.1218634138156,1746.6839194099778,18,RUS
-1951.0,1783.0,18,RUS
-1845.8782081724767,1849.3321203936862,18,RUS
-1825.0,1861.0,18,RUS
-1685.551860593582,1926.4796757195475,18,RUS
-1664.0,1935.0,18,RUS
-1510.6401894185622,1981.9454476973804,18,RUS
-1502.0,1984.0,18,RUS
-1390.0,2007.0,18,RUS
-1371.3051737053593,2010.244189173731,18,RUS
-1203.0,2031.0,19,RUS
-1122.4954242661775,2036.7772157238198,19,RUS
-939.0,2046.0,19,RUS
-880.4623959611897,2048.2391346635995,19,RUS
-745.0,2051.0,19,RUS
-692.8612286097177,2052.1346365894196,19,RUS
-459.51396155055295,2057.3825709700673,19,RUS
-428.0,2058.0,19,RUS
-243.0305316273917,2060.9335947767577,19,RUS
-151.0,2062.0,19,RUS
1.587350580279175,2063.158422962512,19,RUS
191.0,2064.0,19,RUS
231.83003746287932,2064.267041320638,19,RUS
349.0,2065.0,19,RUS
353.4506991920521,2065.0160557504373,19,RUS
555.0,2066.0,20,RUS
702.7416912947572,2067.9417980256176,20,RUS
892.0,2071.0,20,RUS
995.0742619186123,2073.0800491587815,20,RUS
1160.874450716082,2076.9716110225468,20,RUS
1185.0,2077.0,20,RUS
1217.0,2077.0,20,RUS
1378.657774946562,2080.795121006697,20,RUS
1447.0,2083.0,20,RUS
1731.003581175484,2091.576396893421,20,RUS
1745.0,2092.0,20,RUS
2094.0,2103.0,20,RUS
2099.8927215387416,2103.188765808912,20,RUS
2357.9970811509734,2110.9562938257295,21,RUS
2409.0,2112.0,21,RUS
2499.617241109343,2113.2880663472847,21,RUS
2608.0,2113.0,21,RUS
2642.6276041520464,2112.270040694667,21,RUS
2766.0,2108.0,21,RUS
2838.7833445716374,2105.3300713702465,21,RUS
2954.4639498801084,2097.678401032346,21,RUS
3026.0,2088.0,21,RUS
3128.6804329406973,2070.78963423088,21,RUS
3233.0,2051.0,21,RUS
3327.127461907368,2028.9897854372587,21,RUS
3396.0,1998.0,21,RUS
3417.975006249915,1988.3415649682556,21,RUS
3522.0,1936.0,21,RUS
3569.610852103219,1903.6806956700777,21,RUS
3700.0,1799.0,21,RUS
3745.9447511933568,1753.831354823733,21,RUS
3767.0,1726.0,21,RUS
3856.0,1592.0,22,RUS
3869.2486185233233,1565.3627718071098,22,RUS
3907.0,1463.0,22,RUS
3919.211903628999,1420.111833557687,22,RUS
3936.0,1357.0,22,RUS
3956.1377368788258,1286.4679400179905,22,RUS
3992.0,1168.0,22,RUS
4024.0,1061.0,22,RUS
4032.4856368948463,1033.2513331713315,22,RUS
4071.0,909.0,22,RUS
4079.0,883.0,22,RUS
4089.491448513672,848.8560210478461,22,RUS
4174.687303969542,570.6118639942151,22,RUS
4177.0,563.0,22,RUS
4208.0,451.0,22,RUS
4214.141716036396,425.5749424589674,22,RUS
4233.0,340.0,22,RUS
4239.062919068161,300.87731400906756,22,RUS
4245.0,211.0,22,RUS
4245.195368590604,197.2557983955866,22,RUS
4242.534017972035,118.01589219676997,22,RUS
4242.0,112.0,22,RUS
4224.645765335024,27.05386242273724,23,RIC
4222.0,20.0,23,RIC
4138.0,-144.0,23,RIC
4125.311916488128,-166.20219292070212,23,RIC
4077.073182935779,-232.00248051621773,23,RIC
4017.0,-275.0,23,RIC
3911.3688170491414,-344.15178904046934,23,RIC
3894.0,-355.0,23,RIC
3796.0,-406.0,23,RIC
3750.3133940412376,-427.50626305284385,23,RIC
3601.0,-497.0,23,RIC
3534.0688363441573,-526.2336893900721,23,RIC
3428.8769583725334,-566.9400994977342,23,RIC
3392.0,-580.0,23,RIC
3300.0,-611.0,23,RIC
3272.0794920173057,-619.9304345765809,23,RIC
3175.9509914080104,-649.1404826315679,23,RIC
3156.0,-655.0,23,RIC
3083.0,-676.0,23,RIC
2958.0,-711.0,23,RIC
2902.670677112185,-725.660025652061,23,RIC
2843.0,-741.0,23,RIC
2700.0,-777.0,24,RUS
2695.4198760397953,-778.167483020863,24,RUS
2537.320202051903,-819.4981979471445,24,RUS
2502.0,-829.0,24,RUS
2403.101546322101,-856.0670348837076,24,RUS
2367.0,-866.0,24,RUS
2243.0,-900.0,24,RUS
2238.190534274386,-901.3092236424712,24,RUS
2128.621495117354,-930.9049029393432,24,RUS
2091.0,-941.0,24,RUS
1964.0,-975.0,24,RUS
1932.985027003597,-983.3542554212776,24,RUS
1823.7408594484168,-1012.9421411660772,24,RUS
1779.0,-1025.0,24,RUS
1548.0,-1087.0,24,RUS
1499.9750370170211,-1100.102777145631,24,RUS
1460.0,-1111.0,24,RUS
1377.7576872589589,-1132.8553150541388,24,RUS
1273.0,-1161.0,24,RUS
1154.0,-1194.0,24,RUS
1125.830291387928,-1201.7142687943626,24,RUS
