X,Y,Minisector,Fastest
-5451.645426639102,10210.027834741344,7,STR
-5411.455095573371,10239.877272027354,7,STR
-5410.0,10241.0,7,STR
-5278.0,10343.0,7,STR
-5136.599409043876,10445.672312238288,7,STR
-5035.0,10518.0,7,STR
-4936.4377286569,10585.329519694229,7,STR
-4902.0,10607.0,7,STR
-4836.0394651352935,10648.136456968588,7,STR
-4752.0,10699.0,7,STR
-4649.0,10757.0,7,STR
-4573.331980871749,10796.903214507178,7,STR
-4530.0,10819.0,7,STR
-4354.0,10904.0,7,STR
-4274.231378135538,10939.785140564407,7,STR
-4173.0,10984.0,7,STR
-4107.135958909687,11012.933719755583,7,STR
-4034.0,11045.0,7,STR
-3880.8882724429227,11111.271947382373,8,PIA
-3863.0,11119.0,8,PIA
-3734.0,11175.0,8,PIA
-3679.730775816376,11198.966102180975,8,PIA
-3601.0,11234.0,8,PIA
-3473.0,11291.0,8,PIA
-3403.896711477784,11322.076890688411,8,PIA
-3246.0,11395.0,8,PIA
-3200.8223068105367,11416.434920634934,8,PIA
-3063.0,11483.0,8,PIA
-3038.4337135857436,11495.135612774046,8,PIA
-2851.0,11597.0,8,PIA
-2791.688002924723,11632.69479705481,8,PIA
-2643.0,11726.0,8,PIA
-2572.421261126281,11779.388467212248,8,PIA
-2504.0,11806.0,8,PIA
-2492.9999460783183,11809.226853575077,8,PIA
-2310.0,11853.0,8,PIA
-2254.832392198247,11860.605612744946,8,PIA
-2208.0,11846.0,8,PIA
-2194.7056545135224,11841.567711352242,8,PIA
-2017.0,11774.0,8,PIA
-1998.683814121229,11763.649237264275,9,PIA
-1909.0,11701.0,9,PIA
-1821.0,11634.0,9,PIA
-1800.5365087548748,11619.150702542927,9,PIA
-1698.9713577293128,11549.830205443974,9,PIA
-1661.0,11527.0,9,PIA
-1607.0,11499.0,9,PIA
-1565.958035064127,11480.670543854605,9,PIA
-1455.0,11441.0,9,PIA
-1349.4796306558053,11410.638658480902,9,PIA
-1254.0,11386.0,9,PIA
-1099.5236604911631,11353.298322544377,9,PIA
-1019.0,11338.0,9,PIA
-1009.1753659508054,11336.087108862192,9,PIA
-901.0,11315.0,9,PIA
-820.0,11300.0,9,PIA
-796.2993040224001,11295.388610552367,9,PIA
-672.0,11269.0,9,PIA
-637.7803531500783,11261.177209184742,9,PIA
-468.0,11215.0,9,PIA
-435.5528475260504,11204.529020499851,9,PIA
-252.0,11141.0,9,PIA
-211.49025420430993,11126.00290156851,9,PIA
-90.36664057148425,11070.491629654765,9,PIA
-67.0,11058.0,9,PIA
33.0,11002.0,10,STR
128.08130982381346,10939.497237967047,10,STR
190.0,10893.0,10,STR
267.34646431912023,10828.268005544607,10,STR
281.0,10816.0,10,STR
366.0,10732.0,10,STR
505.52674750867,10567.85635771692,10,STR
577.0,10477.0,10,STR
610.2660393624607,10432.493815954726,10,STR
709.0,10274.0,10,STR
727.3548425714607,10241.572161876165,10,STR
789.0,10125.0,10,STR
818.5874983056267,10060.700258892351,10,STR
886.0,9898.0,10,STR
900.3545231488691,9860.630841101252,10,STR
942.0,9736.0,10,STR
945.0642202134379,9726.138900826603,10,STR
989.9318069724449,9574.870532342371,10,STR
991.0,9571.0,10,STR
1021.4028375230562,9452.568848197026,10,STR
1033.0,9403.0,10,STR
1066.0,9249.0,11,STR
1094.3407972160107,9112.545522437524,11,STR
1116.0,8999.0,11,STR
1141.0,8842.0,11,STR
1142.6771812393183,8830.095540060025,11,STR
1157.0,8714.0,11,STR
1160.992510443849,8669.689696563146,11,STR
1168.0,8537.0,11,STR
1168.9872095256947,8475.268707154091,11,STR
1169.0,8472.0,11,STR
1165.0349495606679,8309.460372325824,11,STR
1161.0,8228.0,11,STR
1156.807548610048,8158.540069633217,11,STR
1145.0,8000.0,11,STR
1139.4289108446208,7929.0150201119,11,STR
1125.0,7755.0,11,STR
1107.039060149521,7577.882307458451,11,STR
1084.7098303336693,7425.669714198092,11,STR
1060.737051095857,7338.335220592877,11,STR
1032.95278756406,7255.340382465345,12,STR
995.0,7149.0,12,STR
963.0548226005114,7062.708769754329,12,STR
920.0,6946.0,12,STR
904.7503864703691,6903.310922107897,12,STR
840.3055870013081,6713.978456804773,12,STR
839.0,6710.0,12,STR
813.0,6630.0,12,STR
798.6194921855928,6585.987181844704,12,STR
745.667907960412,6426.062898565484,12,STR
739.0,6406.0,12,STR
702.7914346743054,6297.324123275822,12,STR
685.0,6245.0,12,STR
635.2690887927212,6104.727764564323,12,STR
609.0,6038.0,12,STR
596.0,6007.0,12,STR
556.6092318019894,5916.477959822739,12,STR
484.7605039411801,5760.6900103202215,12,STR
483.0,5757.0,12,STR
427.90909631111674,5637.750620076143,12,STR
426.0,5633.0,12,STR
325.0,5329.0,12,STR
311.40639554765903,5280.200706426546,12,STR
283.0,5108.0,13,STR
277.03251656809783,5061.379230431867,13,STR
259.35906823185854,4846.851220331811,13,STR
259.0,4814.0,13,STR
266.0,4511.0,13,STR
269.0040826140354,4447.051665641685,13,STR
291.53878288000857,4233.721811063306,13,STR
292.0,4230.0,13,STR
316.0,4040.0,13,STR
317.8976651513768,4026.8008555399483,13,STR
348.0,3851.0,13,STR
361.79126143609756,3787.2109265533754,13,STR
379.0,3715.0,13,STR
395.21177681774884,3651.385017575339,13,STR
435.0,3512.0,13,STR
467.0327595055531,3415.656414184379,13,STR
492.0,3346.0,13,STR
517.0,3280.0,13,STR
567.6195941465425,3159.0904314692593,14,STR
667.0,2940.0,14,STR
694.3887324507332,2882.8841969216924,14,STR
838.0,2612.0,14,STR
842.0333613233316,2604.6521496675,14,STR
890.3554501645149,2521.5447502992192,14,STR
910.0,2492.0,14,STR
985.176458095818,2383.646412060448,14,STR
1136.0,2178.0,14,STR
1204.2098300525947,2092.9518679588396,14,STR
1421.0,1867.0,14,STR
1443.389535910236,1845.0873147727127,14,STR
1677.0,1622.0,14,STR
1700.7948690353835,1599.9117083906688,14,STR
1793.0,1517.0,15,PIA
1808.8885084366061,1502.9746911163975,15,PIA
1958.844752265373,1373.6855322047688,15,PIA
2003.0,1337.0,15,PIA
2183.8440503678676,1189.1732144305488,15,PIA
2189.0,1185.0,15,PIA
2358.276749942824,1053.796331394647,15,PIA
2422.0,1009.0,15,PIA
2508.984460045226,948.7647967973513,15,PIA
2542.0,929.0,15,PIA
2645.2797788241833,874.9230269587215,15,PIA
2750.0,826.0,15,PIA
2828.175973071394,802.7228436661403,15,PIA
2854.0,801.0,15,PIA
2963.331732929894,795.0132869976748,15,PIA
2993.0,795.0,15,PIA
3094.1808358094704,802.5790854635883,15,PIA
3098.0,803.0,15,PIA
3394.0,842.0,15,PIA
3418.3352562564887,845.2308416799764,15,PIA
3531.9745110788085,858.4335879384018,15,PIA
3564.0,861.0,15,PIA
3614.3048627983803,864.420620306959,16,PIA
3794.8102733432324,872.5226348525651,16,PIA
3972.0,856.0,16,PIA
4067.079882608181,833.8356775864992,16,PIA
4070.0,833.0,16,PIA
4160.61535274382,798.742592835606,16,PIA
4164.0,797.0,16,PIA
4290.342989598386,717.5055697611226,16,PIA
4432.0,614.0,16,PIA
4456.671856005084,595.1118432069852,16,PIA
4516.0,543.0,16,PIA
4529.783391566933,530.8752669999844,16,PIA
4613.429321016622,458.41585341545573,16,PIA
4672.0,408.0,16,PIA
4744.677691112912,345.63223403252726,16,PIA
4789.0,308.0,16,PIA
4829.491722110019,274.01513167810697,16,PIA
4908.0,209.0,16,PIA
4916.960013571627,201.63112473777844,16,PIA
5030.0,109.0,16,PIA
5083.897599529123,64.19709426739625,16,PIA
5141.0,16.0,16,PIA
5303.471593451393,-121.99852447089651,16,PIA
5307.0,-125.0,16,PIA
5392.559233982529,-197.94003210129398,17,STR
5442.0,-240.0,17,STR
5485.737236318304,-276.76780877618353,17,STR
5592.0,-367.0,17,STR
5714.3297749385465,-473.7804359632013,17,STR
5759.0,-514.0,17,STR
5804.0,-556.0,17,STR
5947.0,-698.0,17,STR
5965.972717993135,-718.0839335309726,17,STR
6073.0,-838.0,17,STR
6149.228643857436,-933.2675704020875,17,STR
6152.0,-937.0,17,STR
6281.014172647381,-1123.3748069808164,17,STR
6350.0,-1227.0,17,STR
6392.6070792054425,-1292.2940885270887,17,STR
6446.0,-1396.0,17,STR
6464.736413700583,-1433.422818769013,17,STR
6569.0,-1644.0,17,STR
6626.0890216753105,-1768.161454629672,17,STR
6643.295539362124,-1818.9941201763063,18,STR
6657.0,-1856.0,18,STR
6704.0,-1980.0,18,STR
6708.493221333572,-1992.0577086838707,18,STR
6755.0,-2120.0,18,STR
6764.144810662968,-2145.5429873328567,18,STR
6816.0,-2293.0,18,STR
6855.0668021559195,-2406.3659817553157,18,STR
6925.0,-2611.0,18,STR
6960.302959180284,-2716.2296562528063,18,STR
6983.0,-2787.0,18,STR
6990.465193831262,-2810.2024504889496,18,STR
7040.0,-2964.0,18,STR
7065.052403821573,-3041.831402185138,18,STR
7102.0,-3157.0,18,STR
7105.815157763326,-3168.9450172456245,18,STR
7167.038226128518,-3360.9752317797625,18,STR
7184.0,-3413.0,18,STR
7221.0,-3525.0,18,STR
7267.0,-3669.0,18,STR
7291.92116550427,-3746.3115091001387,18,STR
7318.0,-3828.0,19,PIA
7359.0,-3967.0,19,PIA
7367.538488852156,-3999.3999379690517,19,PIA
7406.507825870448,-4160.734683022005,19,PIA
7421.0,-4225.0,19,PIA
7432.864455485932,-4290.192015244886,19,PIA
7437.0,-4316.0,19,PIA
7451.133494694901,-4392.500267570055,19,PIA
7460.0,-4438.0,19,PIA
7483.0,-4553.0,19,PIA
7490.081326124532,-4594.487194936232,19,PIA
7495.0,-4629.0,19,PIA
7500.751208544139,-4678.29631923046,19,PIA
7502.0,-4705.0,19,PIA
7496.866551850902,-4805.185557064506,19,PIA
7495.0,-4823.0,19,PIA
7486.332735788092,-4871.160889072009,19,PIA
7473.80016344381,-4898.7746436251355,19,PIA
7471.0,-4904.0,19,PIA
7433.0,-4961.0,19,PIA
7412.999305121,-4979.514300103848,19,PIA
7393.0,-4994.0,19,PIA
7373.839730686878,-5005.820949739395,19,PIA
7345.0,-5021.0,19,PIA
7329.178878863351,-5028.39928195279,19,PIA
7267.0,-5053.0,19,PIA
7231.270981753388,-5065.262169413398,19,PIA
7217.0,-5070.0,19,PIA
7179.57168950188,-5082.254775926476,19,PIA
7158.0,-5089.0,19,PIA
7074.0,-5113.0,19,PIA
7068.1355500354,-5114.663973631778,19,PIA
6981.336930510255,-5139.569292175879,19,PIA
6930.0,-5154.0,19,PIA
6795.29965662233,-5190.483443122356,19,PIA
6760.0,-5200.0,19,PIA
6725.637949918113,-5209.373201999979,19,PIA
6649.0,-5229.0,19,PIA
6536.277546473145,-5255.940821795215,20,STR
6404.0,-5287.0,20,STR
6397.378292295067,-5288.526977163037,20,STR
6338.0,-5302.0,20,STR
6324.665025740181,-5305.242840246486,20,STR
6158.0,-5347.0,20,STR
6137.109138076381,-5352.306209720024,20,STR
6088.0,-5365.0,20,STR
5974.588145632582,-5396.056139715373,20,STR
5971.0,-5397.0,20,STR
5692.828382484544,-5466.904829582292,20,STR
5667.0,-5474.0,20,STR
5614.3214719760745,-5492.625205650605,20,STR
5579.0,-5502.0,20,STR
5364.969432848828,-5545.720923175616,20,STR
5281.0,-5560.0,20,STR
5207.14179396839,-5566.067596159449,20,STR
5162.0,-5562.0,20,STR
5144.705779498687,-5560.153825233971,20,STR
5038.0,-5544.0,20,STR
4984.864156073783,-5528.412218754281,20,STR
4890.0,-5485.0,20,STR
4861.8001816149235,-5468.697025610939,20,STR
4840.0,-5455.0,20,STR
4685.0,-5327.0,20,STR
4604.0,-5238.0,21,PIA
4545.0,-5161.0,21,PIA
4443.347312734842,-5010.052907464958,21,PIA
4441.0,-5006.0,21,PIA
4351.0,-4843.0,21,PIA
4323.0023686955465,-4789.852574735746,21,PIA
4311.0,-4765.0,21,PIA
4280.313377925438,-4701.993973896439,21,PIA
4191.0,-4519.0,21,PIA
4161.354193968726,-4457.969045206927,21,PIA
4123.364559470277,-4378.163441475497,21,PIA
4109.0,-4347.0,21,PIA
4052.141204217641,-4221.38885232588,21,PIA
4034.0,-4182.0,21,PIA
3977.0,-4065.0,21,PIA
3946.6641568369614,-4010.7560732866446,21,PIA
3919.0,-3965.0,21,PIA
3876.0,-3899.0,21,PIA
3871.7567295054505,-3892.5010856876193,21,PIA
3812.1251996328824,-3801.3856910032914,21,PIA
3806.0,-3793.0,21,PIA
3766.0,-3744.0,21,PIA
3733.0500564359477,-3710.178561264868,21,PIA
3713.0,-3692.0,21,PIA
3686.8490771928555,-3670.769003784628,21,PIA
3653.0,-3652.0,21,PIA
3626.358328661895,-3642.8501223200246,21,PIA
3561.0,-3630.0,21,PIA
3523.1971730391724,-3629.2230330165007,21,PIA
3464.9711920087284,-3641.7179609038217,22,STR
3464.0,-3642.0,22,STR
3438.5704330791677,-3650.745125846067,22,STR
3418.0,-3660.0,22,STR
3411.3376953715297,-3663.2383601126,22,STR
3374.919484974904,-3684.001029384398,22,STR
3368.0,-3689.0,22,STR
3310.428993816768,-3738.3242952498235,22,STR
3282.0,-3765.0,22,STR
3254.377761169384,-3795.8618053688992,22,STR
3245.0,-3809.0,22,STR
3209.6740084490566,-3858.2276951409112,22,STR
3198.0,-3875.0,22,STR
3152.990940557283,-3946.309127939557,22,STR
3152.0,-3948.0,22,STR
3094.0,-4049.0,22,STR
3062.10078469527,-4103.164980703708,22,STR
3041.6822062431834,-4131.04526460948,22,STR
3033.0,-4142.0,22,STR
2973.0,-4212.0,22,STR
2956.4966190871714,-4228.519988142836,22,STR
2909.0,-4270.0,22,STR
2887.721543689892,-4286.712957183289,22,STR
2836.0,-4324.0,22,STR
2767.0,-4365.0,22,STR
2713.7043446181583,-4392.486764825932,22,STR
2647.5893580426523,-4421.176539664634,22,STR
2637.0,-4425.0,22,STR
2544.021072296018,-4450.39749703596,22,STR
2525.0,-4454.0,22,STR
2477.8068103344926,-4460.496013092185,22,STR
2427.0,-4462.0,22,STR
2297.0,-4451.0,22,STR
2194.5352695740153,-4427.90029795684,22,STR
2105.4974906837233,-4397.824285161454,22,STR
2097.0,-4395.0,22,STR
2008.0,-4358.0,22,STR
2001.388372117291,-4354.17234157515,22,STR
1820.0921697873503,-4237.45251034911,22,STR
1818.0,-4236.0,22,STR
1738.487957849807,-4170.6275494423235,23,STR
1730.0,-4163.0,23,STR
1661.0,-4101.0,23,STR
1574.0,-4019.0,23,STR
1450.0,-3901.0,23,STR
1360.0,-3813.0,23,STR
1319.8707277312149,-3773.637680858193,23,STR
1259.0,-3714.0,23,STR
1180.611103352084,-3637.2902148313724,23,STR
1071.496171255967,-3530.450067945373,23,STR
1069.0,-3528.0,23,STR
990.8371742695789,-3450.7223389851306,23,STR
982.0,-3442.0,23,STR
864.0,-3326.0,23,STR
856.063485230726,-3318.218616656423,23,STR
774.0,-3238.0,23,STR
592.0827374905954,-3061.038934846657,23,STR
590.0,-3059.0,23,STR
518.306010298729,-2987.980970250184,23,STR
487.0,-2957.0,23,STR
321.0344666228561,-2794.97476999429,24,STR
319.0,-2793.0,24,STR
212.0,-2689.0,24,STR
184.50701372359856,-2662.0316505033716,24,STR
19.0,-2499.0,24,STR
6.649576206378561,-2486.8341472526045,24,STR
-105.56014342566233,-2376.4650925101882,24,STR
-186.57304820585347,-2297.010091463749,24,STR
-209.0,-2275.0,24,STR
-298.23580427316267,-2187.3887926384546,24,STR
-418.33471523816627,-2070.192898568424,24,STR
-431.0,-2058.0,24,STR
-504.2659649588062,-1988.7352505550134,24,STR
-592.0,-1907.0,24,STR
-695.0,-1809.0,24,STR
-721.5741028812646,-1783.6957096461858,24,STR
-873.0418680835038,-1639.5652082491897,24,STR
-1004.0,-1515.0,24,STR
-1015.5738997748166,-1503.9923683747754,24,STR
-1163.6961300085,-1363.1683873608629,24,STR
-1185.8731217657332,-1342.1201848553624,25,STR
