X,Y,Minisector,Fastest
-5017.0,-983.0,3,RUS
-5013.879855661875,-979.7479926790126,3,RUS
-4997.0,-985.0,3,RUS
-4931.857962215008,-1005.532794529298,3,RUS
-4820.0,-1048.0,3,RUS
-4816.317140141535,-1049.9463372538007,3,RUS
-4758.0,-1098.0,3,RUS
-4746.457727692613,-1108.7081259803879,3,RUS
-4732.0,-1128.0,3,RUS
-4727.4550588963575,-1136.0635476703837,3,RUS
-4688.0,-1218.0,3,RUS
-4686.945276920174,-1220.650394224949,3,RUS
-4673.87788302141,-1275.8508824418734,3,RUS
-4675.0,-1306.0,3,RUS
-4674.781625595119,-1316.1392990738455,3,RUS
-4677.0,-1346.0,3,RUS
-4683.709970002859,-1374.9996048270496,3,RUS
-4709.0,-1461.0,3,RUS
-4718.619857452866,-1486.732726143769,3,RUS
-4737.0,-1525.0,3,RUS
-4739.53640317304,-1529.873673387156,3,RUS
-4760.0,-1569.0,3,RUS
-4771.502416226153,-1593.0340437474285,3,RUS
-4781.0,-1614.0,3,RUS
-4794.690319591393,-1647.2364660729397,3,RUS
-4809.0,-1700.0,4,RUS
-4812.016212924167,-1740.2254392476418,4,RUS
-4812.0,-1749.0,4,RUS
-4809.714592961032,-1780.8237406121834,4,RUS
-4807.0,-1799.0,4,RUS
-4796.320988128988,-1843.2653625907453,4,RUS
-4795.0,-1847.0,4,RUS
-4756.521302455226,-1924.4271568774961,4,RUS
-4755.0,-1927.0,4,RUS
-4729.0,-1958.0,4,RUS
-4725.4572192159085,-1961.8062259575458,4,RUS
-4709.0,-1980.0,4,RUS
-4689.916832665507,-2000.6353942499181,4,RUS
-4661.0,-2016.0,4,RUS
-4621.6810014273915,-2033.6656083625282,4,RUS
-4579.0,-2052.0,4,RUS
-4549.242434011354,-2062.8338441729325,4,RUS
-4530.0,-2062.0,4,RUS
-4512.081198021707,-2063.8283776435924,4,RUS
-4490.0,-2064.0,4,RUS
-4365.0,-2035.0,4,RUS
-4360.5290810065335,-2032.5492345744153,4,RUS
-4239.0,-1923.0,4,RUS
-4163.270142053113,-1814.7573403836632,4,RUS
-4102.0,-1692.0,4,RUS
-4056.0,-1570.0,4,RUS
-4055.0175902654264,-1566.8555585612849,4,RUS
-4032.5695576107055,-1483.7529900765196,4,RUS
-4024.0,-1434.0,4,RUS
-4018.904943183602,-1374.173993880788,4,RUS
-4023.0,-1244.0,4,RUS
-4028.494853912101,-1200.847907914656,4,RUS
-4045.6233090808064,-1127.1135134181259,4,RUS
-4064.0,-1080.0,4,RUS
-4121.724754255007,-972.0070373841791,4,RUS
-4169.0,-899.0,4,RUS
-4232.722882448502,-817.402084845244,4,RUS
-4311.0,-731.0,4,RUS
-4326.678628647494,-713.0836349707579,4,RUS
-4428.0,-594.0,4,RUS
-4439.082216628238,-581.2160938271912,5,LEC
-4454.0,-564.0,5,LEC
-4484.5208516398425,-528.3253243433707,5,LEC
-4590.0,-404.0,5,LEC
-4601.008861712911,-390.924066058242,5,LEC
-4655.401118012373,-325.9660615244741,5,LEC
-4674.0,-304.0,5,LEC
-4752.0,-213.0,5,LEC
-4807.792661217588,-147.1688111631762,5,LEC
-4836.0,-114.0,5,LEC
-4965.994250338702,37.99963564526368,5,LEC
-4972.0,45.0,5,LEC
-4994.552962365592,70.99836453673448,5,LEC
-5011.0,90.0,5,LEC
-5092.4632024612065,185.04132910156795,5,LEC
-5219.0,333.0,5,LEC
-5221.796914327355,336.2763962629379,5,LEC
-5249.633803886067,369.272129613506,5,LEC
-5297.0,425.0,5,LEC
-5381.634367141023,524.2518631831365,5,LEC
-5459.0,615.0,5,LEC
-5522.110305779778,689.184729666565,5,LEC
-5606.20959164202,788.9360319856015,5,LEC
-5653.0,844.0,5,LEC
-5705.0,905.0,5,LEC
-5801.608291826592,1016.8760391075848,6,LEC
-5900.0,1133.0,6,LEC
-5929.2140319821265,1169.8771899175247,6,LEC
-6016.0,1307.0,6,LEC
-6017.751575717097,1310.6081316807877,6,LEC
-6071.310221121704,1437.8774669077857,6,LEC
-6074.0,1445.0,6,LEC
-6097.0,1512.0,6,LEC
-6138.767912349656,1638.5394699271112,6,LEC
-6233.010322348381,1924.567207090548,6,LEC
-6247.0,1967.0,6,LEC
-6313.0,2167.0,6,LEC
-6314.47739954884,2171.4730377691367,6,LEC
-6360.0,2309.0,6,LEC
-6375.916313508006,2356.943089870173,6,LEC
-6404.0,2442.0,6,LEC
-6468.48127617966,2638.6601954833836,6,LEC
-6485.0,2689.0,6,LEC
-6510.916124850407,2767.7486834144675,6,LEC
-6543.236771457574,2864.721008465818,6,LEC
-6548.0,2879.0,6,LEC
-6567.394656672254,2937.516843953232,6,LEC
-6576.0,2964.0,6,LEC
-6586.560067491166,2996.9548430538,6,LEC
-6610.0,3069.0,7,RUS
-6639.269198934205,3155.9976278740223,7,RUS
-6645.0,3173.0,7,RUS
-6667.6824096592845,3241.7987214684617,7,RUS
-6670.0,3249.0,7,RUS
-6694.789081202387,3325.3582505363993,7,RUS
-6698.0,3335.0,7,RUS
-6714.571635705957,3382.6406449397755,7,RUS
-6726.0,3420.0,7,RUS
-6728.403917371554,3429.8303824532704,7,RUS
-6738.0,3469.0,7,RUS
-6742.695498711994,3474.5507929306186,7,RUS
-6739.0,3499.0,7,RUS
-6735.415940194822,3509.691259126583,7,RUS
-6707.0,3592.0,7,RUS
-6703.309836377376,3605.33973525435,7,RUS
-6702.0,3600.0,7,RUS
-6681.967978005931,3618.1575383437853,7,RUS
-6650.0,3648.0,7,RUS
-6648.809469550088,3648.948684080819,7,RUS
-6616.1392788079,3664.4285014631905,7,RUS
-6614.0,3665.0,7,RUS
-6574.545906342998,3673.8837632238938,7,RUS
-6497.0,3667.0,7,RUS
-6456.577876828252,3648.355444562674,7,RUS
-6417.0,3626.0,7,RUS
-6372.157382223412,3597.9853087853908,7,RUS
-6366.0,3594.0,7,RUS
-6336.727896107953,3575.262408740768,7,RUS
-6291.0,3544.0,7,RUS
-6227.40755480173,3498.117159792595,7,RUS
-6178.0,3462.0,7,RUS
-6137.083664370585,3431.8560186555187,7,RUS
-6081.919794108316,3385.3451858785297,7,RUS
-6048.0,3352.0,7,RUS
-5997.702598950288,3300.5875538665064,7,RUS
-5769.0,3053.0,7,RUS
-5743.081218770836,3021.7073264461833,7,RUS
-5700.897729992487,2962.749840964036,7,RUS
-5697.0,2957.0,7,RUS
-5607.036033701392,2819.786813739668,7,RUS
-5604.0,2815.0,7,RUS
-5578.0,2772.0,7,RUS
-5551.571691427253,2725.9491830666116,8,RUS
-5494.0,2624.0,8,RUS
-5446.988629611429,2538.8661314187975,8,RUS
-5431.0,2510.0,8,RUS
-5394.939303524654,2445.5068931965225,8,RUS
-5338.0,2344.0,8,RUS
-5295.053489234304,2266.651526300128,8,RUS
-5246.0,2178.0,8,RUS
-5244.132909329039,2174.6390354193873,8,RUS
-5159.784984751672,2023.8519658511934,8,RUS
-5119.0,1951.0,8,RUS
-5084.912756921379,1889.9368134927838,8,RUS
-5033.308089549068,1797.2880806940286,8,RUS
-5017.0,1768.0,8,RUS
-4949.0,1646.0,8,RUS
-4897.589789434839,1554.1690613807568,8,RUS
-4851.0,1471.0,8,RUS
-4744.0,1279.0,8,RUS
-4736.620699164692,1265.5959655320135,8,RUS
-4678.0,1167.0,8,RUS
-4593.315855518549,1056.8486615794748,8,RUS
-4548.0,1003.0,8,RUS
-4507.611464023309,958.780344538362,9,RUS
-4446.0,906.0,9,RUS
-4391.134711863227,865.8713837365888,9,RUS
-4240.968950744257,765.1496007737962,9,RUS
-4215.0,749.0,9,RUS
-4152.0,719.0,9,RUS
-4147.4739151317635,717.0853225075788,9,RUS
-4032.0,670.0,9,RUS
-3907.0,636.0,9,RUS
-3852.4511076313056,625.4625636747825,9,RUS
-3719.0,608.0,9,RUS
-3657.9183067484723,605.1057915760756,9,RUS
-3639.0,605.0,9,RUS
-3440.0,619.0,9,RUS
-3340.769536946427,640.6700554496987,9,RUS
-3189.0,685.0,9,RUS
-3102.0727347359707,715.8886899324837,9,RUS
-3025.174056967444,760.0186403724833,9,RUS
-3017.0,765.0,9,RUS
-2915.0,828.0,9,RUS
-2914.3055223447723,828.381754411503,9,RUS
-2915.0,828.0,9,RUS
-2776.952395217952,940.2945150910639,9,RUS
-2768.0,948.0,9,RUS
-2629.0,1105.0,10,LEC
-2603.814135879178,1140.5759565712856,10,LEC
-2536.0,1247.0,10,LEC
-2443.2003753622616,1428.1438996789855,10,LEC
-2331.4702466693893,1664.5497506531672,10,LEC
-2325.0,1678.0,10,LEC
-2277.0,1777.0,10,LEC
-2221.9044938131956,1894.076217710606,10,LEC
-2217.0,1904.0,10,LEC
-2124.0,2081.0,10,LEC
-2121.748702062585,2085.0542778096005,10,LEC
-2033.6950486579185,2211.5124767195275,10,LEC
-2002.0,2238.0,10,LEC
-1939.8930502899664,2282.9254488336182,10,LEC
-1841.5508989505392,2345.8015375770324,10,LEC
-1691.3257668277517,2427.793017466975,10,LEC
-1616.0,2457.0,10,LEC
-1537.0,2473.0,10,LEC
-1490.982095611262,2479.121352670914,10,LEC
-1468.0,2481.0,10,LEC
-1358.0,2482.0,10,LEC
-1298.353885554699,2475.76654120082,10,LEC
-1220.0,2461.0,10,LEC
-1181.499273301434,2451.75605304459,10,LEC
-1068.0,2411.0,11,LEC
-1065.5482579345032,2409.8688211924177,11,LEC
-954.0,2348.0,11,LEC
-867.0,2282.0,11,LEC
-809.0,2227.0,11,LEC
-798.2079432443147,2216.0318664803317,11,LEC
-761.0,2176.0,11,LEC
-725.3685962225716,2130.842431862712,11,LEC
-692.0,2078.0,11,LEC
-653.8282311807992,2004.4890477361294,11,LEC
-629.0,1953.0,11,LEC
-590.9051289679193,1870.6320936171803,11,LEC
-558.0,1798.0,11,LEC
-552.0058246055311,1785.0305593376454,11,LEC
-533.0,1744.0,11,LEC
-484.4724329296112,1638.4888922509617,11,LEC
-462.0,1589.0,11,LEC
-399.92484595117924,1452.2022356135005,11,LEC
-396.0,1444.0,11,LEC
-316.81872844833475,1299.554137258006,11,LEC
-308.0,1288.0,11,LEC
-262.0,1249.0,11,LEC
-219.0,1224.0,11,LEC
-216.88500807898018,1222.9285282182038,11,LEC
-171.81517423635643,1204.7264542072157,11,LEC
-133.0,1198.0,11,LEC
-53.93180157330275,1202.8019302172117,11,LEC
3.0,1212.0,11,LEC
34.08452005377412,1218.596049284208,11,LEC
58.0,1236.0,11,LEC
149.757180156652,1323.170940445922,11,LEC
172.0,1346.0,11,LEC
202.3819340380302,1382.093373751848,11,LEC
222.0,1409.0,11,LEC
253.5339526871484,1447.3405853761521,11,LEC
273.0,1471.0,11,LEC
323.0,1533.0,12,RUS
355.1875922089322,1573.4271834402703,12,RUS
404.0,1635.0,12,RUS
412.3558503431306,1645.529065100359,12,RUS
458.28868377165685,1703.1156077418652,12,RUS
486.0,1736.0,12,RUS
510.9784511268197,1764.2437800591138,12,RUS
551.5307754631926,1815.6177197380318,12,RUS
565.0,1839.0,12,RUS
602.0,1942.0,12,RUS
602.6243003218241,1973.3567249564094,12,RUS
493.0,2246.0,12,RUS
453.76034149244094,2314.9808194254433,12,RUS
387.0,2427.0,12,RUS
372.1961111790489,2452.0910778379302,12,RUS
281.0,2608.0,12,RUS
248.29153761903692,2663.9715314661235,12,RUS
220.0,2712.0,12,RUS
176.3069937774449,2786.3228354818893,12,RUS
119.0,2884.0,12,RUS
3.535045006767871,3081.8869566823937,12,RUS
-7.0,3100.0,12,RUS
-32.57267659364176,3144.105989530242,12,RUS
-60.70681060523807,3192.665436247661,12,RUS
-72.0,3212.0,12,RUS
-152.9144865545231,3350.2369181525887,12,RUS
-178.0,3393.0,12,RUS
-269.3949684705552,3547.9626781695883,12,RUS
-280.0,3566.0,12,RUS
-341.18696974965707,3670.4510736671095,13,LEC
-386.0,3747.0,13,LEC
-437.5483816829117,3834.7470570270643,13,LEC
-457.0,3868.0,13,LEC
-511.91966568842537,3962.0692274430085,13,LEC
-568.0,4058.0,13,LEC
-582.8913776227607,4083.314986468744,13,LEC
-639.0,4178.0,13,LEC
-667.8810979106963,4227.368366853576,13,LEC
-750.0,4368.0,13,LEC
-792.6050763667729,4440.950990385928,13,LEC
-852.3259603075675,4542.7661842521475,13,LEC
-856.0,4549.0,13,LEC
-965.315894868369,4734.405729882904,13,LEC
-978.0,4756.0,13,LEC
-1063.276442839081,4901.889903722335,13,LEC
-1089.0,4946.0,13,LEC
-1113.109115319727,4987.332824763175,13,LEC
-1124.0,5006.0,13,LEC
-1169.541925347041,5083.779836880789,13,LEC
-1185.0,5110.0,13,LEC
-1302.0,5308.0,13,LEC
-1347.789886216635,5385.592566297387,13,LEC
-1368.0,5420.0,14,LEC
-1422.0053411681565,5511.209761791737,14,LEC
-1475.0,5601.0,14,LEC
-1485.1035071792141,5618.632378870345,14,LEC
-1500.0,5644.0,14,LEC
-1531.0,5695.0,14,LEC
-1540.8619100580188,5711.283574387564,14,LEC
-1608.0,5824.0,14,LEC
-1608.8316784167073,5825.398436654177,14,LEC
-1626.589348148855,5854.759287018497,14,LEC
-1634.0,5867.0,14,LEC
-1673.0228359888542,5932.5543762834095,14,LEC
-1675.0,5936.0,14,LEC
-1707.7889569782744,5996.060489056536,14,LEC
-1737.0,6026.0,14,LEC
-1752.4777468207753,6035.999137524168,14,LEC
-1790.0,6054.0,14,LEC
-1799.1871012445956,6057.507556021944,14,LEC
-1828.697415885866,6062.079173070784,14,LEC
-1838.0,6061.0,14,LEC
-1868.0,6053.0,14,LEC
-1869.5355053722724,6052.3884759511875,14,LEC
-1918.811119650142,6026.669871161149,14,LEC
-1978.0,5987.0,14,LEC
-1995.4293882626002,5972.617957352305,14,LEC
-2022.0,5945.0,14,LEC
-2026.5965093194277,5939.97884985726,14,LEC
-2080.0800668511124,5877.136691705258,14,LEC
-2086.0,5869.0,14,LEC
-2103.0,5844.0,14,LEC
-2107.472686514221,5837.404133644273,14,LEC
-2138.0,5795.0,14,LEC
-2185.704096514273,5738.7396240181315,14,LEC
-2227.0,5701.0,14,LEC
-2249.4281671859994,5685.048259283657,14,LEC
-2321.071965607903,5648.720942539031,14,LEC
-2358.0,5632.0,14,LEC
-2407.0,5622.0,14,LEC
-2450.9219026877818,5628.337434824489,14,LEC
-2589.0,5663.0,14,LEC
-2677.5578448184256,5728.0636779188335,14,LEC
-2690.0,5745.0,14,LEC
-2730.8205242063386,5790.94975991894,14,LEC
-2771.0,5833.0,14,LEC
-2797.118119661865,5866.488772666806,14,LEC
-2812.0,5890.0,14,LEC
-2825.337722417168,5912.183435989876,14,LEC
-2865.0027413884254,5981.375011847108,14,LEC
-2894.0,6038.0,14,LEC
-2920.916225489075,6104.776097995782,14,LEC
-2941.0,6181.0,15,RUS
-2950.746322237847,6227.274532014876,15,RUS
-2953.0,6240.0,15,RUS
-2960.3201418044373,6291.949010680148,15,RUS
-2965.0,6349.0,15,RUS
-2965.1683460511663,6429.461815881584,15,RUS
-2959.0,6499.0,15,RUS
-2946.0,6577.0,15,RUS
-2945.291524755201,6580.407019097126,15,RUS
-2920.0,6674.0,15,RUS
-2903.1128759453345,6718.024096988776,15,RUS
-2862.729653761159,6800.747380517807,15,RUS
-2847.0,6827.0,15,RUS
-2799.0880345173164,6894.7231616266445,15,RUS
-2795.0,6900.0,15,RUS
-2752.3652404046975,6950.199344551062,15,RUS
-2720.0,6981.0,15,RUS
-2671.866037263281,7020.8579874917195,15,RUS
-2643.0,7044.0,15,RUS
-2560.534052322551,7095.553480266772,15,RUS
-2549.0,7101.0,15,RUS
-2485.0,7130.0,15,RUS
-2217.714607105502,7199.2046002211755,15,RUS
-2195.0,7203.0,15,RUS
-2105.7607366449206,7215.436791545449,15,RUS
-2015.0,7210.0,15,RUS
-1963.2803378894923,7204.926866417911,15,RUS
-1846.0,7193.0,15,RUS
-1817.3781481784727,7191.715361926723,15,RUS
-1768.0,7176.0,15,RUS
-1613.6806721729731,7124.340976641253,15,RUS
-1569.0,7109.0,16,RUS
-1505.8805003863215,7086.380952416499,16,RUS
-1402.0,7019.0,16,RUS
-1336.2974621830233,6970.04963890115,16,RUS
-1244.0,6898.0,16,RUS
-1128.0938945444723,6779.261244431706,16,RUS
-1101.0,6744.0,16,RUS
-1069.3189731853774,6700.243635994092,16,RUS
-1021.0,6629.0,16,RUS
-971.8821440178052,6551.792166725418,16,RUS
-946.0,6511.0,16,RUS
-912.8179610743117,6459.494381518232,16,RUS
-908.0,6452.0,16,RUS
-858.4562092439644,6374.013205129913,16,RUS
-833.0,6334.0,16,RUS
-782.9613146106067,6256.2054254421455,16,RUS
-714.0,6149.0,16,RUS
-639.0,6031.0,16,RUS
-636.328093257359,6026.790771471974,16,RUS
-553.0,5896.0,16,RUS
-527.9313391853659,5856.808713847125,16,RUS
-402.0,5660.0,16,RUS
-345.11098142160614,5570.917912875149,16,RUS
-277.1006073589032,5464.38608162135,17,RUS
-273.0,5458.0,17,RUS
-143.0,5256.0,17,RUS
-68.0,5138.0,17,RUS
-63.416633385405504,5130.793229685005,17,RUS
128.45768525833688,4829.472527592744,17,RUS
211.0,4700.0,17,RUS
320.40752447994544,4528.920173115153,17,RUS
362.0,4464.0,17,RUS
412.41302902431426,4384.956595185511,17,RUS
443.0,4337.0,17,RUS
577.0,4127.0,17,RUS
618.0415881694418,4062.707634662086,17,RUS
657.9068026199596,4000.357075897552,17,RUS
701.0,3933.0,17,RUS
711.8324493786289,3916.040597940907,17,RUS
798.0,3781.0,17,RUS
827.9994215492703,3733.8595861490253,18,RUS
884.0,3646.0,18,RUS
895.8381957595992,3627.5443458472714,18,RUS
976.0,3503.0,18,RUS
1005.3665933172146,3457.2594654492336,18,RUS
1154.0,3225.0,18,RUS
1257.8824968988195,3061.330450326874,18,RUS
1288.0,3014.0,18,RUS
1309.6663006060671,2980.2405675172395,18,RUS
1412.0,2821.0,18,RUS
1425.5397415427171,2799.6539713159345,18,RUS
1514.0,2660.0,18,RUS
1587.4733738612838,2544.8954829190147,18,RUS
1692.0,2382.0,18,RUS
1751.5247165258404,2288.935140173368,18,RUS
1832.0,2163.0,18,RUS
1834.3217398114075,2159.376254368299,18,RUS
1911.6432827911392,2038.9154646991121,19,RUS
1918.0,2029.0,19,RUS
2017.3478470914715,1873.7671827101763,19,RUS
2053.0,1818.0,19,RUS
2114.9288109229933,1721.0415446175723,19,RUS
2182.0,1616.0,19,RUS
2403.0,1270.0,19,RUS
2437.3133275473833,1216.2736210991964,19,RUS
2548.0,1043.0,19,RUS
2571.139511019563,1006.8188087790862,19,RUS
2694.0,815.0,19,RUS
2734.865103162795,751.1649791574466,19,RUS
2823.0,613.0,19,RUS
2843.143496845675,581.3399525444746,19,RUS
2968.0,385.0,19,RUS
3032.5433593774537,284.269939747827,19,RUS
3065.0,234.0,19,RUS
3108.004313599164,166.65619949010937,20,RUS
3200.0,23.0,20,RUS
3257.793157048113,-66.18030625282702,20,RUS
3292.0,-119.0,20,RUS
3344.596373758882,-201.4869527709296,20,RUS
3383.0,-262.0,20,RUS
3472.720370475384,-402.64350855645586,20,RUS
3480.0,-414.0,20,RUS
3572.0,-557.0,20,RUS
3663.0,-701.0,20,RUS
3675.103137449713,-720.0768131261974,20,RUS
3720.852101472929,-791.0666588843669,20,RUS
3755.0,-844.0,20,RUS
3870.096419956929,-1023.9110832903389,20,RUS
3895.0,-1063.0,20,RUS
4030.4360891420197,-1275.9941241882761,20,RUS
4040.0,-1291.0,20,RUS
4165.956999101928,-1487.013220874105,20,RUS
4251.0,-1619.0,20,RUS
4287.9340279891585,-1676.7017017682158,20,RUS
4364.0,-1796.0,21,RUS
4396.730908391429,-1847.5119770824992,21,RUS
4455.0,-1939.0,21,RUS
4639.0,-2225.0,21,RUS
4653.192439253719,-2247.184694254068,21,RUS
4717.231785902467,-2348.6871379402223,21,RUS
4730.0,-2369.0,21,RUS
4763.756521312079,-2422.3027049205875,21,RUS
4843.0,-2546.0,21,RUS
4886.0,-2613.0,21,RUS
4888.821401352203,-2617.3918726966567,21,RUS
4940.0,-2697.0,21,RUS
4955.225409567748,-2720.853541917793,21,RUS
5058.837105585776,-2884.1513961354817,21,RUS
5069.0,-2900.0,21,RUS
5122.629783982893,-2982.1610779384882,21,RUS
5129.0,-2992.0,21,RUS
5161.935235704657,-3043.790267963164,21,RUS
5193.0,-3093.0,21,RUS
5211.385861807524,-3122.015189719271,21,RUS
5247.0,-3178.0,21,RUS
5273.176931780268,-3218.4441350423217,21,RUS
5285.0,-3237.0,21,RUS
5311.0,-3279.0,21,RUS
5349.0,-3338.0,21,RUS
5376.0,-3380.0,21,RUS
5392.858396364826,-3406.0316528345465,21,RUS
5398.0,-3414.0,21,RUS
5415.356373489916,-3441.0572371257335,21,RUS
5425.0,-3456.0,21,RUS
5435.090015255721,-3471.5214242725424,21,RUS
5436.0,-3473.0,21,RUS
5450.0,-3498.0,21,RUS
5459.603921563877,-3527.7710984732776,22,RUS
5459.0,-3537.0,22,RUS
5452.902706096387,-3558.748554478343,22,RUS
5432.0,-3599.0,22,RUS
5418.217247472086,-3616.208872249499,22,RUS
5384.0,-3633.0,22,RUS
5369.296285388587,-3635.329992078742,22,RUS
5305.0,-3632.0,22,RUS
5287.840580521752,-3626.8588467029185,22,RUS
5264.915651802606,-3615.9889168419695,22,RUS
5250.0,-3609.0,22,RUS
5232.0,-3601.0,22,RUS
5213.855794188288,-3593.133228739389,22,RUS
5168.0,-3572.0,22,RUS
5115.0,-3544.0,22,RUS
5108.2370467146275,-3540.2406365441007,22,RUS
5064.0,-3513.0,22,RUS
5050.701413624688,-3504.618026842696,22,RUS
4988.0,-3465.0,22,RUS
4977.747601319651,-3458.3184244604436,22,RUS
4955.0,-3442.0,22,RUS
4939.842543779288,-3429.834475178775,22,RUS
4867.0,-3375.0,22,RUS
4777.914930928198,-3319.0779280682236,22,RUS
4667.0,-3226.0,22,RUS
4548.0,-3067.0,22,RUS
4515.5152813759405,-3020.7254121689443,22,RUS
4483.395654861145,-2975.0301462303482,22,RUS
4450.0,-2928.0,22,RUS
4441.72699998011,-2916.356637481584,22,RUS
4357.0,-2797.0,22,RUS
4316.636784427581,-2739.658433400267,22,RUS
4288.0,-2699.0,22,RUS
4249.066158382756,-2644.149783562103,22,RUS
4224.0,-2609.0,22,RUS
4176.363839802405,-2542.450928178507,22,RUS
4131.0,-2479.0,22,RUS
4050.0,-2365.0,22,RUS
4020.1764209853186,-2322.915378156401,22,RUS
3946.0,-2218.0,23,LEC
3933.3886817239586,-2200.147178107294,23,LEC
3831.0,-2055.0,23,LEC
3808.906476866641,-2023.5461493284881,23,LEC
3697.3551251316203,-1863.4383634827175,23,LEC
3688.0,-1850.0,23,LEC
3635.4237590922558,-1774.631923100245,23,LEC
3608.0,-1735.0,23,LEC
3596.411950665666,-1718.125805278268,23,LEC
3551.0,-1652.0,23,LEC
3489.3525017566126,-1563.341811387081,23,LEC
3420.0,-1464.0,23,LEC
3397.0,-1431.0,23,LEC
3388.63744707812,-1418.920877547619,23,LEC
3306.0,-1299.0,23,LEC
3281.4312674167572,-1263.224406398052,23,LEC
3245.231409086349,-1210.3848355191371,23,LEC
3238.0,-1200.0,23,LEC
3158.0,-1086.0,23,LEC
3141.814447574679,-1063.4693008440659,23,LEC
3112.0,-1020.0,23,LEC
3110.5868914052458,-1017.700250905989,23,LEC
3065.0,-955.0,23,LEC
2992.652727259068,-913.9221709010785,23,LEC
2988.0,-912.0,23,LEC
2958.0,-911.0,23,LEC
2921.952608361568,-917.386219916002,23,LEC
2870.0,-927.0,23,LEC
2847.65487097172,-931.8104037214599,23,LEC
2762.78563322386,-952.2436664787676,23,LEC
2743.0,-957.0,23,LEC
2634.4003247851033,-982.5714271041415,23,LEC
2607.0,-989.0,23,LEC
2558.996998417812,-1000.4569359930803,23,LEC
2510.0,-1012.0,24,LEC
