X,Y,Minisector,Fastest
3656.0,-4308.0,22,OCO
3643.595375692169,-4303.353048514634,22,OCO
3594.4127491776285,-4281.1517634719485,22,OCO
3585.0,-4276.0,22,OCO
3562.0,-4262.0,22,OCO
3532.5525060673654,-4243.610665230147,22,OCO
3484.0,-4213.0,22,OCO
3477.1289013512464,-4208.5868450353055,22,OCO
3452.1792395211355,-4192.0259156630045,22,OCO
3428.6520015857536,-4175.199036537651,22,OCO
3427.0,-4174.0,22,OCO
3362.0,-4126.0,23,NOR
3354.199007337757,-4120.128974917372,23,NOR
3316.0,-4091.0,23,NOR
3256.0,-4044.0,23,NOR
3235.5847660495233,-4027.8606803322878,23,NOR
3203.0,-4002.0,23,NOR
3161.3629891982723,-3968.7777790842433,23,NOR
3108.0,-3926.0,23,NOR
3060.61348747097,-3887.9157845160294,23,NOR
3047.0,-3877.0,23,NOR
2922.0,-3777.0,23,NOR
2917.0276882434555,-3773.0330765805966,23,NOR
2883.0006926525284,-3746.117118590649,23,NOR
2866.0,-3733.0,23,NOR
2826.8263325998396,-3702.630708204664,23,NOR
2761.0,-3652.0,23,NOR
2747.770568470658,-3642.078332970676,23,NOR
2719.0,-3621.0,23,NOR
2618.0,-3548.0,23,NOR
2583.858186393163,-3523.4572625165,23,NOR
2532.0,-3486.0,23,NOR
2507.3303135627184,-3467.931506079275,23,NOR
2426.0,-3408.0,23,NOR
2393.990513855281,-3384.884799674026,23,NOR
2285.0,-3307.0,23,NOR
2261.9432081211803,-3290.3066079872074,23,NOR
2109.0,-3179.0,23,NOR
2055.1678631478753,-3140.1361741541577,23,NOR
2013.0,-3110.0,23,NOR
2001.213602108132,-3101.4807518659104,23,NOR
1895.2691794540679,-3024.5326113706183,23,NOR
1849.0,-2991.0,23,NOR
1717.5229681652102,-2896.0277951237367,23,NOR
1659.0,-2854.0,23,NOR
1581.4777547638946,-2799.229339674943,23,NOR
1544.0,-2773.0,24,NOR
1482.849601287457,-2730.090401175273,24,NOR
1427.0,-2691.0,24,NOR
1326.338796457259,-2621.0214025414443,24,NOR
1176.0,-2517.0,24,NOR
1146.5631267888652,-2496.5965185656405,24,NOR
1006.0,-2399.0,24,NOR
978.3178528386961,-2379.787600433003,24,NOR
882.0,-2313.0,24,NOR
670.6222998735569,-2166.667377141026,24,NOR
632.0,-2140.0,24,NOR
566.3880769835968,-2095.013179433524,24,NOR
517.0,-2061.0,24,NOR
424.57736035601795,-1996.2464817342357,24,NOR
364.0,-1954.0,24,NOR
235.0,-1865.0,24,NOR
213.85508889607254,-1850.3506741314898,24,NOR
98.76946524750929,-1770.2117639155297,24,NOR
64.0,-1746.0,24,NOR
-43.51225952208047,-1671.1519793474192,24,NOR
-68.0,-1654.0,24,NOR
-281.6534643236047,-1502.967236889081,24,NOR
-290.0,-1497.0,24,NOR
-407.94689102100165,-1411.5506285729891,24,NOR
-426.4145362114822,-1397.871118250507,24,NOR
