X,Y,Minisector,Fastest
3769.0,-3983.0,2,STR
3794.0,-3938.0,2,STR
3798.4835835606978,-3925.7294266525587,2,STR
3807.0,-3894.0,2,STR
3810.5803986001697,-3868.9247190361334,2,STR
3812.0,-3846.0,2,STR
3812.1396193590945,-3808.5725675786684,3,STR
3812.0,-3806.0,3,STR
3806.0,-3739.0,3,STR
3804.387865805927,-3723.05467881871,3,STR
3801.9032907210712,-3701.337008522511,3,STR
3801.0,-3694.0,3,STR
3795.242520566294,-3649.4982920978478,3,STR
3794.0,-3641.0,3,STR
3776.339445680904,-3534.8197003866812,3,STR
3774.0,-3522.0,3,STR
3767.8346460515004,-3492.8053504286086,3,STR
3764.0,-3477.0,3,STR
3753.6718982257667,-3434.405542629286,3,STR
3746.0,-3406.0,3,STR
3726.0,-3345.0,3,STR
3718.328182577821,-3324.9875069517902,3,STR
3687.0,-3254.0,3,STR
3669.0593926734127,-3215.3117115167656,3,STR
3623.0,-3117.0,3,STR
3617.192490213517,-3104.5603769061454,3,STR
3587.0,-3039.0,3,STR
3585.3260418665027,-3035.3938432684763,3,STR
3556.0,-2972.0,3,STR
3553.522713822568,-2966.559256361239,3,STR
3513.6795062711208,-2877.4270154782757,3,STR
3474.0,-2784.0,3,STR
3443.697930078421,-2703.695472108804,3,STR
3433.0,-2674.0,3,STR
3429.586227193157,-2664.822169432003,3,STR
3422.950090320804,-2646.8815417459614,3,STR
3417.0,-2627.0,3,STR
3383.360635858992,-2508.7246139653466,3,STR
3375.0,-2480.0,3,STR
3362.0,-2434.0,3,STR
3357.0355605695822,-2412.3740840320706,3,STR
3326.0,-2209.0,3,STR
3322.8422009858405,-2172.9376673638817,3,STR
3323.351492828491,-2094.2569948946593,3,STR
3344.0,-1991.0,3,STR
3347.360906947977,-1973.1694582176092,3,STR
3378.0,-1820.0,4,STR
3401.187113073011,-1736.6473303939176,4,STR
3403.0,-1731.0,4,STR
3469.0,-1569.0,4,STR
3512.109954452905,-1488.5816295066206,4,STR
3544.0,-1435.0,4,STR
3613.0,-1331.0,4,STR
3634.2204090239206,-1302.7575230193106,4,STR
3655.0,-1277.0,4,STR
3710.215607289389,-1216.3677925915479,4,STR
3816.0,-1118.0,4,STR
3844.564381835992,-1094.0393603677596,4,STR
3918.0,-1037.0,4,STR
4037.0,-954.0,4,STR
4054.5806754500454,-942.3552130231703,4,STR
4123.0,-899.0,4,STR
4217.7558069569795,-844.0930071446276,4,STR
4236.0,-834.0,4,STR
4349.6498243698215,-773.9486870388974,4,STR
4394.0,-751.0,4,STR
4452.748157390066,-720.594114975811,4,STR
4559.140504445887,-665.0910025249447,4,STR
4565.0,-662.0,4,STR
4782.004124604568,-544.1567981740836,4,STR
4814.0,-525.0,4,STR
4962.0,-419.0,5,NOR
4990.670728649316,-397.4471658074935,5,NOR
5060.0,-345.0,5,NOR
5158.140615185576,-268.1141412789709,5,NOR
5309.0,-146.0,5,NOR
5325.090100081296,-132.60384755428174,5,NOR
5388.7870486562915,-75.81754006456333,5,NOR
5465.0,47.0,5,NOR
5497.694223978707,105.43827740059655,5,NOR
5587.0,269.0,5,NOR
5670.4758602406355,420.4303102327898,5,NOR
5716.0,494.0,5,NOR
5741.092472626935,533.8579425684147,5,NOR
5804.0,629.0,5,NOR
5830.0,664.0,5,NOR
5881.17593775267,725.2224088474917,5,NOR
5961.355064735606,804.9505388473523,5,NOR
6007.0,843.0,5,NOR
6111.0,910.0,5,NOR
6119.449436948055,914.3666081156392,5,NOR
6309.0,1001.0,5,NOR
6357.392971529612,1024.1897309664491,5,NOR
6468.0,1100.0,6,NOR
6488.7070374017385,1120.9979371258928,6,NOR
6588.625396705573,1247.8313238883588,6,NOR
6592.0,1253.0,6,NOR
6646.0,1347.0,6,NOR
6677.137812135914,1411.35059179522,6,NOR
6698.0,1464.0,6,NOR
6724.471580193566,1558.8000225002886,6,NOR
6741.0,1629.0,6,NOR
6755.323481560634,1687.4970547913297,6,NOR
6775.0,1769.0,6,NOR
6779.289021573396,1788.0528064269663,6,NOR
6805.0,1895.0,6,NOR
6834.458607004759,1981.6138594574816,6,NOR
6867.0,2064.0,6,NOR
6902.347253413627,2140.713319869408,6,NOR
6973.0,2251.0,6,NOR
6984.135733749073,2265.78981820517,6,NOR
7018.0,2308.0,6,NOR
7074.930105286484,2367.9776199932853,6,NOR
7078.0,2371.0,6,NOR
7175.91662298802,2459.658633201553,6,NOR
7216.0,2490.0,6,NOR
7372.650469555845,2595.03684968879,6,NOR
7390.0,2606.0,6,NOR
7518.44427407975,2671.3332714636326,6,NOR
7530.0,2676.0,6,NOR
7618.597335601735,2711.0732218284356,6,NOR
7644.0,2720.0,6,NOR
7728.0,2742.0,7,STR
7833.427606805503,2751.7504355478604,7,STR
7905.0,2755.0,7,STR
7990.032327813299,2757.4505851867516,7,STR
8098.0,2731.0,7,STR
8145.707253543024,2715.661357821986,7,STR
8276.0,2671.0,7,STR
8375.515927070448,2634.3765425131196,7,STR
8437.0,2603.0,7,STR
8515.051114228823,2563.155399820289,7,STR
8521.0,2560.0,7,STR
8679.448223860187,2472.862983155065,7,STR
8745.0,2438.0,7,STR
8802.469325010985,2410.5457721765206,7,STR
8851.336622433904,2394.9463503494785,7,STR
8886.0,2385.0,7,STR
8964.700401394071,2362.938275030707,7,STR
8997.0,2356.0,7,STR
9210.0,2330.0,7,STR
9224.852372623505,2329.4095652969754,7,STR
9290.0,2345.0,7,STR
9360.868318587305,2374.2593634356886,7,STR
9407.0,2396.0,7,STR
9527.0,2469.0,7,STR
9566.290755640606,2495.621733811349,7,STR
9587.0,2510.0,7,STR
9632.70051605264,2542.671186969547,7,STR
9660.0,2564.0,7,STR
9723.4462183586,2622.417417108783,8,NOR
9762.0,2663.0,8,NOR
9824.0,2735.0,8,NOR
9834.480804096758,2748.153804072231,8,NOR
9907.0,2844.0,8,NOR
9910.271756376624,2848.1680306448807,8,NOR
9988.0,2938.0,8,NOR
10056.547978557877,3014.034730488344,8,NOR
10070.0,3029.0,8,NOR
10126.654792605426,3093.1715489812095,8,NOR
10154.0,3119.0,8,NOR
10193.859728440235,3152.5291092084863,8,NOR
10204.0,3160.0,8,NOR
10259.313280732356,3194.8193885528767,8,NOR
10330.0,3232.0,8,NOR
10373.362598571077,3251.4396597537584,8,NOR
10434.0,3262.0,8,NOR
10483.091279305794,3264.284959491051,8,NOR
10593.0,3264.0,8,NOR
10614.486467905936,3263.068831807007,8,NOR
10665.830942126187,3253.798009732726,8,NOR
10695.0,3244.0,8,NOR
10761.993507179948,3218.921505184847,8,NOR
10766.0,3217.0,8,NOR
10841.547394222158,3174.9783961818293,8,NOR
10861.0,3163.0,8,NOR
10899.77717884085,3134.0178468754402,8,NOR
10906.0,3129.0,8,NOR
10944.342968649948,3099.179480299966,8,NOR
10995.0,3057.0,8,NOR
11052.0,2997.0,8,NOR
11077.940785169425,2966.973106474756,8,NOR
11100.0,2944.0,8,NOR
11248.290125193427,2848.7805210814463,8,NOR
11253.0,2847.0,8,NOR
11379.869184809862,2818.897719428634,8,NOR
11420.0,2814.0,8,NOR
11445.622551823546,2811.6943953542286,8,NOR
11529.0,2815.0,9,STR
11533.156678463529,2815.3453989164027,9,STR
11649.0,2826.0,9,STR
11682.233142841309,2829.6360141983077,9,STR
11780.0,2842.0,9,STR
11795.680321615286,2844.14130053828,9,STR
11908.0,2863.0,9,STR
11948.448672698067,2872.107168631664,9,STR
12038.0,2894.0,9,STR
12148.457653759126,2922.0726895310604,9,STR
12216.0,2940.0,9,STR
12221.119602747227,2941.3473929551255,9,STR
12308.143242552356,2964.018658200297,9,STR
12336.0,2971.0,9,STR
12381.0,2982.0,9,STR
12398.437754522298,2986.3278575099234,9,STR
12534.981937724857,3022.456651776549,9,STR
12551.0,3027.0,9,STR
12656.0,3059.0,9,STR
12675.598676993004,3065.652129419199,9,STR
12820.0,3121.0,9,STR
12896.865048383523,3155.1594194308827,9,STR
12914.0,3163.0,9,STR
12992.592454280433,3199.333211660065,9,STR
13009.0,3207.0,9,STR
13092.0,3246.0,9,STR
13167.165625064064,3280.8457828602536,9,STR
13212.0,3307.0,9,STR
13281.201576553452,3356.037185006691,9,STR
13445.0,3494.0,9,STR
13489.023693005274,3534.4705576690612,9,STR
13560.85771451871,3608.113684047292,10,STR
13629.337893982889,3685.965845694957,10,STR
13632.0,3689.0,10,STR
13735.0,3809.0,10,STR
13793.242423575166,3881.3159876914747,10,STR
13844.0,3945.0,10,STR
13905.009637112707,4021.1425923742813,10,STR
13979.162105893549,4113.45377066277,10,STR
14002.0,4142.0,10,STR
14072.768717276813,4230.705063713954,10,STR
14077.0,4236.0,10,STR
14162.0,4342.0,10,STR
14258.0,4461.0,10,STR
14263.332929696968,4467.547584211334,10,STR
14341.47835413001,4562.589896755307,10,STR
14385.0,4615.0,10,STR
14425.0,4663.0,10,STR
14442.233318728087,4683.757535837121,10,STR
14579.239178356383,4850.10378576696,10,STR
14661.0,4951.0,10,STR
14706.535381808106,5010.106364308083,10,STR
14727.0,5037.0,10,STR
14764.395376719856,5085.502901184384,10,STR
14840.0,5181.0,10,STR
14885.222677556776,5235.279070913028,11,NOR
14937.0,5296.0,11,NOR
14977.211800253262,5343.411590167497,11,NOR
15075.0,5459.0,11,NOR
15093.145015603293,5480.342222548039,11,NOR
15220.0,5629.0,11,NOR
15233.042568745515,5644.2118811082655,11,NOR
15299.0,5720.0,11,NOR
15313.880813041633,5737.127009951361,11,NOR
15364.0,5795.0,11,NOR
15389.556097435076,5824.607597596484,11,NOR
15430.0,5876.0,11,NOR
15489.0,5964.0,11,NOR
15495.99428097157,5975.139507420073,11,NOR
15512.191883852218,6005.4725958141,11,NOR
15521.0,6025.0,11,NOR
15532.712663317378,6049.160534825485,11,NOR
15548.0,6082.0,11,NOR
15566.850865178982,6132.680523550439,11,NOR
15576.0,6168.0,11,NOR
15579.057775160918,6186.065165074989,11,NOR
15581.0,6208.0,11,NOR
15578.0,6261.0,11,NOR
15577.642695321721,6263.394763077049,11,NOR
15562.0,6310.0,11,NOR
15545.856516169615,6332.258137552023,11,NOR
15510.192194318666,6370.9513403418505,11,NOR
15505.0,6376.0,11,NOR
15469.407795561698,6399.02367478117,11,NOR
15457.0,6404.0,11,NOR
15424.0,6417.0,11,NOR
15421.731620827512,6417.738406435421,11,NOR
15394.0,6425.0,11,NOR
15384.137257516426,6427.237374913077,11,NOR
15358.0,6432.0,11,NOR
15340.60008758377,6433.8464551832785,11,NOR
15275.0,6436.0,11,NOR
15251.8041750475,6435.369767496828,11,NOR
15225.854231535115,6432.951845769142,11,NOR
15197.0,6430.0,11,NOR
15175.688141497443,6427.985576327813,11,NOR
15159.0,6426.0,11,NOR
15140.0,6423.0,11,NOR
15137.32637930343,6422.568160775839,11,NOR
15084.0,6414.0,11,NOR
15066.373490727976,6410.849210391211,11,NOR
15025.0,6402.0,11,NOR
14990.486036031081,6393.19261359842,11,NOR
14918.405192188713,6373.088797396682,11,NOR
14891.0,6365.0,11,NOR
14792.0,6332.0,11,NOR
14774.726800644377,6325.817834949699,11,NOR
14697.322980958388,6297.535623585524,12,STR
14620.0,6269.0,12,STR
14597.607907207646,6260.883707268994,12,STR
14565.0,6249.0,12,STR
14551.916630255762,6244.211853161284,12,STR
14430.292114362393,6199.630512153223,12,STR
14393.0,6186.0,12,STR
14341.0447733211,6167.121049224481,12,STR
14277.0,6144.0,12,STR
14253.2290743823,6135.380671527337,12,STR
14175.0,6107.0,12,STR
14149.81610704681,6097.891942109798,12,STR
14047.0,6061.0,12,STR
13813.0,5978.0,12,STR
13807.26393085675,5975.977646438071,12,STR
13725.331677496928,5947.829413788139,12,STR
13720.0,5946.0,12,STR
13505.0,5872.0,12,STR
13466.205056320927,5858.650158340292,12,STR
13388.957971999107,5832.192423839439,12,STR
13322.667021706822,5810.176972749711,12,STR
13268.0,5792.0,12,STR
13075.0,5728.0,12,STR
12964.021236163107,5692.825696332781,12,STR
12912.082252181644,5678.4971964236975,12,STR
12889.0,5672.0,12,STR
12780.0,5641.0,12,STR
12703.42278171268,5619.109341918705,13,NOR
12532.0,5570.0,13,NOR
12490.056565605102,5557.9511163179,13,NOR
12367.198139764145,5523.138840676397,13,NOR
12363.0,5522.0,13,NOR
12255.662319017221,5493.0703854027615,13,NOR
12248.0,5491.0,13,NOR
11964.0,5414.0,13,NOR
11935.305562813212,5406.239263681948,13,NOR
11839.675349517272,5380.645146636035,13,NOR
11768.0,5362.0,13,NOR
11722.26974481853,5350.108545810717,13,NOR
11555.0,5307.0,13,NOR
11499.50474524626,5293.055836413669,13,NOR
11416.0,5272.0,13,NOR
11339.0,5252.0,13,NOR
11251.352695840627,5230.027266321179,13,NOR
11062.63578214153,5184.616174543001,13,NOR
11056.0,5183.0,13,NOR
10896.0,5144.0,13,NOR
10751.58735902303,5109.9021991639565,13,NOR
10606.0,5076.0,13,NOR
10433.228883845715,5037.056938354382,14,NOR
10331.804997950421,5015.064167395697,14,NOR
10327.0,5014.0,14,NOR
10218.94426865894,4989.677888939345,14,NOR
10111.0,4966.0,14,NOR
10078.288773778202,4958.952379197412,14,NOR
9758.0,4891.0,14,NOR
9667.326827806748,4871.934427408252,14,NOR
9604.0,4859.0,14,NOR
9379.0,4814.0,14,NOR
9341.345463614283,4806.6476853100185,14,NOR
9051.0,4751.0,14,NOR
8974.510825273239,4736.70409164631,14,NOR
8828.679304227635,4710.151108843405,14,NOR
8807.0,4706.0,14,NOR
8755.0,4696.0,14,NOR
8614.510910311434,4670.446469621326,14,NOR
8474.0,4646.0,15,NOR
7530.0,4494.0,15,NOR
7415.683753816408,4479.941454299034,15,NOR
7348.0,4472.0,15,NOR
6990.12958440575,4431.699906464058,15,NOR
6947.0,4427.0,15,NOR
6801.0,4412.0,15,NOR
6791.967671744224,4411.069435328921,15,NOR
6534.517403921225,4384.256578399962,15,NOR
6453.0,4376.0,15,NOR
6201.41058251023,4351.6380129802565,16,NOR
5982.0,4331.0,16,NOR
5974.069353321461,4330.240725284879,16,NOR
5886.375032408315,4321.659237571084,16,NOR
5798.0,4313.0,16,NOR
5715.490888322484,4305.163002805909,16,NOR
5602.0,4294.0,16,NOR
5288.9081994123235,4261.591285303092,16,NOR
5254.0,4258.0,16,NOR
5129.90431078994,4245.720861865209,16,NOR
5044.991644868051,4237.617791530499,16,NOR
5039.0,4237.0,16,NOR
4893.0,4222.0,16,NOR
4884.392365520551,4221.200101655113,16,NOR
4735.0,4209.0,16,NOR
4579.957547647383,4194.267872303495,16,NOR
4528.0,4189.0,16,NOR
4443.754488817028,4180.131665146411,16,NOR
4335.497521894211,4167.315050614263,16,NOR
4326.0,4166.0,16,NOR
4276.343561448401,4156.916828008913,16,NOR
4260.0,4152.0,16,NOR
4222.875752124894,4138.339228261364,16,NOR
4172.570541841926,4115.545914902269,17,STR
4164.0,4111.0,17,STR
4127.586315960907,4089.0001184221223,17,STR
4110.0,4077.0,17,STR
4078.0,4053.0,17,STR
4064.0516191005545,4041.907976246113,17,STR
4024.0,3994.0,17,STR
4019.1016147819682,3983.6600549632717,17,STR
3994.0,3915.0,17,STR
3988.0685094111054,3894.419601043019,17,STR
3987.0,3866.0,17,STR
3986.640721410722,3844.165759921754,17,STR
3988.0,3818.0,17,STR
3989.929713867106,3804.9237219276934,17,STR
4003.0,3752.0,17,STR
4009.2410070643127,3731.3026063925367,17,STR
4024.0,3694.0,17,STR
4026.7199005000875,3687.862809455496,17,STR
4046.0,3647.0,17,STR
4051.825344280102,3635.7112106079085,17,STR
4067.0,3608.0,17,STR
4071.0322189275284,3600.8754370091947,17,STR
4091.0,3567.0,17,STR
4110.796108007462,3536.1556089900637,17,STR
4122.0,3520.0,17,STR
4153.891856047788,3478.195763261078,17,STR
4180.0,3446.0,17,STR
4204.182399703405,3417.0678048079117,17,STR
4206.0,3415.0,17,STR
4266.0,3353.0,17,STR
4284.967709706109,3333.9073630584116,17,STR
4327.0,3292.0,17,STR
4429.32317780609,3194.070183631283,17,STR
4439.0,3185.0,17,STR
4502.295545133601,3126.586888735286,17,STR
4536.0,3095.0,17,STR
4552.925303658949,3078.85752808086,17,STR
4625.776891360904,3008.0078627758344,17,STR
4637.0,2997.0,17,STR
4689.788398981581,2944.797071044312,17,STR
4711.0,2923.0,17,STR
4799.208435240696,2826.7611981386217,17,STR
4818.0,2805.0,17,STR
4868.441397774231,2740.321414519524,17,STR
4880.0,2724.0,17,STR
4938.903076907075,2634.9773464584364,17,STR
4959.0,2599.0,17,STR
4979.91132164402,2554.5275368041252,17,STR
5001.0,2499.0,17,STR
5010.134462798619,2469.9240776882234,17,STR
5021.94920417708,2405.7125157570517,17,STR
5024.0,2383.0,18,STR
5029.0,2286.0,18,STR
5029.456630018896,2257.4061995717343,18,STR
5021.0,2226.0,18,STR
5006.680376483555,2187.915837127484,18,STR
4972.0,2103.0,18,STR
4961.1383873290415,2083.391701822105,18,STR
4947.0,2065.0,18,STR
4935.210363178417,2050.552899737912,18,STR
4902.812629012851,2013.8287512059856,18,STR
4901.0,2012.0,18,STR
4853.0,1974.0,18,STR
4846.344146097558,1970.271661655811,18,STR
4808.0,1954.0,18,STR
4752.0,1941.0,18,STR
4744.533561188847,1939.829877636108,18,STR
4693.0,1935.0,18,STR
4652.834379206096,1933.7096923978345,18,STR
4603.0,1933.0,18,STR
4538.486868585047,1933.915881883443,18,STR
4499.0,1939.0,18,STR
4488.138902959679,1941.370097369684,18,STR
4445.572805282289,1954.364533529123,18,STR
4424.0,1962.0,18,STR
4381.0416947990225,1978.304961712337,18,STR
4350.0,1994.0,18,STR
4282.4942614009115,2037.0376526135901,18,STR
4234.0,2071.0,18,STR
4208.795314869544,2090.314500149483,18,STR
4178.0,2123.0,18,STR
4148.403716351776,2154.0065582062757,18,STR
4077.0,2230.0,18,STR
4059.023802869796,2250.3627490527815,18,STR
4015.6195789784465,2319.8415399399455,18,STR
3999.0,2352.0,18,STR
3960.1562280984867,2422.1066932077674,18,STR
3958.0,2426.0,18,STR
3916.0,2503.0,18,STR
3913.574148253361,2507.530837301991,18,STR
3868.5722291000766,2592.8638722685046,18,STR
3860.0,2609.0,18,STR
3780.0,2755.0,18,STR
3737.262023514639,2819.702548502215,18,STR
3680.707227487049,2878.8906709545,18,STR
3672.0,2888.0,18,STR
3598.203986178515,2964.869886959138,19,NOR
3595.0,2968.0,19,NOR
3574.0,2988.0,19,NOR
3532.696954557898,3026.688584472719,19,NOR
3471.0,3074.0,19,NOR
3455.9237272854975,3083.47704947597,19,NOR
3365.2765353609284,3133.932770596988,19,NOR
3335.0,3150.0,19,NOR
3303.3557568896686,3166.354254010565,19,NOR
3268.0,3172.0,19,NOR
3238.7794127050415,3175.195857898136,19,NOR
3136.0,3185.0,19,NOR
3110.7125271693108,3185.8018944563846,19,NOR
3089.0,3180.0,19,NOR
3086.4851163347876,3179.3684764705445,19,NOR
3028.3263255080933,3164.639081911131,19,NOR
3020.0,3162.0,19,NOR
2960.817748270565,3135.063207891706,19,NOR
2959.0,3134.0,19,NOR
2924.0116332020707,3109.9490126855253,19,NOR
2912.0,3100.0,19,NOR
2885.0,3074.0,19,NOR
2883.1360399622936,3071.8946332350924,19,NOR
2858.0,3037.0,19,NOR
2841.4609587551413,3003.7247349340246,19,NOR
2837.0,2990.0,19,NOR
2833.04165555987,2970.759911853148,19,NOR
2831.0,2952.0,19,NOR
2857.6367276835663,2798.2796237510943,19,NOR
2860.0,2792.0,19,NOR
2879.0,2747.0,19,NOR
2884.1640919772276,2735.6746253938877,19,NOR
2892.0,2720.0,19,NOR
2922.5909722112765,2670.0587119950783,19,NOR
2935.0,2651.0,19,NOR
2941.720093560004,2640.9084228974493,19,NOR
2950.0,2630.0,19,NOR
2961.9147739305076,2613.0622463073387,19,NOR
2985.0,2580.0,19,NOR
3040.0,2502.0,19,NOR
3056.7635841030747,2479.5480309453037,19,NOR
3094.0,2431.0,19,NOR
3096.7568520535183,2427.414406749865,19,NOR
3169.0,2334.0,19,NOR
3215.090124585044,2275.4123637836233,19,NOR
3245.0,2238.0,19,NOR
3265.3840133365607,2213.0422227490344,19,NOR
3326.0,2140.0,19,NOR
3329.7570691208416,2135.3281713812003,19,NOR
3411.6276949508338,2031.2662378539815,20,STR
3443.0,1990.0,20,STR
3499.0,1908.0,20,STR
3553.4902174284202,1814.2937358960196,20,STR
3573.0,1779.0,20,STR
3596.7104556593986,1734.6567478975437,20,STR
3619.0,1685.0,20,STR
3647.3457555235823,1602.5416738738854,20,STR
3690.0,1449.0,20,STR
3711.3681832823013,1358.2464795856056,20,STR
3723.6136441226067,1257.8461344971959,20,STR
3724.0,1253.0,20,STR
3730.0,1109.0,20,STR
3722.872275195455,968.1165586837561,20,STR
3719.0,931.0,20,STR
3707.4828769493406,858.2188285828565,20,STR
3677.757090693391,754.4809736757135,20,STR
3669.0,729.0,20,STR
3627.0,621.0,20,STR
3619.4163416171,603.538385093345,20,STR
3576.0,516.0,20,STR
3478.880520017469,374.95134811525827,20,STR
3442.0,328.0,20,STR
3380.7035645347028,262.44734398300466,20,STR
3370.0,253.0,20,STR
3246.0,161.0,20,STR
3166.5754428819732,119.91591983752862,21,STR
3125.0,100.0,21,STR
3069.053599632252,72.55264372207614,21,STR
2972.065729471527,26.21453953664637,21,STR
2955.0,19.0,21,STR
2812.0,-29.0,21,STR
2786.980530851101,-35.26178283609087,21,STR
2644.0011020432307,-64.21657711632439,21,STR
2556.0,-77.0,21,STR
2372.003576876694,-74.42844421872253,21,STR
2329.0,-70.0,21,STR
2301.0,-67.0,21,STR
2150.694719718453,-43.17426231407246,21,STR
2001.6788629500593,-11.056153116649194,21,STR
1978.0,-5.0,21,STR
1860.439743529922,31.93332870122959,21,STR
1749.6762605861,83.31148758866286,21,STR
1707.0,106.0,21,STR
1508.211618760465,224.23718871608023,21,STR
1469.0,250.0,21,STR
1425.8474289554492,280.234614916077,21,STR
1337.0,360.0,21,STR
1313.5550472370583,385.7211682158105,21,STR
1229.0,486.0,22,NOR
1194.6221332872344,528.3102695509803,22,NOR
1104.1647095391693,645.8990339235387,22,NOR
1076.0,687.0,22,NOR
1038.0,748.0,22,NOR
1026.7057766630098,767.9675018870824,22,NOR
967.0,883.0,22,NOR
926.2787318839452,956.100321229389,22,NOR
855.0,1077.0,22,NOR
820.9688128058945,1135.8073370252841,22,NOR
780.0,1206.0,22,NOR
745.1327733825495,1263.5624788869288,22,NOR
693.0,1343.0,22,NOR
661.8594988004936,1385.2895362818037,22,NOR
631.0,1425.0,22,NOR
537.7338250771552,1537.5191080202578,22,NOR
525.0,1552.0,22,NOR
441.0,1642.0,22,NOR
393.4031867390016,1686.0360263270838,22,NOR
372.0,1704.0,22,NOR
253.0,1790.0,22,NOR
233.35443043573122,1802.498232116329,22,NOR
207.0,1818.0,22,NOR
166.76886674969367,1839.0150116315194,22,NOR
83.0,1875.0,22,NOR
67.19144470120901,1880.431200407716,22,NOR
-55.0,1907.0,22,NOR
-92.09163280331286,1910.0759322404595,22,NOR
-181.0,1910.0,22,NOR
-261.68494142441074,1902.8333612429774,23,NOR
-287.0,1900.0,23,NOR
-319.0,1896.0,23,NOR
-375.1256518785125,1884.5349593241278,23,NOR
-536.0,1833.0,23,NOR
-544.1010781382064,1829.8595083250068,23,NOR
-760.0,1727.0,23,NOR
-764.2392118378713,1724.8799441398223,23,NOR
-835.0,1691.0,23,NOR
-886.8711118301093,1666.8171089826449,23,NOR
-1032.2901918250568,1599.1924409718329,23,NOR
-1037.0,1597.0,23,NOR
-1129.0,1554.0,23,NOR
-1147.642091499715,1545.1775439653884,23,NOR
-1222.0,1510.0,23,NOR
-1239.6394706100766,1501.8667618506913,23,NOR
-1378.8175017291812,1441.8914340558867,23,NOR
-1403.0,1432.0,23,NOR
-1577.0,1362.0,23,NOR
-1600.2720989884072,1352.6776850927997,23,NOR
-1671.2000853033899,1324.2953805734326,23,NOR
-1726.0,1302.0,23,NOR
-1751.4131437459914,1291.5594092124018,23,NOR
-1875.8645455292822,1240.0950878052465,23,NOR
-1917.0,1223.0,23,NOR
-1972.0,1200.0,23,NOR
-1988.5988321791094,1192.9582054627283,23,NOR
-2071.546682886805,1156.964328985337,23,NOR
-2076.0,1155.0,23,NOR
-2160.0,1117.0,23,NOR
-2231.584667865753,1081.6629593641096,23,NOR
-2250.0,1072.0,24,STR
-2316.4630868602367,1032.498804058307,24,STR
-2320.0,1030.0,24,STR
-2425.0,944.0,24,STR
-2460.8893191436246,908.4892101663315,24,STR
-2517.0844034380243,826.6249054834385,24,STR
-2518.0,825.0,24,STR
-2545.0,755.0,24,STR
-2548.312234548434,735.4646561408681,24,STR
-2553.0,677.0,24,STR
-2549.204972558904,640.7166541999584,24,STR
-2544.0,617.0,24,STR
-2531.0,575.0,24,STR
-2528.2099394799316,567.5372641896512,24,STR
-2512.3036358810664,532.2170124818653,24,STR
-2509.0,526.0,24,STR
-2485.1719471358665,486.4853394547937,24,STR
-2481.0,480.0,24,STR
-2456.0,443.0,24,STR
