X,Y,Minisector,Fastest
-6115.6625738524,3991.0039392989374,3,MAG
-6099.0,4016.0,3,MAG
-6084.17523851485,4034.2024730959406,3,MAG
-6045.0,4074.0,3,MAG
-6038.593033620191,4079.3372893180804,3,MAG
-5991.221935379536,4107.551398780149,3,MAG
-5985.0,4110.0,3,MAG
-5924.139831275065,4126.414414417771,3,MAG
-5898.0,4130.0,3,MAG
-5863.282943527948,4131.473066394049,3,MAG
-5808.0,4129.0,4,GAS
-5791.993856956028,4128.1705846523555,4,GAS
-5720.20290076829,4124.1300393389665,4,GAS
-5718.0,4124.0,4,GAS
-5640.998500777188,4119.3406539625485,4,GAS
-5618.0,4118.0,4,GAS
-5557.33829596419,4114.669457858143,4,GAS
-5509.0,4112.0,4,GAS
-5461.813218016533,4109.272851012884,4,GAS
-5379.0,4104.0,4,GAS
-5372.838578657753,4103.564903766097,4,GAS
-5264.257772349257,4094.5358124196778,4,GAS
-5240.0,4092.0,4,GAS
-5119.640254158786,4077.022170268619,4,GAS
-5032.0,4060.0,4,GAS
-4845.9521187103865,4012.7594128053543,4,GAS
-4723.0,3977.0,4,GAS
-4645.199318138513,3951.0401488212665,4,GAS
-4555.0,3914.0,4,GAS
-4527.583399572241,3902.1837562687983,4,GAS
-4416.652988883784,3851.778103222717,4,GAS
-4391.0,3839.0,4,GAS
-4283.473198527032,3780.166017204014,4,GAS
-4226.0,3746.0,4,GAS
-4155.203852857864,3701.6945690746684,5,MAG
-4067.0,3642.0,5,MAG
-4003.5038791639354,3595.549450972575,5,MAG
-3900.0,3515.0,5,MAG
-3870.6767227580385,3491.269831712071,5,MAG
-3748.5209668469365,3389.1095666287265,5,MAG
-3746.0,3387.0,5,MAG
-3605.4739872856667,3270.1759087915243,5,MAG
-3592.0,3259.0,5,MAG
-3470.4586451843934,3158.214487832154,5,MAG
-3423.0,3119.0,5,MAG
-3340.3632757775013,3050.9673695703937,5,MAG
-3315.0,3030.0,5,MAG
-3229.6294436784547,2958.8760784795923,5,MAG
-3146.0,2889.0,5,MAG
-3091.0198256120666,2843.231328458382,5,MAG
-2969.0,2742.0,5,MAG
-2948.9873244514242,2725.419915336983,5,MAG
-2813.1269880521922,2612.899930098684,5,MAG
-2800.0,2602.0,5,MAG
-2705.2847812676846,2523.0964678956525,6,MAG
-2669.0,2493.0,6,MAG
-2601.807772703952,2437.697756518476,6,MAG
-2545.0,2391.0,6,MAG
-2515.2435829906117,2366.3676298761993,6,MAG
-2453.0,2315.0,6,MAG
-2439.6964525324115,2304.1882184911215,6,MAG
-2329.059944048443,2218.372350015936,6,MAG
-2318.0,2211.0,6,MAG
-2240.317546817729,2171.552412215929,6,MAG
-2210.0,2161.0,6,MAG
-2168.685128257511,2149.2441406638113,6,MAG
-2092.0,2138.0,6,MAG
-2065.813511921704,2137.524701375331,6,MAG
-1945.3971255882252,2147.619193321867,6,MAG
-1943.0,2148.0,6,MAG
-1875.4899805924392,2167.061246831719,6,MAG
-1858.0,2175.0,6,MAG
-1806.397486411558,2202.3512832811757,6,MAG
-1771.0,2224.0,6,MAG
-1745.61437974663,2241.8949277305483,6,MAG
-1709.0,2274.0,6,MAG
-1706.0199275701978,2276.9027724155994,6,MAG
-1651.9984166862814,2336.0033317176567,6,MAG
-1643.0,2348.0,6,MAG
-1613.048995975762,2398.6975212404946,6,MAG
-1600.0,2427.0,6,MAG
-1585.3896815723126,2463.7503521259378,6,MAG
-1571.0,2512.0,6,MAG
-1566.246104779956,2535.000836069554,6,MAG
-1558.0,2611.0,6,MAG
-1557.8066968945616,2615.637870003168,6,MAG
-1558.8203164740305,2690.0530929004963,6,MAG
-1562.0,2720.0,7,GAS
-1572.1856799477507,2767.90147003613,7,GAS
-1590.0,2816.0,7,GAS
-1607.0585297099974,2852.984786590798,7,GAS
-1652.0,2940.0,7,GAS
-1658.805780736254,2952.9647957315924,7,GAS
-1703.1294255553044,3036.7522556103727,7,GAS
-1708.0,3046.0,7,GAS
-1753.543139640961,3132.9786075373195,7,GAS
-1773.0,3170.0,7,GAS
-1809.0877875124977,3238.153068041962,7,GAS
-1843.0,3302.0,7,GAS
-1863.8086050189302,3341.259352550589,7,GAS
-1918.0,3443.0,7,GAS
-1930.4447839492314,3466.176876329611,7,GAS
-2037.2667312361211,3668.9454799389855,7,GAS
-2048.0,3691.0,7,GAS
-2119.9795762856634,3861.4364250098465,7,GAS
-2133.0,3923.0,7,GAS
-2105.294002147808,4093.6214729419485,7,GAS
-2100.0,4109.0,7,GAS
-2048.2220116738035,4233.946969728613,7,GAS
-2025.0,4283.0,7,GAS
-1969.7552936093318,4391.032491221186,8,GAS
-1938.0,4451.0,8,GAS
-1896.3395513296152,4529.432082149959,8,GAS
-1844.0,4628.0,8,GAS
-1833.1349835728856,4648.531756724325,8,GAS
-1758.9888305962247,4788.9360082589965,8,GAS
-1751.0,4804.0,8,GAS
-1680.1392873699572,4937.012105850904,8,GAS
-1652.0,4990.0,8,GAS
-1603.8003743017416,5081.414960207277,8,GAS
-1559.0,5167.0,8,GAS
-1531.0621273564475,5220.59203279792,8,GAS
-1462.0,5353.0,8,GAS
-1448.5003871798187,5378.735685341315,8,GAS
-1355.0265727651818,5556.452110833445,8,GAS
-1327.0,5610.0,8,GAS
-1266.2018637405347,5727.309614048887,8,GAS
-1226.0,5805.0,8,GAS
-1187.8858423543522,5878.096715520968,9,MAG
-1124.0,6000.0,9,MAG
-1105.663316838184,6034.9964944977655,9,MAG
-1024.0950811717246,6190.978703666122,9,MAG
-1022.0,6195.0,9,MAG
-938.5809073332167,6355.596586726111,9,MAG
-916.0,6399.0,9,MAG
-860.2432906463399,6505.745758983812,9,MAG
-819.0,6585.0,9,MAG
-778.6490504431594,6663.127503728924,9,MAG
-709.0,6798.0,9,MAG
-688.6713886487505,6837.012890097817,9,MAG
-599.1719254797911,7005.989755791637,9,MAG
-597.0,7010.0,9,MAG
-513.9513708220018,7158.799355035993,9,MAG
-489.0,7201.0,9,MAG
-416.5866818197326,7316.984906304342,9,MAG
-404.0,7336.0,9,MAG
-291.6878322716353,7495.049723764204,10,MAG
-247.0,7555.0,10,MAG
-174.2977639724322,7648.425196082751,10,MAG
-110.0,7727.0,10,MAG
-69.00603378395449,7775.624702494389,10,MAG
21.0,7877.0,10,MAG
36.141650451167585,7893.087768563675,10,MAG
138.26260810362845,8005.802281343574,10,MAG
147.0,8019.0,10,MAG
196.11185215156615,8137.075998417133,10,MAG
203.0,8186.0,10,MAG
199.9316476782111,8250.936925711978,10,MAG
177.0,8354.0,10,MAG
169.72359701514378,8384.228492468768,10,MAG
136.0,8519.0,10,MAG
131.05882679409265,8538.864560060247,10,MAG
96.74853808954215,8677.916418708875,10,MAG
93.0,8693.0,10,MAG
62.0128624340375,8816.377271093093,10,MAG
49.0,8868.0,10,MAG
24.46375201916286,8965.4960071058,11,MAG
3.0,9052.0,11,MAG
-8.297327928260213,9098.808203265988,11,MAG
-31.15536592184679,9194.551027273257,11,MAG
-32.0,9198.0,11,MAG
-71.75028945085806,9356.79858108836,11,MAG
-83.0,9401.0,11,MAG
-109.88606303906987,9505.29159711271,11,MAG
-128.0,9576.0,11,MAG
-144.05627814547248,9640.01113021222,11,MAG
-169.0,9741.0,11,MAG
-175.63922784395132,9767.866291036991,11,MAG
-197.55339449330285,9864.43821703923,11,MAG
-201.0,9887.0,11,MAG
-207.95411644860877,9985.64686979034,11,MAG
-206.0,10037.0,11,MAG
-197.31716876284983,10095.96872223256,11,MAG
-178.0,10164.0,11,MAG
-166.7887727787909,10194.329968598477,11,MAG
-125.0,10282.0,11,MAG
-122.23484759611792,10286.761362005429,11,MAG
-71.25380501027186,10357.241467251175,11,MAG
-60.0,10370.0,11,MAG
-6.138158827402887,10423.777805783771,11,MAG
27.0,10451.0,11,MAG
72.18869914882292,10481.762725824346,11,MAG
129.0,10513.0,11,MAG
152.79395522551087,10523.952831036833,12,GAS
223.0,10549.0,12,GAS
227.14016459240952,10550.268609682116,12,GAS
314.7675113559283,10568.995167040093,12,GAS
340.0,10570.0,12,GAS
477.7795811957822,10562.430615323387,12,GAS
548.0,10552.0,12,GAS
594.1160927133976,10539.91611255813,12,GAS
668.0,10503.0,12,GAS
681.1326631718309,10495.577738701806,12,GAS
786.0793083047026,10432.765426359047,12,GAS
797.0,10426.0,12,GAS
880.3821509159536,10372.870627509308,12,GAS
914.0,10351.0,12,GAS
977.3285979631967,10309.503172421246,12,GAS
1039.0,10267.0,12,GAS
1078.5310160335896,10237.812132525289,12,GAS
1162.895990601237,10170.745334848318,12,GAS
1165.0,10169.0,12,GAS
1264.3037259956413,10082.623659136561,12,GAS
1292.0,10057.0,12,GAS
1366.7002455934887,9984.473909483113,12,GAS
1420.0,9930.0,12,GAS
1466.9172344326262,9880.209943360154,12,GAS
1542.0,9798.0,13,MAG
1563.8491526603962,9773.92458161436,13,MAG
1645.071146656544,9683.9477550704,13,MAG
1663.0,9664.0,13,MAG
1739.6256138090434,9578.422340509442,13,MAG
1783.0,9530.0,13,MAG
1842.439489629599,9463.82495131617,13,MAG
1923.0,9374.0,13,MAG
1961.6277711882587,9330.715602495615,13,MAG
2076.0,9202.0,13,MAG
2081.734317953051,9195.530317462753,13,MAG
2156.1720211569054,9111.402608882205,13,MAG
2169.0,9097.0,13,MAG
2210.6914275478694,9050.567115427315,13,MAG
2249.0,9008.0,13,MAG
2272.6775889769824,8981.528817833936,13,MAG
2322.0,8926.0,13,MAG
2329.8299241320615,8917.146560621894,13,MAG
2381.8836056765804,8856.525483266543,13,MAG
2387.0,8850.0,13,MAG
2424.04451677842,8796.079048914344,13,MAG
2434.0,8774.0,13,MAG
2442.661260170457,8733.609063404083,13,MAG
2442.0,8695.0,13,MAG
2437.97802661354,8670.319832378116,13,MAG
2420.0,8619.0,13,MAG
2415.9655215709,8611.368430024995,13,MAG
2392.0,8577.0,13,MAG
2379.5384147926584,8563.042015605894,13,MAG
2335.0,8521.0,13,MAG
2332.324088555224,8518.470370637724,13,MAG
2274.344354267255,8457.774395901833,13,MAG
2273.0,8456.0,13,MAG
2234.5798505449857,8389.078674674169,13,MAG
2229.0,8368.0,14,GAS
2229.547001305938,8311.022209587643,14,GAS
2237.0,8269.0,14,GAS
2242.056458103027,8245.094607507659,14,GAS
2260.0,8172.0,14,GAS
2261.088424471268,8167.579913504385,14,GAS
2281.8910848840464,8081.96438717733,14,GAS
2286.0,8065.0,14,GAS
2306.26439759145,7981.539521657459,14,GAS
2312.0,7958.0,14,GAS
2327.2685336520058,7895.528606835543,14,GAS
2343.0,7831.0,14,GAS
2363.1690759926846,7748.02379209684,14,GAS
2402.0,7588.0,14,GAS
2412.627368960725,7544.162783707663,14,GAS
2448.841961410423,7394.604820583959,14,GAS
2456.0,7365.0,14,GAS
2482.8674923328554,7253.746433349041,14,GAS
2496.0,7200.0,14,GAS
2512.520931622926,7133.5636115567995,14,GAS
2532.0,7054.0,14,GAS
2540.414446365406,7017.8676642676855,14,GAS
2569.0,6909.0,14,GAS
2571.2596580281747,6902.601867513234,14,GAS
2610.91228676275,6816.221031809022,14,GAS
2632.0,6784.0,14,GAS
2676.9644535630814,6733.174516874992,14,GAS
2725.0,6694.0,15,GAS
2757.421770598894,6673.431174574714,15,GAS
2832.0,6641.0,15,GAS
2844.6564608546546,6637.295957824422,15,GAS
2938.77889553048,6620.715105038371,15,GAS
2950.0,6619.0,15,GAS
3067.9803352104823,6600.241783696541,15,GAS
3088.0,6597.0,15,GAS
3163.3514807723855,6584.728786432671,15,GAS
3206.0,6578.0,15,GAS
3266.657427290469,6568.799267328226,15,GAS
3345.0,6557.0,15,GAS
3377.967646209584,6551.885282587606,15,GAS
3473.0,6537.0,15,GAS
3478.770719327718,6536.128451584764,15,GAS
3562.0,6522.0,15,GAS
3592.717894557241,6514.962609731462,15,GAS
3749.397589261994,6468.45128059993,15,GAS
3753.0,6467.0,15,GAS
3845.4151205570683,6407.691046702363,15,GAS
3853.0,6401.0,15,GAS
3913.8165950199123,6341.366946560046,15,GAS
3936.0,6314.0,15,GAS
3961.023234901793,6275.761336528469,15,GAS
3993.0,6209.0,15,GAS
4000.421763877246,6189.437926777739,15,GAS
4023.630396085986,6096.852008796028,15,GAS
4024.0,6094.0,15,GAS
4026.286695092609,5994.014463103573,15,GAS
4024.0,5964.0,15,GAS
4012.8767340635277,5884.590826573859,15,GAS
4003.0,5826.0,16,GAS
3994.709323441841,5774.468533890376,16,GAS
3981.0,5688.0,16,GAS
3979.902541120688,5681.295479534443,16,GAS
3959.8061457091244,5562.349219060747,16,GAS
3956.0,5540.0,16,GAS
3939.841300958426,5444.730460988565,16,GAS
3931.0,5392.0,16,GAS
3919.6851407365816,5323.688254766532,16,GAS
3905.0,5234.0,16,GAS
3898.02106413472,5191.142160513933,16,GAS
3878.373183992917,5070.445524519259,16,GAS
3876.0,5056.0,16,GAS
3856.275542383811,4937.572740220265,16,GAS
3848.0,4889.0,16,GAS
3831.4861615790323,4793.731711010654,16,GAS
3817.0,4691.0,16,GAS
3809.3056528716993,4613.714750508614,16,GAS
3802.0,4442.0,16,GAS
3802.9744305812465,4416.705618253949,16,GAS
3825.9982793270624,4270.9552743752065,16,GAS
3830.0,4255.0,16,GAS
3861.858839102819,4150.818055071292,17,MAG
3893.0,4076.0,17,MAG
3927.86996564067,4009.941513964056,17,MAG
3994.0,3903.0,17,MAG
4013.8999127506236,3871.3316850839665,17,MAG
4103.798768603628,3729.4720805591655,17,MAG
4106.0,3726.0,17,MAG
4189.624669361464,3593.9300697069466,17,MAG
4213.0,3557.0,17,MAG
4274.523849042132,3459.82912816343,17,MAG
4320.0,3388.0,17,MAG
4346.643412352426,3345.9060656564907,17,MAG
4427.0,3219.0,17,MAG
4431.381279688269,3212.090764117228,17,MAG
4505.883463308085,3088.78872703222,17,MAG
4518.0,3063.0,17,MAG
4557.3732961690375,2947.5873053488863,17,MAG
4571.0,2882.0,17,MAG
4577.740211138841,2825.436142827197,17,MAG
4575.0,2702.0,17,MAG
4572.245667387738,2681.705700143397,17,MAG
4534.68375329709,2534.2487504515266,18,MAG
4529.0,2519.0,18,MAG
4474.847120594483,2410.9851313054223,18,MAG
4447.0,2370.0,18,MAG
4389.125889830757,2299.606935234363,18,MAG
4329.0,2234.0,18,MAG
4291.676714935563,2193.5203366439428,18,MAG
4209.593224129441,2104.8085698259397,18,MAG
4207.0,2102.0,18,MAG
4087.242256432063,1972.018877308782,18,MAG
4078.0,1962.0,18,MAG
4019.5034187865,1898.822372030923,18,MAG
3990.0,1867.0,18,MAG
3915.522660703344,1786.6002167377587,18,MAG
3827.0,1691.0,18,MAG
3765.2518995911855,1624.3072964148075,18,MAG
3630.0,1478.0,18,MAG
3612.1746871539945,1458.6414531470734,18,MAG
3523.352027227856,1361.7838009057857,18,MAG
3495.0,1331.0,18,MAG
3412.5382615718995,1242.071847651328,19,MAG
3352.0,1177.0,19,MAG
3297.2736388834337,1118.173004816042,19,MAG
3209.0,1023.0,19,MAG
3181.973907521959,993.7030533191795,19,MAG
3062.429542719664,863.6397930679084,19,MAG
3060.0,861.0,19,MAG
2948.9131692719293,740.544657959382,19,MAG
2918.0,707.0,19,MAG
2833.2670022709817,614.8708778249064,19,MAG
2769.0,545.0,19,MAG
2729.7803460011337,502.4138820551244,19,MAG
2613.0,376.0,19,MAG
2606.7330136639816,369.25162976620913,19,MAG
2514.677307338156,270.82625525550134,19,MAG
2497.0,252.0,19,MAG
2417.0181223604204,166.8686641269277,19,MAG
2374.0,121.0,19,MAG
2308.924436852745,51.385099611061726,19,MAG
2264.0,4.0,19,MAG
2223.8011677075174,-37.43353406173118,20,GAS
2195.0,-67.0,20,GAS
2150.9547332453085,-112.78476684763974,20,GAS
2112.0,-154.0,20,GAS
2075.6088363366625,-193.05051367700742,20,GAS
2030.0,-241.0,20,GAS
2010.0265248187213,-260.9353467827466,20,GAS
1948.0,-314.0,20,GAS
1944.431787257745,-316.2888092005911,20,GAS
1866.04817970787,-345.6740731971137,20,GAS
1864.0,-346.0,20,GAS
1793.9107899910414,-346.81170163851607,20,GAS
1775.0,-344.0,20,GAS
1731.0009922982247,-331.0881648853527,20,GAS
1701.0,-315.0,20,GAS
1674.7536171892536,-295.1874472425107,20,GAS
1634.0,-256.0,20,GAS
1631.2068517270748,-253.09494374409385,20,GAS
1588.4821027151652,-204.7367353037032,20,GAS
1581.0,-196.0,20,GAS
1551.2916813444253,-161.49779667398315,20,GAS
1535.0,-143.0,20,GAS
1514.2555863144214,-120.04670079645862,20,GAS
1488.0,-91.0,20,GAS
1476.6904416950576,-78.10245276511195,20,GAS
1445.9599238899398,-42.493994807888676,20,GAS
1442.0,-38.0,20,GAS
1396.0,13.0,20,GAS
1390.7844373136486,18.899375543381467,20,GAS
1356.8551873392803,58.0378790194369,20,GAS
1343.0,74.0,20,GAS
1297.9256447253001,125.59781384070818,20,GAS
1251.0,179.0,21,MAG
1194.522849631179,243.09762105985683,21,MAG
1086.0,366.0,21,MAG
1053.5565371794148,402.6803611357277,21,MAG
918.0,552.0,21,MAG
902.0084354656598,568.1120473464023,21,MAG
814.7329004314026,645.5252956413349,21,MAG
807.0,652.0,21,MAG
747.3956737746362,701.2776095225937,21,MAG
722.0,722.0,21,MAG
684.1201131748907,752.7500192473645,21,MAG
621.0,804.0,21,MAG
604.4192866211868,817.5802515147905,21,MAG
537.6708313746584,872.6286600013851,21,MAG
536.0,874.0,21,MAG
469.56700438295576,928.0851061058063,21,MAG
451.0,943.0,21,MAG
403.22569407753474,981.1250257383389,21,MAG
396.0,987.0,21,MAG
340.6773009847404,1032.8672103649685,21,MAG
318.0,1049.0,21,MAG
277.190652940431,1071.6642269469373,21,MAG
237.0,1088.0,21,MAG
211.1415181116539,1096.2704618051037,21,MAG
150.0,1108.0,21,MAG
139.31526853094596,1108.8297259583696,21,MAG
58.219763662184555,1106.8842124087998,21,MAG
50.0,1106.0,21,MAG
-5.776313133462782,1094.8451623953542,21,MAG
-27.0,1088.0,21,MAG
-55.1075467386718,1076.9368429021263,21,MAG
-99.0,1055.0,21,MAG
-110.40615754330396,1048.124877349487,21,MAG
-156.0,1014.0,21,MAG
-161.83683471944275,1008.9129016267899,21,MAG
-200.88068414301793,969.0697656036978,21,MAG
-205.0,964.0,21,MAG
-237.80178936369003,916.6731170216815,22,GAS
-249.0,897.0,22,GAS
-270.32987893152193,847.1898140068416,22,GAS
-275.0,833.0,22,GAS
-285.5237322542934,794.3962174005603,22,GAS
-291.0,764.0,22,GAS
-293.90008506869805,735.0676671754978,22,GAS
-294.0,685.0,22,GAS
-292.76386056841767,670.8645620583031,22,GAS
-283.16230150910457,617.8453687191815,22,GAS
-280.0,606.0,22,GAS
-262.88167021894157,557.4429365785392,22,GAS
-251.0,532.0,22,GAS
-233.45995656103173,501.02714930861845,22,GAS
-208.0,465.0,22,GAS
-195.3926364180384,449.9878852646832,22,GAS
-152.0,407.0,22,GAS
-149.27286890614084,404.569075381,22,GAS
-103.91159458779751,366.99684173293946,22,GAS
-83.0,350.0,22,GAS
-42.292491934456805,316.35909362891834,22,GAS
-6.0,286.0,22,GAS
14.479003340712202,268.7616341557648,22,GAS
62.0,229.0,22,GAS
73.1823391473728,219.78394616327563,22,GAS
179.26972222498446,133.04046071259444,22,GAS
194.0,121.0,22,GAS
347.90775404981827,-4.959020525866033,23,GAS
410.0,-56.0,23,GAS
513.4990189373115,-141.5763204435345,23,GAS
610.0,-221.0,23,GAS
674.0054299858294,-273.0143343461269,23,GAS
818.0,-393.0,23,GAS
839.8036450080938,-412.52346167860236,23,GAS
981.5156157318424,-562.8125458409157,23,GAS
994.0,-582.0,23,GAS
1063.193200964481,-752.1375871034071,23,GAS
1075.0,-827.0,23,GAS
1071.3160799630325,-962.5386995793937,23,GAS
1051.0,-1074.0,23,GAS
1042.387464179861,-1104.7803216268376,23,GAS
999.0,-1193.0,23,GAS
993.3375992492493,-1202.5490381454174,23,GAS
953.9807218321982,-1261.652934420817,23,GAS
949.0,-1268.0,23,GAS
901.4059062584339,-1321.1932348202358,23,GAS
881.0,-1341.0,23,GAS
827.1016418901124,-1384.934437938383,23,GAS
811.0,-1396.0,23,GAS
765.4087466083204,-1423.6768463357737,23,GAS
733.0,-1442.0,23,GAS
706.2808560907495,-1457.0025708449962,23,GAS
641.0,-1481.0,23,GAS
609.3870119099392,-1488.3011953732569,23,GAS
419.3854845929219,-1512.1026181484804,23,GAS
414.0,-1512.0,23,GAS
254.5636251295144,-1481.9710898809813,23,GAS
220.0,-1471.0,23,GAS
169.22403542395548,-1451.546990625817,24,MAG
121.0,-1424.0,24,MAG
96.50346567416763,-1407.0473055508144,24,MAG
17.0,-1345.0,24,MAG
12.440713255906651,-1341.29482073518,24,MAG
-59.38003318015593,-1281.2001059321185,24,MAG
-74.0,-1269.0,24,MAG
-125.10558554367381,-1226.92671892852,24,MAG
-175.0,-1186.0,24,MAG
-206.35650273003955,-1160.059452279105,24,MAG
-275.0,-1103.0,24,MAG
-300.71989847285937,-1081.718119820717,24,MAG
-383.0,-1014.0,24,MAG
-388.2755904335159,-1009.6754895909962,24,MAG
-481.1734060336981,-933.666199889907,24,MAG
-499.0,-919.0,24,MAG
-574.1675646891463,-856.7029688513933,24,MAG
-622.0,-817.0,24,MAG
-695.8519971617658,-755.8241773801606,24,MAG
-807.0,-664.0,24,MAG
-865.1635312453049,-616.0552875530768,24,MAG
-913.4828471777772,-576.2641193150766,24,MAG
