X,Y,Minisector,Fastest
3228.774780504247,-4253.658619122257,3,SAI
3202.0,-4258.0,3,SAI
3063.0,-4274.0,3,SAI
2974.975009769308,-4277.244156746763,3,SAI
2822.0,-4280.0,3,SAI
2792.767814473183,-4280.553817940212,3,SAI
2664.0,-4269.0,3,SAI
2631.9593999115014,-4263.299935313227,3,SAI
2419.0,-4224.0,3,SAI
2373.547987478083,-4214.407154165972,3,SAI
2304.447298282167,-4194.477342904906,3,SAI
2236.0,-4166.0,3,SAI
2214.9213161288094,-4157.449557535971,3,SAI
2096.0,-4108.0,3,SAI
1935.3937255102526,-4026.8785191113784,3,SAI
1932.0,-4025.0,3,SAI
1826.239606706945,-3963.6890813735563,3,SAI
1772.0,-3931.0,4,SAI
1676.3538627599326,-3871.7575661366623,4,SAI
1653.0,-3857.0,4,SAI
1480.752186947418,-3747.35209929672,4,SAI
1430.0,-3715.0,4,SAI
1329.7004559756683,-3651.37853596668,4,SAI
1258.0,-3606.0,4,SAI
1050.2221009966518,-3473.694225006814,4,SAI
1046.0,-3471.0,4,SAI
936.8933862778225,-3401.0722302292406,4,SAI
851.384843507628,-3345.8278371411284,4,SAI
833.0,-3334.0,4,SAI
719.102464725116,-3260.856559305716,4,SAI
636.0,-3208.0,4,SAI
529.2123082788205,-3141.047185387102,4,SAI
474.0,-3107.0,4,SAI
369.3490638635114,-3045.037295744105,4,SAI
294.0,-3003.0,4,SAI
238.97243568670717,-2972.668989394268,4,SAI
82.0,-2890.0,4,SAI
-122.77714851569972,-2790.6970325131315,4,SAI
-161.0,-2773.0,5,PER
-240.94202753853517,-2739.476631350545,5,PER
-307.0,-2722.0,5,PER
-345.0082660837958,-2713.038140560444,5,PER
-411.0,-2699.0,5,PER
-467.07702483832634,-2689.693775696452,5,PER
-584.9887046115444,-2680.240254512441,5,PER
-639.0,-2681.0,5,PER
-811.6147937681939,-2696.6271119686544,5,PER
-913.0,-2712.0,5,PER
-953.9391441243093,-2720.845255433894,5,PER
-1017.4504587232528,-2744.887910351716,5,PER
-1020.0,-2746.0,5,PER
-1162.0,-2814.0,5,PER
-1197.9871117754938,-2833.7105512000644,5,PER
-1296.815901317619,-2894.340801788899,5,PER
-1381.0,-2946.0,5,PER
-1411.860377473907,-2963.848030471649,5,PER
-1511.0,-3014.0,5,PER
-1570.0,-3038.0,5,PER
-1613.4322086566608,-3053.838626231092,5,PER
-1666.0,-3069.0,5,PER
-1814.0,-3094.0,5,PER
-1873.5711697386805,-3096.7850596935955,5,PER
-1995.0483931639544,-3088.434280077851,5,PER
-1998.0,-3088.0,5,PER
-2102.0,-3065.0,5,PER
-2133.4264989036915,-3054.996665478898,6,PER
-2193.0,-3032.0,6,PER
-2246.0771360318545,-3006.8176144358135,6,PER
-2313.0,-2970.0,6,PER
-2376.0,-2931.0,6,PER
-2424.1372498549135,-2897.077560815998,6,PER
-2584.0,-2773.0,6,PER
-2590.9430898679548,-2767.267192990096,6,PER
-2680.0,-2686.0,6,PER
-2701.773564954964,-2667.8049825095454,6,PER
-2843.0,-2565.0,6,PER
-2919.2194992249174,-2525.8490160216943,6,PER
-2935.0,-2519.0,6,PER
-3051.5707477506776,-2477.0682658364053,6,PER
-3094.0,-2465.0,6,PER
-3209.0,-2444.0,6,PER
-3218.1285080873513,-2443.0671745210993,6,PER
-3260.0,-2440.0,6,PER
-3353.9314485958275,-2440.46915456098,6,PER
-3444.0,-2448.0,6,PER
-3465.6813418838683,-2450.8815279423743,6,PER
-3607.94512176037,-2481.9035242482046,6,PER
-3612.0,-2483.0,6,PER
-3726.8250905429695,-2518.788877776433,6,PER
-3758.0,-2531.0,6,PER
-3844.029714876995,-2569.1538480884537,6,PER
-3903.0,-2597.0,6,PER
-3941.8744396118373,-2615.7220960120244,6,PER
-4044.750372390144,-2683.9578466042335,7,PER
-4060.0,-2697.0,7,PER
-4182.0,-2807.0,7,PER
-4213.674429567439,-2837.4566245718324,7,PER
-4249.0,-2887.0,7,PER
-4257.063889711381,-2899.4347216269384,7,PER
-4307.120506593943,-2975.8293078901015,7,PER
-4343.0,-3038.0,7,PER
-4378.0,-3123.0,7,PER
-4383.030260688786,-3138.1022952405215,7,PER
-4396.0,-3182.0,7,PER
-4401.4050555037575,-3204.294973483491,7,PER
-4409.0,-3249.0,7,PER
-4413.084665035695,-3300.376139225499,7,PER
-4414.570910411594,-3400.3902377020077,7,PER
-4415.0,-3449.0,7,PER
-4415.524845467191,-3476.9050159783264,7,PER
-4400.0,-3538.0,7,PER
-4393.1761815893315,-3555.318285823705,7,PER
-4346.6773861807715,-3668.378637744178,7,PER
-4346.0,-3670.0,7,PER
-4337.221206168256,-3685.7535944553115,7,PER
-4335.0,-3688.0,7,PER
-4279.308832366816,-3752.3168956472027,7,PER
-4263.0,-3769.0,7,PER
-4204.990346462159,-3810.98182967119,7,PER
-4203.0,-3812.0,7,PER
-4094.0,-3858.0,7,PER
-4041.925063474001,-3872.8622237293953,7,PER
-4015.0,-3876.0,7,PER
-3992.962328030768,-3878.5545828729882,7,PER
-3913.542005963058,-3886.5847416977886,7,PER
-3892.0,-3888.0,7,PER
-3787.0,-3892.0,7,PER
-3752.041925137332,-3892.701532766968,7,PER
-3369.0,-3903.0,8,PER
-3318.017848942158,-3907.7128381485895,8,PER
-3223.0,-3917.0,8,PER
-3122.473170422844,-3929.2320576957372,8,PER
-3079.0,-3936.0,8,PER
-2953.0,-3955.0,8,PER
-2887.130454820876,-3965.361546870035,8,PER
-2743.0,-3989.0,8,PER
-2724.818761017564,-3992.1930226056006,8,PER
-2681.0,-4001.0,8,PER
-2605.8456205756193,-4015.8661635256394,8,PER
-2494.5348296271136,-4038.4610811565108,8,PER
-2492.0,-4039.0,8,PER
-2351.0,-4070.0,8,PER
-2301.5848402580314,-4080.3616322989524,8,PER
-2138.0,-4113.0,8,PER
-2083.2891253598787,-4122.68898874456,8,PER
-1932.0,-4136.0,8,PER
-1908.90081456982,-4137.15168582201,8,PER
-1819.0,-4141.0,8,PER
-1765.5094074733533,-4142.396314433421,8,PER
-1705.0,-4143.0,8,PER
-1575.0,-4141.0,8,PER
-1564.598725331509,-4140.712875219731,8,PER
-1399.0,-4134.0,9,PER
-1247.793711842762,-4126.284851630349,9,PER
-1087.0,-4118.0,9,PER
-936.5702214761294,-4111.692490731028,9,PER
-889.0,-4110.0,9,PER
-736.0,-4105.0,9,PER
-603.6617559927903,-4102.217979361825,9,PER
-409.0,-4099.0,9,PER
-348.1438505324205,-4098.059882387707,9,PER
-276.22784740368957,-4097.130741304709,9,PER
-189.0,-4096.0,9,PER
-151.52285939497196,-4095.4552597390134,9,PER
17.0,-4093.0,9,PER
97.0,-4092.0,9,PER
140.40185975651337,-4091.5092604711717,9,PER
269.6873809370915,-4090.056618958977,9,PER
274.0,-4090.0,9,PER
435.0,-4088.0,9,PER
446.4684890236747,-4087.9534919943976,9,PER
597.0,-4089.0,9,PER
622.8344496118223,-4089.1914559378974,9,PER
743.0,-4093.0,9,PER
848.739783778618,-4103.731787790338,10,PER
1049.8618635974335,-4132.461026797433,10,PER
1096.0,-4140.0,10,PER
1259.541266075649,-4177.2907179948825,10,PER
1364.8101617857649,-4214.542845428331,10,PER
1369.0,-4216.0,10,PER
1496.0,-4260.0,10,PER
1556.876103301729,-4281.372177493718,10,PER
1702.0,-4333.0,10,PER
1781.0,-4361.0,10,PER
1848.7606291804495,-4384.564356262623,10,PER
2083.0,-4464.0,10,PER
2154.5996681972597,-4487.451086311965,10,PER
2244.4380388349714,-4515.3938794388405,10,PER
2325.0,-4540.0,10,PER
2414.934593225963,-4567.51720470446,10,PER
2504.0,-4594.0,10,PER
2582.039486565405,-4616.023806705902,10,PER
2618.0,-4626.0,10,PER
2738.4661803290105,-4658.446952384591,10,PER
2783.0,-4669.0,10,PER
2995.1476057857967,-4714.001885426604,11,PER
3101.0,-4735.0,11,PER
3236.434747409877,-4758.518513499909,11,PER
3339.0,-4768.0,11,PER
3379.773179727647,-4772.068140080273,11,PER
3493.0,-4782.0,11,PER
3800.7021993314543,-4793.471964122927,11,PER
3822.0,-4794.0,11,PER
3974.08079505893,-4793.597109166276,11,PER
4099.0,-4786.0,11,PER
4351.0,-4769.0,11,PER
4405.726609214944,-4764.690416156004,11,PER
4630.924949017368,-4738.217306032612,11,PER
4696.0,-4728.0,11,PER
4770.896326392144,-4715.943595846292,11,PER
4899.006545938919,-4693.559620340862,11,PER
4902.0,-4693.0,11,PER
5030.24755570638,-4667.958548084176,12,PER
5225.0,-4618.0,12,PER
5305.971621379695,-4594.583445462139,12,PER
5511.0,-4533.0,12,PER
5575.268919392894,-4512.586052889073,12,PER
5577.0,-4512.0,12,PER
5711.618520581789,-4467.112055652628,12,PER
5903.7804553246715,-4402.769052528152,12,PER
5909.0,-4401.0,12,PER
5959.0,-4384.0,12,PER
6105.474699385662,-4334.28195040522,12,PER
6192.0,-4305.0,12,PER
6333.928017563765,-4257.080918681446,12,PER
6408.0,-4232.0,12,PER
6558.0,-4181.0,12,PER
6587.116376544739,-4171.0898663353,12,PER
6738.944520217058,-4119.454190863803,12,PER
6758.0,-4113.0,12,PER
6875.0,-4073.0,12,PER
6911.688788559541,-4060.010464112477,12,PER
7223.0,-3946.0,13,PER
7304.50846125659,-3915.5918321515082,13,PER
7788.986644775599,-3711.315059388683,13,PER
7892.0,-3664.0,13,PER
8133.0,-3553.0,13,PER
8164.609703229891,-3538.2796809753527,13,PER
8356.0,-3447.0,13,PER
8380.291731144942,-3435.498721859025,13,PER
8514.0,-3372.0,13,PER
8547.175919522699,-3355.917001375577,13,PER
8747.150711797538,-3256.838224161347,13,PER
8818.0,-3221.0,13,PER
8926.58933745407,-3164.129526241285,13,PER
9003.0,-3122.0,14,PER
9092.187565570095,-3072.283610300648,14,PER
9140.0,-3045.0,14,PER
9178.51415501611,-3022.4311413693345,14,PER
9191.0,-3015.0,14,PER
9275.869645037626,-2962.9351782160834,14,PER
9296.0,-2950.0,14,PER
9384.0,-2889.0,14,PER
9389.81878972093,-2884.6581960020762,14,PER
9466.737731755293,-2823.5480092160033,14,PER
9502.0,-2793.0,14,PER
9529.24946293225,-2767.6466403032587,14,PER
9580.0,-2709.0,14,PER
9610.399241125164,-2662.8442433795603,14,PER
9647.292958817143,-2598.899998138756,14,PER
9651.0,-2592.0,14,PER
9663.081029430323,-2560.88490347105,14,PER
9665.0,-2553.0,14,PER
9674.760212488893,-2511.9409566612976,14,PER
9677.0,-2492.0,14,PER
9676.152926347042,-2462.3611891936803,14,PER
9653.75365521418,-2387.404007855507,14,PER
9650.0,-2380.0,14,PER
9600.770978672566,-2311.7038403514907,14,PER
9590.0,-2299.0,14,PER
9570.208368888287,-2277.239820900113,14,PER
9543.0,-2253.0,14,PER
9521.984353874384,-2234.499656944451,14,PER
9481.0,-2199.0,14,PER
9473.733790498127,-2192.9258006927284,14,PER
9441.186231751843,-2167.3356596325793,14,PER
9423.0,-2153.0,14,PER
9359.076110640952,-2099.9271659965766,14,PER
9358.0,-2099.0,14,PER
9332.0,-2076.0,14,PER
9293.618351369234,-2039.2126730937737,14,PER
9278.0,-2024.0,14,PER
9227.598003019853,-1970.58199926749,14,PER
9216.0,-1954.0,14,PER
9167.0,-1874.0,14,PER
9150.68557195955,-1842.8707788214936,14,PER
9144.0,-1820.0,14,PER
9137.142711608865,-1794.6607772027112,14,PER
9123.0,-1735.0,14,PER
9120.357257439395,-1719.1577114932263,14,PER
9120.0,-1657.0,14,PER
9122.068026850924,-1640.8966016559496,14,PER
9134.0,-1571.0,15,PER
9137.486816838466,-1552.750241469571,15,PER
9155.0,-1507.0,15,PER
9156.830942587127,-1503.5308429559268,15,PER
9183.802787381048,-1453.1955743693977,15,PER
9211.0,-1405.0,15,PER
9215.018737794422,-1398.545169385062,15,PER
9232.535528484013,-1376.527665209683,15,PER
9233.0,-1376.0,15,PER
9295.0,-1314.0,15,PER
9305.097352045417,-1306.370227186966,15,PER
9355.303278224472,-1273.1259537214548,15,PER
9362.0,-1269.0,15,PER
9411.545724746937,-1244.4501284932446,15,PER
9431.0,-1238.0,15,PER
9487.834462738967,-1221.2029517512276,15,PER
9502.0,-1218.0,15,PER
9567.0,-1208.0,15,PER
9586.0,-1207.0,15,PER
9595.65512166896,-1206.5006773190735,15,PER
9659.0,-1203.0,15,PER
9702.394033194985,-1202.2409089758385,15,PER
9730.0,-1202.0,15,PER
9783.856110166518,-1201.4096217980139,15,PER
9884.0,-1200.0,15,PER
9898.89185476197,-1199.706229703735,15,PER
9938.21473635584,-1198.2477958156192,15,PER
9968.0,-1194.0,15,PER
10024.33990237318,-1183.121297993684,15,PER
10087.0,-1166.0,15,PER
10092.946866356666,-1163.9599531473352,15,PER
10155.0,-1138.0,15,PER
10217.59575810267,-1103.1941263955496,15,PER
10311.0,-1035.0,15,PER
10353.99966278367,-992.3430567445666,15,PER
10402.374603514496,-932.7775972455355,15,PER
10409.0,-924.0,15,PER
10447.0,-869.0,15,PER
10476.578799575746,-820.6432246727958,15,PER
10493.0,-789.0,15,PER
10507.960701037746,-756.4464814202406,15,PER
10545.0,-661.0,15,PER
10556.425310272709,-621.1198912113898,15,PER
10563.917652853119,-561.37873102142,15,PER
10564.0,-560.0,15,PER
10564.752658672385,-525.6553401590879,15,PER
10552.347988870504,-465.616553727915,15,PER
10552.0,-465.0,15,PER
10522.41673435543,-434.06612650109065,15,PER
10507.0,-424.0,15,PER
10481.425146652351,-410.1276383549925,16,SAI
10471.0,-405.0,16,SAI
10435.24157370366,-388.5733843016835,16,SAI
10418.0,-376.0,16,SAI
10379.256172100206,-299.2282125921099,16,SAI
10379.0,-298.0,16,SAI
10379.847739637898,-245.5196387222034,16,SAI
10387.0,-212.0,16,SAI
10390.278715799079,-197.73680893540498,16,SAI
10393.0,-186.0,16,SAI
10404.0,-139.0,16,SAI
10407.749201743234,-124.68690206639246,16,SAI
10422.0,-73.0,16,SAI
10429.101174085896,-42.683962730835276,16,SAI
10432.0,-31.0,16,SAI
10443.338092564245,7.563939774256266,16,SAI
10453.0,39.0,16,SAI
10473.0,106.0,16,SAI
10476.57208546438,117.17518708871636,16,SAI
10496.0,171.0,16,SAI
10511.204333157975,210.27220522391218,16,SAI
10532.0,265.0,16,SAI
10541.127587884279,291.4302910389691,16,SAI
10556.711413584133,355.48574851031856,16,SAI
10558.0,364.0,16,SAI
10560.851374285294,396.6396977144873,16,SAI
10557.0,426.0,16,SAI
10552.55320957606,441.3508089307427,16,SAI
10543.0,464.0,16,SAI
10507.0,511.0,16,SAI
10497.549798007278,519.6384545391737,16,SAI
10461.0,546.0,16,SAI
10436.0,562.0,16,SAI
10429.861967524464,565.3250171495794,16,SAI
10406.0,577.0,16,SAI
10377.531461318044,590.8091808032301,16,SAI
10361.0,598.0,16,SAI
10345.962700783746,603.7702509476256,16,SAI
10302.0,618.0,16,SAI
10294.888644615232,620.1366847684673,16,SAI
10285.0,623.0,16,SAI
10256.846271077213,630.3738386243281,16,SAI
10190.0,645.0,16,SAI
10139.129270308642,652.7115397926574,16,SAI
10129.0,654.0,16,SAI
10061.0,661.0,16,SAI
10028.441309895064,662.9461126677487,16,SAI
9902.0,668.0,16,SAI
9813.542905359709,670.5651692047692,16,SAI
9762.0,672.0,16,SAI
9681.06465085849,674.7988619144967,16,SAI
9644.0,676.0,16,SAI
9437.277579935335,682.2423250363241,16,SAI
9411.0,683.0,16,SAI
9345.391284979087,684.733102505216,17,SAI
9337.0,685.0,17,SAI
9217.0,689.0,17,SAI
9138.408445672918,691.4833606220656,17,SAI
8986.0,696.0,17,SAI
8883.727643985165,698.715372253413,17,SAI
8840.0,700.0,17,SAI
8795.637883196416,701.4118735683536,17,SAI
8715.0,704.0,17,SAI
8575.0,708.0,17,SAI
8513.138225409826,709.9288403201737,17,SAI
8417.0,713.0,17,SAI
8353.471730976491,714.8795056136272,17,SAI
8269.0,717.0,17,SAI
8159.0,719.0,17,SAI
8079.025613608917,720.8388791194243,17,SAI
7949.0,724.0,17,SAI
7881.632405909084,725.1649857508481,17,SAI
7778.0,727.0,17,SAI
7709.546547060406,728.8572309368521,17,SAI
7633.0,731.0,17,SAI
7589.0,732.0,17,SAI
7536.903052351929,733.0898973288506,17,SAI
7361.998389211884,736.4713533779623,17,SAI
7337.0,737.0,17,SAI
7156.0,741.0,18,SAI
6991.964556567776,744.8882381629805,18,SAI
6850.072793070873,747.8811799352968,18,SAI
6844.0,748.0,18,SAI
6637.0,752.0,18,SAI
6522.2135111668795,754.5478810270052,18,SAI
6385.0,758.0,18,SAI
6375.413046068535,758.2127125632059,18,SAI
6241.0,761.0,18,SAI
6151.528941493817,762.9132431615967,18,SAI
6000.0,767.0,18,SAI
5780.772303076755,773.7614235359362,18,SAI
5773.0,774.0,18,SAI
5642.0,778.0,18,SAI
5527.436892696117,782.5163967092269,18,SAI
5378.0,788.0,18,SAI
5278.0,791.0,18,SAI
5093.299155616827,797.7062169597526,18,SAI
4927.0,804.0,19,PER
4857.149950762403,806.4390152795984,19,PER
4744.274187647613,809.887367334602,19,PER
4741.0,810.0,19,PER
4521.0,818.0,19,PER
4473.278612536348,819.7069149261761,19,PER
4350.0,824.0,19,PER
4337.099333913009,824.4404548509741,19,PER
4111.0,832.0,19,PER
4068.5021770438157,833.4308427518496,19,PER
3939.0,838.0,19,PER
3739.0673597467235,845.531071230799,19,PER
3646.0,849.0,19,PER
3500.867745160426,854.1348414576299,19,PER
3366.4653600582465,858.4718350353489,19,PER
3351.0,859.0,19,PER
3203.970426407718,864.4722713864056,19,PER
3072.0,869.0,19,PER
2886.0,875.0,20,PER
2871.9557891351315,875.5449594293334,20,PER
2812.0,878.0,20,PER
2658.2001608741416,883.8697760926326,20,PER
2566.0,887.0,20,PER
2516.619917248275,888.5625300291935,20,PER
2407.0,892.0,20,PER
2183.6087806390797,900.227365016197,20,PER
2124.0,902.0,20,PER
1858.0,909.0,20,PER
1713.7797653392706,912.3302696992346,20,PER
1569.5986603664805,914.6276970700875,20,PER
1483.0,916.0,20,PER
1394.3825173096745,917.5971357838749,20,PER
1160.5728152300526,922.2833023329146,20,PER
1125.0,923.0,20,PER
840.0867288373905,928.6017214217842,20,PER
819.0,929.0,20,PER
711.0,931.0,21,PER
629.8038635071179,932.4107347207897,21,PER
483.35442565784575,934.8881067273153,21,PER
477.0,935.0,21,PER
250.05614396840124,939.153013625272,21,PER
206.0,940.0,21,PER
79.65817579724732,942.6301837224903,21,PER
62.0,943.0,21,PER
-54.66889099176788,945.3850181349801,21,PER
-136.0,947.0,21,PER
-472.4868999666154,953.5206897541301,21,PER
-495.0,954.0,21,PER
-732.0061645279999,960.0204304238348,21,PER
-757.0,961.0,21,PER
-806.6361033222867,963.6593945430832,21,PER
-831.0,965.0,21,PER
-971.0,973.0,21,PER
-1158.100971397467,989.561003585846,21,PER
-1331.0,1007.0,21,PER
-1346.4525778557597,1008.5678288050586,22,PER
-1482.8873336116035,1022.5354477866515,22,PER
-1650.974260948346,1039.7023814062893,22,PER
-1654.0,1040.0,22,PER
-1823.1953069298042,1056.0616190529818,22,PER
-1905.0,1064.0,22,PER
-1918.9158920975258,1065.423243087998,22,PER
-1998.9997995032236,1073.1200754501447,22,PER
-2034.0,1075.0,22,PER
-2101.2169453685347,1077.7263182446923,22,PER
-2174.0,1080.0,22,PER
-2231.0493971643173,1080.24374363936,22,PER
-2263.0,1077.0,22,PER
-2267.120066867662,1076.6420411177496,22,PER
-2322.0,1072.0,22,PER
-2357.088453154677,1068.5657373338881,22,PER
-2416.0,1058.0,22,PER
-2472.0943318013274,1041.824382979676,22,PER
-2494.0,1035.0,22,PER
-2512.8339003354668,1028.8867840936744,22,PER
-2527.350479666964,1020.4285859962536,22,PER
-2528.0,1020.0,22,PER
-2564.0,995.0,22,PER
-2593.0427146504053,967.067390723035,22,PER
-2601.0,957.0,22,PER
-2621.0,923.0,22,PER
-2622.0670350699556,920.5305836934498,22,PER
-2633.8327809217653,877.0904178537593,22,PER
-2634.0,876.0,22,PER
-2636.0,858.0,22,PER
-2636.4884907972237,825.6109900112608,22,PER
-2635.0,810.0,22,PER
-2629.0,781.0,22,PER
-2627.4021450901914,774.8901918706263,22,PER
-2606.0,718.0,22,PER
-2604.481348917233,715.1736047996656,22,PER
-2587.0,686.0,22,PER
-2581.3380410176037,677.0317230693068,22,PER
-2567.0,657.0,22,PER
-2553.4340147433827,641.095302339908,22,PER
-2512.5516035237333,598.3956859228746,22,PER
-2494.0,581.0,22,PER
-2424.270530994829,523.636240787908,22,PER
-2360.0,480.0,22,PER
-2354.788518815076,476.85004319809866,22,PER
-2299.1965152431367,446.8732087596129,22,PER
-2235.0,416.0,22,PER
-2193.194119767238,390.6190452277934,22,PER
-2172.0,377.0,23,SAI
-2101.9417119078835,332.4153327750078,23,SAI
-2037.0,291.0,23,SAI
-1979.4465716151442,253.31317240708205,23,SAI
-1943.0,232.0,23,SAI
-1889.6620005371446,202.46730638945508,23,SAI
-1798.5974212361289,155.25151265425507,23,SAI
-1776.0,145.0,23,SAI
-1725.5280062314355,125.67381230124074,23,SAI
-1645.0,106.0,23,SAI
-1610.7857004259079,98.95051041760533,23,SAI
-1473.0,87.0,23,SAI
-1359.9730497029382,103.42314493155266,23,SAI
-1331.0,109.0,23,SAI
-1257.709452837358,125.8850664910844,23,SAI
-1191.0,149.0,23,SAI
-1100.9761958259887,184.89264277576154,23,SAI
-1065.0,200.0,23,SAI
-834.8804903590704,309.1255437751733,23,SAI
-831.0,311.0,23,SAI
-699.5209000676952,373.94532100396924,23,SAI
-666.0,390.0,23,SAI
-532.0,454.0,23,SAI
-429.27481693163963,499.2451215127959,23,SAI
-344.0,532.0,23,SAI
-177.61461611109644,578.6930496600401,23,SAI
-141.0,586.0,24,SAI
-5.86093779253336,606.3335488741717,24,SAI
197.68516938986667,626.6977327579101,24,SAI
201.0,627.0,24,SAI
300.3740524030632,634.8918688932284,24,SAI
392.0,633.0,24,SAI
478.84469303567107,627.2243893658253,24,SAI
646.813202991516,612.0281565814358,24,SAI
683.0,608.0,24,SAI
768.7484684273652,593.1575120672877,24,SAI
816.0,580.0,24,SAI
1007.0,524.0,24,SAI
1033.7617806518047,515.5628404561245,24,SAI
1151.3720901095412,476.21445503522176,24,SAI
1183.0,465.0,24,SAI
1282.0,427.0,24,SAI
1408.2176805653867,369.334060261884,24,SAI
1591.0,277.0,24,SAI
1736.0892474125274,193.49965959573186,24,SAI
1819.4437088627928,140.62802755294112,24,SAI
1822.0,139.0,24,SAI
1887.9288767402084,96.86730546608882,25,PER
