X,Y,Minisector,Fastest
-4760.424809900272,231.96835051335552,4,SAI
-4784.0,269.0,4,SAI
-4858.0,387.0,4,SAI
-4871.547118796109,409.23004483040506,4,SAI
-4998.0,623.0,4,SAI
-5054.466028786242,722.9158605944482,4,SAI
-5094.0,798.0,4,SAI
-5110.240646458363,829.0840980300459,4,SAI
-5198.97237581657,1000.1135266309021,4,SAI
-5223.0,1047.0,4,SAI
-5315.597396703227,1230.9697962074974,4,SAI
-5371.0,1342.0,4,SAI
-5387.085235388314,1373.9941461025683,5,SAI
-5446.0,1492.0,5,SAI
-5448.390455612516,1496.8713862002512,5,SAI
-5592.696582236745,1793.549864843096,5,SAI
-5605.0,1819.0,5,SAI
-5654.0,1922.0,5,SAI
-5673.73281486199,1963.7149576094425,5,SAI
-5741.0,2106.0,5,SAI
-5790.591246478025,2211.756139816869,5,SAI
-5828.0,2292.0,5,SAI
-5900.004210560154,2446.412055798586,5,SAI
-5905.0,2457.0,5,SAI
-5991.0,2636.0,5,SAI
-6000.1654921079635,2654.77591916914,5,SAI
-6073.0,2801.0,5,SAI
-6134.712927471747,2920.1574285004654,6,SAI
-6161.0,2969.0,6,SAI
-6218.9621984417,3068.593199834418,6,SAI
-6284.0,3170.0,6,SAI
-6312.349256479137,3214.727168681678,6,SAI
-6371.0,3305.0,6,SAI
-6535.496651668304,3534.081516322073,6,SAI
-6586.0,3601.0,6,SAI
-6622.370759535488,3646.9470626600323,6,SAI
-6666.0,3696.0,6,SAI
-6667.924449616015,3698.129618728311,6,SAI
-6747.644503947184,3785.7164284723426,6,SAI
-6864.0,3911.0,6,SAI
-6997.0,4048.0,6,SAI
-7164.0,4217.0,6,SAI
-7257.942557048379,4310.5260342620695,7,GAS
-7337.0,4387.0,7,GAS
-7428.845629493738,4476.427867521606,7,GAS
-7528.0,4573.0,7,GAS
-7555.657791781082,4599.876625884931,7,GAS
-7636.0,4677.0,7,GAS
-7688.755185860225,4727.357828878438,7,GAS
-7763.0,4798.0,7,GAS
-7833.0,4864.0,7,GAS
-7876.262746873469,4905.0687547540265,7,GAS
-7915.0,4942.0,7,GAS
-7978.0,5002.0,7,GAS
-8002.935440506242,5025.0286471378495,7,GAS
-8014.0,5035.0,7,GAS
-8054.110092571444,5071.7271091877365,7,GAS
-8093.0,5111.0,7,GAS
-8144.7925974218615,5168.013834988254,7,GAS
-8164.0,5190.0,7,GAS
-8196.541246153864,5229.889470072642,7,GAS
-8209.166349723477,5266.421044839117,7,GAS
-8210.0,5269.0,7,GAS
-8221.541518421733,5302.546916320018,7,GAS
-8229.0,5331.0,7,GAS
-8231.0,5345.0,7,GAS
-8233.064066238945,5368.294142444838,7,GAS
-8233.0,5384.0,7,GAS
-8230.947150864022,5402.082998545109,7,GAS
-8220.0,5440.0,7,GAS
-8213.421651375542,5453.9479219693185,7,GAS
-8205.0,5468.0,8,GAS
-8189.1789002832065,5489.4110411799,8,GAS
-8175.0,5505.0,8,GAS
-8156.0,5522.0,8,GAS
-8146.669483254745,5529.141636362248,8,GAS
-8128.0,5541.0,8,GAS
-8099.075010490463,5555.277612682021,8,GAS
-8044.0,5578.0,8,GAS
-8034.260807127147,5581.539251732015,8,GAS
-8019.0,5585.0,8,GAS
-8004.731041267248,5588.254998733613,8,GAS
-7965.398092495111,5597.005844294086,8,GAS
-7950.0,5600.0,8,GAS
-7905.593095003619,5607.536678159358,8,GAS
-7877.0,5612.0,8,GAS
-7818.875784818007,5620.632769911202,8,GAS
-7778.0,5626.0,8,GAS
-7734.902460870153,5630.8380474260775,8,GAS
-7698.0,5635.0,8,GAS
-7677.302791492629,5637.46754958835,8,GAS
-7631.0,5643.0,8,GAS
-7582.586266658464,5648.251394275203,8,GAS
-7555.0,5651.0,8,GAS
-7463.968283972568,5659.322555150314,8,GAS
-7401.0,5664.0,8,GAS
-7299.883277342297,5669.2067457181965,8,GAS
-7285.0,5670.0,8,GAS
-7211.0,5674.0,8,GAS
-7207.690119912347,5674.134837268109,8,GAS
-7068.832140867672,5677.57819703627,8,GAS
-6967.0,5679.0,8,GAS
-6963.702373423073,5679.035929388116,8,GAS
-6813.0,5678.0,8,GAS
-6792.052542894068,5677.389490556351,8,GAS
-6727.0,5675.0,8,GAS
-6574.040949936411,5667.486413732735,8,GAS
-6471.0,5662.0,9,SAI
-6436.088457069414,5659.832006891796,9,SAI
-6416.0,5658.0,9,SAI
-6345.4058142248805,5651.530068592856,9,SAI
-6258.0,5643.0,9,SAI
-6151.476121941762,5631.582740958336,9,SAI
-5983.0,5612.0,9,SAI
-5929.835320505314,5605.309409351049,9,SAI
-5862.0,5596.0,9,SAI
-5835.444905644105,5592.302604826531,9,SAI
-5664.8290858646205,5567.644144051762,9,SAI
-5642.0,5564.0,9,SAI
-5565.0,5551.0,9,SAI
-5442.407489269364,5530.718981253804,9,SAI
-5403.0,5524.0,9,SAI
-5303.890563796471,5506.174807440962,9,SAI
-5281.0,5502.0,9,SAI
-5108.0,5470.0,9,SAI
-4997.89660648378,5447.99296611824,9,SAI
-4823.003111602847,5412.020987987268,10,SAI
-4813.0,5410.0,10,SAI
-4704.720032332478,5388.652394764617,10,SAI
-4671.0,5382.0,10,SAI
-4382.0,5324.0,10,SAI
-4360.264998343268,5319.679101598969,10,SAI
-4165.0,5281.0,10,SAI
-4099.328184529361,5267.834820213055,10,SAI
-3807.0,5209.0,10,SAI
-3789.5232627446094,5205.580922007874,10,SAI
-3711.0845047624252,5190.895880957107,10,SAI
-3617.0,5176.0,10,SAI
-3584.5665841754367,5171.053092277992,10,SAI
-3406.458345616623,5144.4531835655425,10,SAI
-3376.0,5140.0,10,SAI
-3214.2618567717755,5117.004457944717,10,SAI
-3100.0,5101.0,11,SAI
-3066.718584532229,5096.3028442336035,11,SAI
-2921.0,5076.0,11,SAI
-2694.0,5046.0,11,SAI
-2639.6234819633164,5039.024461291808,11,SAI
-2510.0,5024.0,11,SAI
-2475.9535573717885,5020.365902151734,11,SAI
-2292.0,5002.0,11,SAI
-2244.384424071795,4998.0546337971555,11,SAI
-2130.0,4991.0,11,SAI
-1889.7185652774083,4980.167309601396,11,SAI
-1837.0,4978.0,11,SAI
-1745.9688723236088,4974.631748747629,11,SAI
-1657.0,4972.0,11,SAI
-1602.7316761607194,4970.278869171979,11,SAI
-1373.0,4963.0,12,SAI
-1270.0303058940228,4960.332478816283,12,SAI
-1215.0,4959.0,12,SAI
-1113.2424648651727,4956.352888878444,12,SAI
-1063.0,4955.0,12,SAI
-1010.5704273397207,4953.55789946106,12,SAI
-898.0,4951.0,12,SAI
-842.308406461178,4950.47465667484,12,SAI
-823.0,4950.0,12,SAI
-642.1696415231562,4938.3770460588285,12,SAI
-627.0,4937.0,12,SAI
-574.0599859664752,4928.590809019993,12,SAI
-558.0,4924.0,12,SAI
-501.0,4906.0,12,SAI
-452.78544972277746,4884.622605271921,12,SAI
-436.0,4876.0,12,SAI
-374.08382391186814,4838.001084779054,12,SAI
-361.0,4828.0,12,SAI
-337.0903553413163,4807.083296271105,12,SAI
-326.0,4796.0,12,SAI
-289.0,4747.0,12,SAI
-282.89561520914003,4735.115137955617,12,SAI
-262.0,4678.0,12,SAI
-255.92267219948525,4653.971816102431,12,SAI
-251.0,4627.0,12,SAI
-247.47350718568603,4595.574593005843,12,SAI
-245.0,4563.0,12,SAI
-243.434674954309,4542.936809749868,12,SAI
-245.0,4515.0,12,SAI
-269.0,4406.0,12,SAI
-281.4065934205218,4358.832550618713,12,SAI
-321.0,4292.0,12,SAI
-355.5299915241815,4234.754226399171,12,SAI
-384.0,4188.0,13,SAI
-415.0,4145.0,13,SAI
-434.0218546718718,4120.164978388806,13,SAI
-480.0,4061.0,13,SAI
-521.0,4013.0,13,SAI
-541.4864647778176,3990.109813071242,13,SAI
-598.0,3930.0,13,SAI
-606.2911552645137,3921.6429106020823,13,SAI
-668.0,3865.0,13,SAI
-750.2424592198993,3800.7858959913897,13,SAI
-879.0,3708.0,13,SAI
-905.3883575762213,3690.2486779639785,13,SAI
-977.0,3651.0,13,SAI
-1004.6792105465955,3637.846032960601,13,SAI
-1203.327702869466,3549.0741704461616,13,SAI
-1257.0,3526.0,13,SAI
-1279.5537219501587,3516.7292610620907,13,SAI
-1315.0,3506.0,13,SAI
-1415.4265184587182,3477.8682725720714,13,SAI
-1516.0,3451.0,13,SAI
-1519.6544919657213,3450.0705494302756,13,SAI
-1681.0,3417.0,13,SAI
-1742.2362514888423,3409.1693165373877,13,SAI
-1872.0,3396.0,14,SAI
-1939.9607350644883,3391.6316928286224,14,SAI
-2026.1499577033571,3394.5658899508526,14,SAI
-2034.0,3395.0,14,SAI
-2229.0,3408.0,14,SAI
-2269.9481208329603,3411.6892456581777,14,SAI
-2292.0,3414.0,14,SAI
-2386.1671028663886,3425.754889180102,14,SAI
-2411.0,3429.0,14,SAI
-2515.9983871603413,3442.737561714163,14,SAI
-2622.0,3459.0,14,SAI
-2787.4555290512267,3487.360441922256,14,SAI
-2842.0,3497.0,14,SAI
-2978.2161727639595,3522.8822738571216,14,SAI
-3055.0,3538.0,14,SAI
-3183.0,3562.0,14,SAI
-3186.524753114665,3562.6440843971473,14,SAI
-3436.0,3606.0,14,SAI
-3439.850016907703,3606.619719722977,14,SAI
-3564.146457904501,3624.6636373861616,15,GAS
-3648.0,3634.0,15,GAS
-3745.924558532041,3642.7327423962824,15,GAS
-3847.0,3645.0,15,GAS
-4010.0,3638.0,15,GAS
-4041.0608514176115,3635.6541832130524,15,GAS
-4159.0,3614.0,15,GAS
-4296.0,3574.0,15,GAS
-4383.0,3535.0,15,GAS
-4412.97604811645,3518.725197799611,15,GAS
-4455.0,3493.0,15,GAS
-4544.0,3423.0,15,GAS
-4587.585723501155,3379.540943018291,15,GAS
-4605.0,3360.0,15,GAS
-4660.444062559779,3287.4111977228176,15,GAS
-4686.0,3246.0,15,GAS
-4712.636148136122,3195.4061536999993,15,GAS
-4720.0,3180.0,15,GAS
-4751.0,3091.0,15,GAS
-4772.386072107232,2958.7198753846765,15,GAS
-4784.0,2865.0,15,GAS
-4786.0,2804.0,16,GAS
-4785.181459972431,2789.1190950141317,16,GAS
-4780.829496234071,2711.8168183525727,16,GAS
-4771.0,2625.0,16,GAS
-4770.465904733276,2621.6569997212814,16,GAS
-4752.721911329808,2533.603278691656,16,GAS
-4751.0,2526.0,16,GAS
-4733.0,2452.0,16,GAS
-4701.0,2353.0,16,GAS
-4699.58776477305,2349.412757404261,16,GAS
-4649.468732050604,2234.259450290978,16,GAS
-4603.0,2138.0,16,GAS
-4570.583629199909,2077.0415950163665,16,GAS
-4528.400864673734,2008.130316633214,16,GAS
-4496.0,1957.0,16,GAS
-4480.727933047486,1932.7097551588397,16,GAS
-4441.9671741980665,1870.4209818048241,16,GAS
-4438.0,1864.0,16,GAS
-4376.160799479514,1763.422469241506,16,GAS
-4350.0,1721.0,16,GAS
-4292.0,1628.0,16,GAS
-4289.584937563216,1624.1871594258591,16,GAS
-4160.544603386796,1425.2836376739263,16,GAS
-4139.0,1393.0,16,GAS
-4103.3392154785715,1340.707241715324,16,GAS
-4058.848877873025,1280.8159251547354,17,GAS
-4021.0,1236.0,17,GAS
-3918.6179703536122,1123.8867491795954,17,GAS
-3877.0,1082.0,17,GAS
-3750.1237314627165,979.434501898244,17,GAS
-3698.0,947.0,17,GAS
-3673.3690679689425,932.8698373466538,17,GAS
-3588.0,892.0,17,GAS
-3557.7466329589033,880.8707050462156,17,GAS
-3435.0,850.0,17,GAS
-3432.334209614357,849.648687319002,17,GAS
-3317.0,847.0,17,GAS
-3303.4600357031477,848.0306514225265,17,GAS
-3194.208641061457,865.3937551879858,17,GAS
-3175.0,870.0,17,GAS
-3067.0,904.0,17,GAS
-2981.730186924745,941.0378121381925,17,GAS
-2974.0,945.0,17,GAS
-2846.0,1021.0,17,GAS
-2843.0037925511715,1022.9775134763566,17,GAS
-2735.0,1106.0,17,GAS
-2732.5330914839096,1108.1031167807155,17,GAS
-2623.3340932518354,1204.3511758543718,18,GAS
-2617.0,1210.0,18,GAS
-2535.577934402449,1282.8517021224477,18,GAS
-2489.0,1325.0,18,GAS
-2404.2223982674286,1402.4199488722145,18,GAS
-2373.0,1431.0,18,GAS
-2237.5050730722614,1554.8040883046083,18,GAS
-2176.0,1609.0,18,GAS
-2094.646148158896,1676.9890769672472,18,GAS
-1976.0,1766.0,18,GAS
-1939.1673959187526,1791.1381131413182,18,GAS
-1930.0,1797.0,18,GAS
-1797.9682414568967,1872.2849551732577,18,GAS
-1708.0,1918.0,18,GAS
-1526.2332806063157,1984.67030688668,18,GAS
-1398.0,2006.0,18,GAS
-1346.3092106903412,2013.2929290799555,18,GAS
-1131.208284813933,2036.2631376036827,19,SAI
-1106.0,2038.0,19,SAI
-976.2461699490709,2044.2972428072835,19,SAI
-823.5411728410644,2048.72867359515,19,SAI
-814.0,2049.0,19,SAI
-700.5612086117952,2052.1684088985594,19,SAI
-625.0,2054.0,19,SAI
-590.388925286532,2054.7602198994937,19,SAI
-384.315760876087,2058.5886910317176,19,SAI
-356.0,2059.0,19,SAI
-256.21440502578224,2060.1565096611957,19,SAI
-69.0,2062.0,19,SAI
-21.108035983771,2062.784100146678,19,SAI
64.0,2064.0,19,SAI
198.0,2064.0,19,SAI
216.7495955841537,2064.0299252703553,19,SAI
373.0,2065.0,19,SAI
415.9309302498318,2065.3305036360325,19,SAI
613.0,2067.0,20,SAI
780.0959779640077,2069.0722167967674,20,SAI
839.0,2070.0,20,SAI
881.4502543129497,2070.702913443777,20,SAI
1051.0,2074.0,20,SAI
1110.803139702612,2075.3294063118137,20,SAI
1312.0,2080.0,20,SAI
1436.8462793252322,2083.0095278994486,20,SAI
1567.1698919371552,2086.38292794084,20,SAI
1655.0,2089.0,20,SAI
1732.2914075307847,2091.9605553204624,20,SAI
1819.0,2095.0,20,SAI
1932.6450073170226,2098.6105670838874,20,SAI
2210.0,2107.0,20,SAI
2239.5252946589685,2107.8588068883123,20,SAI
2304.1772567337125,2109.517078744429,21,GAS
2323.0,2110.0,21,GAS
2423.5014539303183,2112.49648811823,21,GAS
2453.0,2113.0,21,GAS
2687.9761885844373,2111.131920456785,21,GAS
2747.0,2109.0,21,GAS
2810.0,2106.0,21,GAS
2901.2429104149587,2100.217550215569,21,GAS
2953.0,2096.0,21,GAS
3116.0,2075.0,21,GAS
3138.5163937662023,2070.3971891114643,21,GAS
3292.091426154591,2031.401319236216,21,GAS
3365.0,2010.0,21,GAS
3418.15318343762,1991.9004238342925,21,GAS
3482.0,1958.0,21,GAS
3484.678268311726,1956.4144890677733,21,GAS
3571.9310154098507,1902.505511186947,21,GAS
3611.0,1876.0,21,GAS
3667.242796426272,1831.5090469555635,21,GAS
3683.0,1816.0,21,GAS
3749.0479483609715,1738.3846144954884,21,GAS
3865.0,1572.0,22,SAI
3892.364590144045,1520.7771217585232,22,SAI
3904.4719338065306,1473.6561321897466,22,SAI
3911.0,1449.0,22,SAI
3938.0,1352.0,22,SAI
3972.290894516782,1231.518482596135,22,SAI
3983.0,1195.0,22,SAI
4014.1759405729995,1091.760278617943,22,SAI
4031.0,1037.0,22,SAI
4040.0,1008.0,22,SAI
4063.2013198077484,932.5196792695875,22,SAI
4125.0,732.0,22,SAI
4126.183409052957,728.1977071557953,22,SAI
4154.348904618865,639.9675287311836,22,SAI
4178.0,560.0,22,SAI
4191.117514713638,512.9778610927273,22,SAI
4225.0,383.0,22,SAI
4231.819163851031,351.33466844851836,22,SAI
4246.0,187.0,22,SAI
4245.635350185733,137.77871749186028,22,SAI
4242.0,108.0,22,SAI
4195.0,-47.0,23,SAI
4128.0,-158.0,23,SAI
4047.0,-248.0,23,SAI
3972.890637660289,-307.95935570827453,23,SAI
3967.0,-312.0,23,SAI
3898.0,-354.0,23,SAI
3854.6045246587382,-377.89023805183524,23,SAI
3747.0,-430.0,23,SAI
3742.0398599659798,-432.27614955702234,23,SAI
3589.291220711849,-500.9693048465834,23,SAI
3578.0,-506.0,23,SAI
3450.6051185524248,-559.3986984617696,23,SAI
3429.0,-567.0,23,SAI
3348.2234990412585,-594.8384474054823,23,SAI
3278.0,-618.0,23,SAI
3243.0,-629.0,23,SAI
3184.6822760777327,-646.797848416962,23,SAI
3022.0,-693.0,23,SAI
2917.9493555777613,-721.4011625153037,23,SAI
2871.0,-734.0,23,SAI
2783.46599759038,-755.9297122256141,24,SAI
2746.0,-765.0,24,SAI
2689.7603351465737,-779.2064070694846,24,SAI
2571.148071216644,-810.3539891095204,24,SAI
2539.0,-819.0,24,SAI
2354.7624853541292,-869.2346809537127,24,SAI
2319.0,-879.0,24,SAI
2120.4324111826504,-932.8268897790233,24,SAI
2026.4867127274726,-958.0440861346136,24,SAI
2008.0,-963.0,24,SAI
1925.175088566551,-985.1691852572817,24,SAI
1850.9549585603252,-1005.0341430036076,24,SAI
1755.0,-1031.0,24,SAI
1630.0,-1065.0,24,SAI
1625.2688659225923,-1066.2829243708973,24,SAI
1470.7327369773031,-1108.0773348836124,24,SAI
1460.0,-1111.0,24,SAI
1347.3795950980825,-1141.8347747488483,24,SAI
1321.0,-1149.0,24,SAI
1198.0,-1182.0,24,SAI
1175.3791179691475,-1188.0747956132343,24,SAI
