X,Y,Minisector,Fastest
-1070.0903461818966,-937.0055828772911,23,TSU
-1101.0,-952.0,23,TSU
-1129.2586087131283,-968.6350812313592,23,TSU
-1155.0,-986.0,23,TSU
-1189.3725865708125,-1011.9564669847937,23,TSU
-1211.0,-1029.0,23,TSU
-1251.9508886452847,-1061.3137859712037,23,TSU
-1269.0,-1074.0,23,TSU
-1316.0700108424526,-1105.2245504804605,23,TSU
-1328.0,-1112.0,23,TSU
-1379.1100039475748,-1134.7086395951715,23,TSU
-1386.0,-1137.0,23,TSU
-1448.567524178042,-1151.7566034436388,23,TSU
-1450.0,-1152.0,23,TSU
-1512.0,-1157.0,23,TSU
-1516.459021219289,-1156.7301372254483,23,TSU
-1581.0,-1146.0,23,TSU
-1592.2655372559896,-1143.5966171980554,23,TSU
-1652.0,-1129.0,23,TSU
-1669.620581430031,-1123.842669680715,23,TSU
-1716.0,-1108.0,23,TSU
-1745.570257229864,-1095.8326121770526,23,TSU
-1785.0,-1077.0,23,TSU
-1820.6556904144595,-1057.3853894107306,23,TSU
-1853.0,-1037.0,23,TSU
-1891.7790789074934,-1008.2731632880759,23,TSU
-1916.0,-987.0,23,TSU
-1958.8655774798387,-941.8764291989687,24,STR
-1977.0,-920.0,24,STR
-2024.2922512171147,-856.2056047766293,24,STR
-2037.0,-839.0,24,STR
-2091.778579689238,-766.944048936747,24,STR
-2099.0,-757.0,24,STR
-2155.5309145152983,-670.56903178442,24,STR
-2157.0,-668.0,24,STR
-2206.0,-568.0,24,STR
-2208.832023093752,-561.2824170443921,24,STR
-2247.0,-458.0,24,STR
-2252.757715827903,-440.2574126732729,24,STR
-2281.0,-340.0,24,STR
-2292.2880673754175,-287.42852158122344,24,STR
-2304.0,-215.0,24,STR
-2311.0972484851,-147.5534704600916,24,STR
-2315.0,-84.0,24,STR
-2316.5553207072644,-3.4825002181422695,24,STR
-2315.0,49.0,24,STR
-2306.5144143976263,145.3958795110137,24,STR
-2301.0,187.0,24,STR
-2281.5452441825137,296.30441872651465,24,STR
-2275.0,325.0,24,STR
-2239.8792572704633,444.97869516363437,24,STR
-2234.0,461.0,24,STR
-2174.8742080415636,592.3507559704525,24,STR
-2173.0,596.0,24,STR
-2098.0,728.0,24,STR
-2092.9263308411155,736.2548513651201,24,STR
-2015.0,855.0,24,STR
-2001.222944040042,874.4608424912915,24,STR
-1923.0,980.0,24,STR
-1896.1531314283193,1016.3052892321895,24,STR
-1812.0,1131.0,24,STR
-1795.9343632658947,1153.0007498174207,24,STR
