X,Y,Minisector,Fastest
-1771.3289882251022,8684.062226655722,4,PER
-1765.0,8683.0,4,PER
-1643.0,8651.0,4,PER
-1637.8577234672648,8649.267343744054,4,PER
-1515.0,8603.0,4,PER
-1499.1919558431848,8596.95787554933,4,PER
-1403.0,8561.0,4,PER
-1379.54336102479,8552.45743641735,4,PER
-1303.0,8525.0,4,PER
-1276.231911792739,8515.348383775621,4,PER
-1223.0,8496.0,4,PER
-1191.4592270324927,8484.475030538393,5,VER
-1145.0,8467.0,5,VER
-1107.0118328801323,8451.733169032641,5,VER
-1071.0,8436.0,5,VER
-1035.1382402097183,8418.098980400662,5,VER
-1013.0,8405.0,5,VER
-981.3740926554619,8381.753867803083,5,VER
-968.0,8370.0,5,VER
-940.1353554636787,8340.417331229075,5,VER
-933.0,8331.0,5,VER
-911.8384837959695,8294.203534428223,5,VER
-909.0,8288.0,5,VER
-894.0,8243.0,5,VER
-892.8570604167642,8236.569389793203,5,VER
-891.0,8195.0,5,VER
-891.9628570117342,8184.10405404285,5,VER
-899.0,8149.0,5,VER
-903.3178035155972,8134.571506084004,5,VER
-915.0,8105.0,5,VER
-924.00270968074,8087.552242458204,5,VER
-939.0,8064.0,5,VER
-953.7511409252786,8045.303093865367,5,VER
-971.0,8027.0,5,VER
-996.7985736137949,8003.313963469029,5,VER
-1018.0,7986.0,5,VER
-1060.5683857839035,7954.678474838108,5,VER
-1080.0,7941.0,5,VER
-1121.7970077800924,7912.233778168384,5,VER
-1135.0,7903.0,5,VER
-1191.6739830793072,7862.145259425199,5,VER
-1200.0,7856.0,5,VER
-1251.3883283460657,7817.005413528041,5,VER
-1254.0,7815.0,5,VER
-1320.0,7765.0,5,VER
-1323.34460971205,7762.574436581631,5,VER
-1399.0,7711.0,5,VER
-1410.2995882842035,7703.9749487614345,5,VER
-1484.0,7661.0,5,VER
-1504.0286615173175,7649.324962809511,5,VER
-1566.0,7613.0,5,VER
-1603.406579092025,7591.290617091216,5,VER
-1658.0,7558.0,5,VER
-1701.011266241951,7527.857460472666,5,VER
-1742.0,7494.0,5,VER
-1785.4011222869412,7449.515612017136,5,VER
-1813.0,7414.0,5,VER
-1852.3354290415352,7347.497418034412,5,VER
-1868.0,7313.0,6,VER
-1896.5623761067598,7224.456148635801,6,VER
-1903.0,7195.0,6,VER
-1919.0,7057.0,6,VER
-1919.1663763973888,7051.585046867983,6,VER
-1911.0,6929.0,6,VER
-1907.9810318434097,6910.719427617839,6,VER
-1880.0,6782.0,6,VER
-1872.518170602723,6749.437611115528,6,VER
-1847.0,6639.0,6,VER
-1836.9496946044385,6595.428259229138,6,VER
-1815.0,6503.0,6,VER
-1801.6273291445614,6451.510423732837,6,VER
-1780.0,6376.0,6,VER
-1758.639976559007,6308.682928065308,6,VER
-1735.0,6238.0,6,VER
-1706.8144603822277,6155.94718791359,6,VER
-1687.0,6098.0,6,VER
-1655.3066465378947,6002.787836095638,6,VER
-1640.0,5957.0,6,VER
-1602.3505925553982,5846.564537362573,6,VER
-1591.0,5813.0,6,VER
-1549.5830640617035,5687.967335019758,6,VER
-1543.0,5668.0,6,VER
-1494.0,5520.0,7,PER
-1477.699932231388,5471.198758756577,7,PER
-1444.0,5371.0,7,PER
-1425.2297611529032,5315.621542610938,7,PER
-1398.0,5235.0,7,PER
-1370.1338410557605,5151.163218796688,7,PER
-1343.0,5069.0,7,PER
-1316.0525788889001,4987.2545311882295,7,PER
-1297.0,4930.0,7,PER
-1257.9443144712272,4814.203928310389,7,PER
-1240.0,4761.0,7,PER
-1199.6066048223115,4640.210277053493,7,PER
-1188.0,4605.0,7,PER
-1143.7452693920868,4468.757752183218,7,PER
-1137.0,4448.0,7,PER
-1092.1024547205573,4308.8253714967395,7,PER
-1090.0,4302.0,7,PER
-1045.0,4146.0,7,PER
-1043.1277950963365,4139.031750638754,7,PER
-1007.0,3995.0,7,PER
-1001.8980564235828,3973.5812324618005,7,PER
-969.0,3833.0,7,PER
-960.1769367055464,3796.018047797132,7,PER
-930.0,3671.0,8,PER
-917.7681096690523,3619.504826009097,8,PER
-895.0,3523.0,8,PER
-875.8044761227305,3442.5232289144087,8,PER
-856.0,3360.0,8,PER
-832.6827717105468,3262.987129742525,8,PER
-817.0,3198.0,8,PER
-793.7152698418312,3102.203742788464,8,PER
-782.0,3054.0,8,PER
-750.4023618668878,2923.5929523986006,8,PER
-741.0,2885.0,8,PER
-708.999543503196,2754.6198036050732,8,PER
-704.0,2734.0,8,PER
-671.618746548094,2597.831809669358,8,PER
-670.0,2591.0,8,PER
-639.0,2462.0,8,PER
-637.7307066353098,2456.9074338373202,8,PER
-609.0,2348.0,8,PER
-589.6237564219906,2290.0936113038974,8,PER
-586.0,2280.0,8,PER
-555.7061418831499,2196.481208779584,8,PER
-554.0,2192.0,8,PER
-521.0,2110.0,8,PER
-519.8487625131459,2107.192754429285,8,PER
-496.0,2052.0,8,PER
-486.8615270432118,2034.592061668626,8,PER
-465.0,1998.0,9,VER
-452.8177633119716,1979.8766525008223,9,VER
-435.0,1957.0,9,VER
-419.00793095667444,1940.0538836740682,9,VER
-401.0,1925.0,9,VER
-377.1875807469602,1910.6477843258426,9,VER
-361.0,1902.0,9,VER
-338.35639026895666,1889.8854559234517,9,VER
-326.0,1886.0,9,VER
-296.48148299496313,1882.836648416507,9,VER
-276.0,1884.0,9,VER
-246.27865876805868,1891.8985553589264,9,VER
-234.0,1895.0,9,VER
-205.67964033814997,1897.8486848401524,9,VER
-198.0,1900.0,9,VER
-169.3403728481611,1918.5994336607746,9,VER
-165.0,1922.0,9,VER
-133.30734531922533,1948.703010613676,9,VER
-132.0,1950.0,9,VER
-102.0,1987.0,9,VER
-100.74785003707996,1988.950548456899,9,VER
-77.0,2037.0,9,VER
-74.03744523668955,2045.4321638337456,9,VER
-58.0,2106.0,9,VER
-54.651480175829896,2122.3406596974137,9,VER
-45.0,2182.0,9,VER
-40.94488608960773,2211.772076653195,9,VER
-32.0,2280.0,9,VER
-26.630879260434998,2316.7019474918206,9,VER
-19.0,2367.0,9,VER
-12.794495525371692,2411.4895146198887,9,VER
-7.0,2457.0,9,VER
-0.916733829389516,2511.1368222843803,9,VER
2.0,2542.0,9,VER
7.669842482564845,2620.181588394962,9,VER
9.0,2643.0,9,VER
12.516436102919567,2723.8022256135187,9,VER
13.0,2739.0,9,VER
15.884585658396043,2857.106804927653,9,VER
16.0,2863.0,9,VER
18.0,2970.0,9,VER
18.126436615827025,2974.550959605765,9,VER
22.0,3091.0,9,VER
22.455957035982266,3108.306373301335,9,VER
25.0,3226.0,9,VER
26.50022726606626,3278.4535169193978,9,VER
29.0,3355.0,10,PER
31.0830024911478,3422.0170945867444,10,PER
33.0,3489.0,10,PER
34.72203982675315,3559.742966161631,10,PER
36.0,3613.0,10,PER
38.56865310776089,3715.8508883607456,10,PER
39.0,3765.0,10,PER
36.4779057582687,3872.695479861212,10,PER
35.0,3905.0,10,PER
27.42659248154951,4029.085642201613,10,PER
26.0,4050.0,10,PER
15.578779327459285,4191.068637077963,10,PER
15.0,4198.0,10,PER
0.0,4330.0,10,PER
-1.007930047926368,4335.912601702176,10,PER
-35.0,4487.0,10,PER
-40.864825692953346,4507.4171695435,10,PER
-84.0,4635.0,10,PER
-95.28972524099706,4665.931885679933,10,PER
-143.0,4784.0,10,PER
-155.699018567393,4812.179013795033,10,PER
-249.0,5003.0,10,PER
-270.74438875552823,5041.928899436687,10,PER
-334.0,5139.0,10,PER
-362.8059308551604,5181.3279845462785,11,VER
-426.0,5274.0,11,VER
-462.9111934391352,5329.262116245864,11,VER
-514.0,5407.0,11,VER
-558.38636730738,5475.184997410996,11,VER
-600.0,5540.0,11,VER
-644.4639243759157,5611.098566012973,11,VER
-674.0,5663.0,11,VER
-725.688271413564,5766.644855604039,11,VER
-747.0,5816.0,11,VER
-785.6300752661147,5929.291807350888,11,VER
-794.0,5962.0,11,VER
-813.9649675286391,6086.896262639838,11,VER
-815.0,6107.0,11,VER
-805.1413438448083,6251.078698981062,11,VER
-804.0,6258.0,11,VER
-765.0,6408.0,11,VER
-762.6682473264684,6414.4468518835665,11,VER
-702.0,6542.0,11,VER
-691.143290638823,6559.67652135475,11,VER
-622.0,6657.0,11,VER
-594.2808598903745,6692.687126643453,11,VER
-535.0,6766.0,11,VER
-500.41492057994077,6809.47041613154,12,VER
-450.0,6874.0,12,VER
-408.5804291681318,6927.9931689606465,12,VER
-369.0,6980.0,12,VER
-328.96063807442545,7032.547666401698,12,VER
-303.0,7067.0,12,VER
-262.3230568188948,7121.88341771787,12,VER
-243.0,7146.0,12,VER
-196.1087384511272,7195.927554262206,12,VER
-182.0,7209.0,12,VER
-130.42182921699066,7249.542010988826,12,VER
-122.0,7255.0,12,VER
-65.03496354618407,7282.962281223142,12,VER
-62.0,7284.0,12,VER
0.0,7296.0,12,VER
2.6105098459307885,7296.174694447015,12,VER
65.0,7293.0,12,VER
73.53612368682475,7291.303227822927,12,VER
129.0,7273.0,12,VER
142.99999596201266,7266.788768094142,12,VER
190.0,7241.0,12,VER
207.2545918100555,7229.064763439512,12,VER
242.0,7200.0,12,VER
285.02161859753477,7154.39783944545,12,VER
287.0,7152.0,12,VER
322.0,7102.0,12,VER
323.47701883947474,7099.544446053227,12,VER
359.0,7033.0,12,VER
363.23984102540226,7023.637891702606,12,VER
387.0,6962.0,12,VER
392.86025289063093,6945.174763617741,12,VER
412.0,6886.0,12,VER
419.56241046885674,6860.36879952894,12,VER
434.0,6807.0,12,VER
441.37087765694633,6776.61888095547,12,VER
451.0,6731.0,12,VER
459.88502994345635,6682.412451202067,12,VER
468.0,6632.0,12,VER
475.474281783451,6575.257918043622,12,VER
480.0,6536.0,12,VER
487.7764848078488,6464.448048831097,12,VER
491.0,6433.0,12,VER
497.761822947074,6362.1037419939,13,PER
500.0,6339.0,13,PER
510.3685797952394,6236.266086399439,13,PER
512.0,6220.0,13,PER
522.5144060745224,6112.102888637861,13,PER
523.0,6107.0,13,PER
534.0,5992.0,13,PER
534.5531765034364,5986.54679178151,13,PER
547.0,5868.0,13,PER
550.9540266101096,5828.099974747657,13,PER
560.0,5737.0,13,PER
567.0401146121026,5672.764892591702,13,PER
576.0,5590.0,13,PER
584.3598057858039,5500.201605365351,13,PER
590.0,5440.0,13,PER
600.172299648789,5345.317379024962,13,PER
605.0,5300.0,13,PER
615.8063610706077,5188.8407632919625,13,PER
619.0,5155.0,13,PER
630.9506040703457,5029.120640932992,13,PER
633.0,5008.0,13,PER
647.2864624258241,4864.1642848695665,13,PER
648.0,4857.0,13,PER
662.0,4718.0,13,PER
662.664615986655,4711.679835911983,13,PER
680.0,4549.0,13,PER
682.2181361728374,4526.982290494877,13,PER
696.0,4393.0,14,PER
699.9303067263228,4363.527127124728,14,PER
718.0,4267.0,14,PER
729.2889843807822,4222.143566221938,14,PER
761.0,4119.0,14,PER
782.4712895760537,4064.950115389549,14,PER
820.0,3989.0,14,PER
859.4885324526063,3921.062777289757,14,PER
906.0,3851.0,14,PER
966.1437306392468,3773.2235504964283,14,PER
1013.0,3719.0,14,PER
1121.1075891611931,3607.3931666881035,14,PER
1139.0,3591.0,14,PER
1260.1028076761345,3497.5545605449597,14,PER
1267.0,3493.0,14,PER
1415.0,3407.0,14,PER
1420.9247754327994,3403.8799897063473,14,PER
1558.0,3336.0,14,PER
1579.354022127788,3325.336629205281,14,PER
1721.0,3253.0,14,PER
1756.5825607338613,3234.6030357769373,14,PER
1867.0,3177.0,15,VER
1913.3042658668937,3152.6706757864104,15,VER
2011.0,3101.0,15,VER
2070.7432625967717,3069.1434935074712,15,VER
2155.0,3024.0,15,VER
2226.4638609611716,2985.6578904504436,15,VER
2299.0,2947.0,15,VER
2393.332160121494,2897.417340022858,15,VER
2457.0,2864.0,15,VER
2557.6371634457755,2810.695249080775,15,VER
2601.0,2787.0,15,VER
2701.445970778823,2728.7637337665597,15,VER
2729.0,2711.0,15,VER
2824.4849420025207,2639.640181895315,15,VER
2838.0,2628.0,15,VER
2924.0,2540.0,15,VER
2947.3773329465193,2510.7139597211512,15,VER
2991.0,2446.0,15,VER
3020.9114548226867,2388.3010155643233,15,VER
3038.0,2348.0,15,VER
3060.8492641641633,2280.6131861444546,15,VER
3067.0,2257.0,15,VER
3083.075668699964,2166.8770599173736,15,VER
3085.0,2153.0,15,VER
3093.755296475897,2066.7495282978043,15,VER
3094.0,2062.0,15,VER
3094.0,1962.0,16,VER
3092.592278243012,1941.5544826072082,16,VER
3083.0,1876.0,16,VER
3076.653590610835,1849.9341597818548,16,VER
3059.0,1796.0,16,VER
3047.5578680428953,1769.334746861056,16,VER
3027.0,1733.0,16,VER
3003.5056514162125,1700.1109498600183,16,VER
2975.0,1668.0,16,VER
2937.8733791301934,1637.528250539774,16,VER
2907.0,1619.0,16,VER
2845.5023477958744,1591.9132692762244,16,VER
2813.0,1580.0,16,VER
2730.700355461183,1553.511108927903,16,VER
2706.0,1546.0,16,VER
2618.0667319490285,1519.4908347884825,16,VER
2604.0,1515.0,16,VER
2510.0421041584336,1482.7455394642163,16,VER
2505.0,1481.0,16,VER
2401.0,1446.0,16,VER
2396.6445105622956,1444.603184557153,16,VER
2292.0,1413.0,16,VER
2277.0688726006483,1408.813683104744,16,VER
2184.0,1384.0,16,VER
2166.5543721515673,1379.4237663372714,16,VER
2112.0,1365.0,16,VER
2078.1064158962786,1355.8407980357279,16,VER
1987.0,1331.0,16,VER
1957.2225191047553,1322.8396274755892,16,VER
1859.0,1295.0,16,VER
1732.0,1253.0,16,VER
1725.5963199368261,1250.6405809427415,16,VER
1603.0,1201.0,17,VER
1584.8385034316652,1192.9963521675563,17,VER
1475.0,1140.0,17,VER
1445.860844100726,1123.9441076739122,17,VER
1354.0,1067.0,17,VER
1320.0524655209526,1042.9977937791077,17,VER
1252.0,987.0,17,VER
1205.718770183123,942.7497087520911,17,VER
1140.0,872.0,17,VER
1091.5912109874168,810.5589885482915,17,VER
1049.0,748.0,17,VER
1001.4346901070094,668.3007388321514,17,VER
972.0,614.0,17,VER
931.0171216362985,529.9233179251604,17,VER
914.0,489.0,17,VER
876.4005716075773,378.4359044640764,17,VER
867.0,344.0,17,VER
838.8305092049246,208.54968668855363,17,VER
835.0,187.0,17,VER
811.0,42.0,17,VER
809.8936551398023,35.3538219353173,17,VER
783.0,-121.0,17,VER
779.4380553333427,-141.141919441295,17,VER
757.0,-265.0,17,VER
751.298456309565,-295.7317339104866,18,VER
732.0,-400.0,18,VER
724.9663573381462,-440.132631262078,18,VER
712.0,-524.0,18,VER
706.7112108588599,-571.0208656747519,18,VER
702.0,-631.0,18,VER
700.6413490650691,-665.193109707806,18,VER
700.0,-696.0,18,VER
698.105528570519,-740.5084098568517,18,VER
697.0,-772.0,18,VER
697.0929246358262,-816.5941957591106,18,VER
699.0,-837.0,18,VER
710.000441371833,-886.266783572409,18,VER
715.0,-900.0,18,VER
742.0,-950.0,18,VER
754.5303571046154,-974.0013190956167,18,VER
766.0,-990.0,18,VER
795.6837294001244,-1016.0023323309813,18,VER
812.0,-1027.0,18,VER
852.3142810072698,-1047.71622642441,18,VER
865.0,-1053.0,18,VER
913.9436527593649,-1069.755451721488,18,VER
922.0,-1072.0,18,VER
975.2810571368041,-1083.5169538367657,18,VER
978.0,-1084.0,18,VER
1031.0,-1091.0,18,VER
1033.1808548160238,-1091.1251231198676,18,VER
1085.0,-1090.0,18,VER
1092.3774657022557,-1089.2484825393747,18,VER
1139.0,-1081.0,18,VER
1151.2700830922604,-1077.7393820126092,18,VER
1193.0,-1063.0,18,VER
1210.8435642136467,-1054.8532449254815,18,VER
1249.0,-1033.0,18,VER
1272.834775401804,-1015.4992155751125,18,VER
1306.0,-987.0,18,VER
1332.3226068321646,-961.2403547771962,18,VER
1360.0,-932.0,18,VER
1400.4124041640218,-888.2208173805644,18,VER
1427.0,-859.0,18,VER
1464.0321713991352,-817.6873174879981,18,VER
1482.0,-798.0,18,VER
1535.1781132621572,-741.4895366248959,18,VER
1550.0,-726.0,18,VER
1602.068459448861,-672.2772172473314,18,VER
1611.0,-663.0,18,VER
1680.8226742723791,-587.7467274173379,19,VER
1684.0,-584.0,19,VER
1748.0,-499.0,19,VER
1750.9081226381252,-494.8194020555238,19,VER
1814.0,-401.0,19,VER
1823.193971949038,-387.35761444729326,19,VER
1876.0,-310.0,19,VER
1897.283401549623,-279.28560806366687,19,VER
1943.0,-214.0,19,VER
2005.0,-126.0,19,VER
2012.9220011022576,-114.70937602354485,19,VER
2064.0,-42.0,19,VER
2076.8055151027884,-24.104155037143457,19,VER
2121.0,36.0,19,VER
2138.9801127301507,59.46988118765433,19,VER
2179.0,108.0,19,VER
2203.2950758533716,133.39062111600063,19,VER
2240.0,166.0,19,VER
2271.3515500004874,188.4671191460721,19,VER
2305.0,207.0,19,VER
2347.4526211343928,223.0552174362391,19,VER
2377.0,231.0,19,VER
2421.7667668323334,238.05680883492093,19,VER
2445.0,238.0,19,VER
2508.3964257969087,228.88684316702813,19,VER
2525.0,226.0,19,VER
2578.971480934623,208.27803830719782,19,VER
2595.0,197.0,19,VER
2752.042568128281,62.75999033983737,19,VER
2758.0,57.0,19,VER
2808.0,-13.0,19,VER
2809.6393676620014,-16.180100924581698,19,VER
2857.0,-110.0,19,VER
2870.0581524997356,-139.5174360384403,19,VER
2893.0,-201.0,19,VER
2904.7326905561367,-239.0828038746831,19,VER
2920.0,-297.0,20,VER
2931.152275389449,-345.6158067173159,20,VER
2941.0,-397.0,20,VER
2947.8159019631034,-441.1912260535468,20,VER
2956.0,-505.0,20,VER
2961.6215447396567,-554.0234219778864,20,VER
2966.0,-605.0,20,VER
2969.589607031139,-678.2910620926978,20,VER
2969.0,-729.0,20,VER
2959.818584206834,-807.7618953838986,20,VER
2953.0,-841.0,20,VER
2929.0141513091285,-917.8958328562029,20,VER
2918.0,-941.0,20,VER
2853.256043802865,-1039.1996631331147,20,VER
2841.0,-1054.0,20,VER
2741.05441163853,-1154.1901933414315,20,VER
2737.0,-1158.0,20,VER
2643.0,-1246.0,20,VER
2637.684831162729,-1251.1024831679088,20,VER
2535.0,-1351.0,20,VER
2525.3269772841913,-1360.1301341825922,20,VER
2484.0,-1400.0,20,VER
2467.0398006962073,-1419.141257734737,20,VER
2392.0,-1508.0,20,VER
2361.9918607678255,-1544.0261717668152,20,VER
2300.0,-1619.0,20,VER
2262.214507093436,-1664.8341143216826,20,VER
2215.0,-1722.0,20,VER
2159.5455255062175,-1788.6291038778897,21,PER
2120.0,-1836.0,21,PER
2036.737526068545,-1935.6383567312012,21,PER
2023.0,-1952.0,21,PER
1929.931939200893,-2062.1755374042814,21,PER
1925.0,-2068.0,21,PER
1825.0,-2185.0,21,PER
1820.8068538394289,-2189.7747158735547,21,PER
1719.0,-2300.0,21,PER
1704.2610440585956,-2314.5485666810205,21,PER
1605.0,-2404.0,21,PER
1580.4811743120254,-2424.0818972242528,21,PER
1491.0,-2489.0,21,PER
1446.5766980351316,-2516.8467356346387,21,PER
1342.0,-2576.0,21,PER
1287.4513799434046,-2603.1472064127306,21,PER
1211.0,-2636.0,21,PER
1142.3267341250796,-2661.789088890785,21,PER
1070.0,-2686.0,21,PER
986.1076950311242,-2710.6153307251525,21,PER
925.0,-2726.0,21,PER
818.9447174084889,-2747.907044883615,21,PER
767.0,-2756.0,21,PER
642.7128107728287,-2767.940486380685,22,PER
607.0,-2770.0,22,PER
481.5302343943158,-2771.9025549032526,22,PER
459.0,-2771.0,22,PER
281.0,-2754.0,22,PER
228.36200922085806,-2745.519481178294,22,PER
120.0,-2722.0,22,PER
56.6681006272858,-2704.8656666588927,22,PER
-36.0,-2675.0,22,PER
-85.09493374331649,-2656.6275361837047,22,PER
-189.0,-2612.0,22,PER
-250.18200192290794,-2582.2160270200266,22,PER
-336.0,-2535.0,22,PER
-407.66561944886485,-2489.30972790806,22,PER
-475.0,-2442.0,22,PER
-550.7580491599656,-2384.4098806693096,22,PER
-604.0,-2338.0,22,PER
-702.9887926692097,-2238.1548142350434,22,PER
-744.0,-2193.0,22,PER
-822.7199784170284,-2094.815586849405,22,PER
-842.0,-2065.0,22,PER
-909.7014738886655,-1932.0289393287096,23,PER
-919.0,-1911.0,23,PER
-978.789409150849,-1756.6977340622823,23,PER
-981.0,-1750.0,23,PER
-1028.0,-1583.0,23,PER
-1030.013191697929,-1575.3075124929587,23,PER
-1071.0,-1416.0,23,PER
-1076.44808960529,-1394.8186691593394,23,PER
-1110.0,-1266.0,23,PER
-1119.6030775857926,-1229.983166393652,23,PER
-1154.0,-1102.0,23,PER
-1167.7492942098108,-1049.9789760698216,23,PER
-1194.0,-951.0,23,PER
-1218.564133547958,-861.8126549250946,23,PER
-1244.0,-770.0,23,PER
-1271.2269526473306,-669.3391390108675,23,PER
-1289.0,-603.0,23,PER
-1315.9868937138876,-502.5517477619685,23,PER
-1330.0,-451.0,23,PER
-1369.0183302061307,-309.05493259367006,23,PER
-1381.0,-265.0,23,PER
-1423.3084736353142,-106.73300556742451,24,PER
-1430.0,-82.0,24,PER
-1476.0,85.0,24,PER
-1481.9500627838438,107.02121053631393,24,PER
-1521.0,254.0,24,PER
-1531.165785643646,291.8771872742015,24,PER
-1567.0,424.0,24,PER
-1581.4042325804066,477.0414085611964,24,PER
-1613.0,593.0,24,PER
-1631.9304290740351,661.7952006532978,24,PER
-1660.0,764.0,24,PER
-1683.252357842811,850.2461770475174,24,PER
-1706.0,935.0,24,PER
-1730.2527222857564,1024.4064259944012,24,PER
-1748.0,1089.0,24,PER
-1780.6767903959094,1206.316154537946,24,PER
-1796.0,1260.0,24,PER
-1829.4957958127923,1372.9001398272294,24,PER
-1840.0,1408.0,24,PER
-1881.285548543783,1547.070835950868,25,VER
