X,Y,Minisector,Fastest
4677.069902408719,677.7427235965371,2,VET
4663.0,760.0,2,VET
4658.915312639376,789.6237268786341,2,VET
4652.0,867.0,2,VET
4649.381259149739,927.8418320922652,2,VET
4648.0,1028.0,2,VET
4650.399408320431,1086.1418095559725,2,VET
4655.0,1133.0,2,VET
4666.171457928696,1213.049322977124,2,VET
4674.0,1256.0,2,VET
4705.0,1381.0,2,VET
4716.6536468575005,1418.4199251100301,2,VET
4748.0,1505.0,3,VET
4768.065541871379,1552.6943930253192,3,VET
4798.0,1616.0,3,VET
4834.945553970568,1684.651498527796,3,VET
4866.0,1736.0,3,VET
4918.210357508581,1812.0675039284035,3,VET
4947.0,1850.0,3,VET
5016.727153988254,1933.020546003892,3,VET
5041.0,1959.0,3,VET
5130.450517890557,2044.2840616377002,3,VET
5138.0,2051.0,3,VET
5253.0,2147.0,3,VET
5256.249821277584,2149.558717288291,3,VET
5375.0,2238.0,3,VET
5389.755497974284,2248.3599621238745,3,VET
5501.0,2323.0,3,VET
5528.34813766631,2340.7747094603897,3,VET
5630.0,2405.0,3,VET
5670.017927079952,2429.346070736321,3,VET
5751.0,2477.0,3,VET
5840.203606437828,2527.035064491297,3,VET
5886.0,2552.0,3,VET
5990.48576867342,2607.453937393357,3,VET
6025.0,2625.0,3,VET
6145.555995277748,2683.012178657089,3,VET
6167.0,2693.0,3,VET
6298.0,2752.0,3,VET
6301.970586092264,2753.70307534716,3,VET
6446.0,2812.0,4,STR
6463.624959979423,2818.7380097619616,4,STR
6597.0,2867.0,4,STR
6629.896613136099,2878.1295298690757,4,STR
6752.0,2917.0,4,STR
6768.716769579063,2921.98133443844,4,STR
6874.0,2951.0,4,STR
6899.195513546867,2957.6821390917303,4,STR
6999.0,2983.0,4,STR
7045.007575778384,2993.741040037587,4,STR
7160.0,3019.0,4,STR
7223.728743933625,3032.1978427300933,4,STR
7322.0,3051.0,4,STR
7400.212535276413,3064.1738687722404,4,STR
7471.0,3075.0,4,STR
7580.73381130637,3090.187766380939,4,STR
7637.0,3097.0,4,STR
7793.3838942223065,3112.1314457643516,4,STR
7804.0,3113.0,4,STR
7971.0,3124.0,4,STR
7975.580263916658,3124.2111028433865,4,STR
8125.0,3129.0,4,STR
8189.846908401885,3130.8602768568344,4,STR
8293.0,3132.0,4,STR
8374.247664420598,3129.084138979037,5,VET
8461.0,3124.0,5,VET
8551.86686858129,3118.5614674894146,5,VET
8617.0,3114.0,5,VET
8714.821028213488,3105.348247845204,5,VET
8751.0,3102.0,5,VET
8869.838325429817,3092.0632005283624,5,VET
8891.0,3091.0,5,VET
9004.703316322266,3092.3558501663574,5,VET
9012.0,3093.0,5,VET
9121.0,3113.0,5,VET
9123.870887725618,3113.8038675842163,5,VET
9223.0,3151.0,5,VET
9234.476299376453,3156.5346455465537,5,VET
9308.0,3199.0,5,VET
9333.461370460356,3216.855625025695,5,VET
9390.0,3263.0,5,VET
9419.568935943578,3290.5604785971404,5,VET
9462.0,3335.0,5,VET
9492.607105342979,3371.571843716362,5,VET
9522.0,3411.0,5,VET
9552.079788804562,3456.327138419859,5,VET
9568.0,3483.0,5,VET
9599.146480431946,3543.175996329487,5,VET
9608.0,3563.0,5,VET
9633.953174842525,3632.792164354768,5,VET
9638.0,3646.0,5,VET
9658.015034221491,3728.7691150259375,5,VET
9659.0,3734.0,5,VET
9670.0,3817.0,5,VET
9672.815843641156,3868.410877825644,5,VET
9674.0,3925.0,5,VET
9673.613122540051,3981.6182943864937,5,VET
9672.0,4023.0,5,VET
9667.09791918353,4089.938724735787,5,VET
9664.0,4124.0,5,VET
9656.432043587913,4198.745332627211,5,VET
9654.0,4222.0,6,STR
9647.769421647974,4281.9077880851555,6,STR
9645.0,4310.0,6,STR
9639.58945540673,4370.5673775513915,6,STR
9638.0,4389.0,6,STR
9632.749284558706,4451.48086246478,6,STR
9632.0,4462.0,6,STR
9629.0,4523.0,6,STR
9628.960629202396,4524.4790140627,6,STR
9629.0,4586.0,6,STR
9629.26194622064,4593.06376452009,6,STR
9633.0,4643.0,6,STR
9634.321524891207,4654.389303288779,6,STR
9641.0,4696.0,6,STR
9644.377878345484,4711.058125407659,6,STR
9654.0,4744.0,6,STR
9660.313052196581,4760.45489828406,6,STR
9670.0,4781.0,6,STR
9682.478708213957,4802.705358534757,6,STR
9693.0,4818.0,6,STR
9711.014160909279,4839.214207926939,6,STR
9721.0,4849.0,6,STR
9745.54303285623,4868.975275170191,6,STR
9754.0,4875.0,6,STR
9785.195747610669,4893.737404480687,6,STR
9788.0,4895.0,6,STR
9834.0,4909.0,6,STR
9835.331464339075,4909.308007219881,6,STR
9885.0,4918.0,6,STR
9891.517571415245,4918.662037655394,6,STR
9943.0,4921.0,6,STR
9955.441141811987,4921.054876893664,6,STR
9998.0,4920.0,6,STR
10022.188247677603,4918.655951861604,6,STR
10061.0,4916.0,6,STR
10101.515186046809,4913.50799289539,6,STR
10122.0,4912.0,6,STR
10169.842377815057,4907.426764455567,6,STR
10185.0,4906.0,6,STR
10238.000944852618,4901.4041202245,6,STR
10242.0,4901.0,6,STR
10307.0,4893.0,6,STR
10308.891267433606,4892.75070662083,6,STR
10381.0,4883.0,6,STR
10390.252028485482,4881.707082858887,6,STR
10460.0,4872.0,6,STR
10476.249102248166,4869.930609771195,6,STR
10528.0,4864.0,6,STR
10557.459873072736,4861.017659361753,6,STR
10603.0,4857.0,6,STR
10636.96848079094,4854.608237392712,6,STR
10672.0,4853.0,6,STR
10709.658688936028,4852.612877467706,6,STR
10737.0,4853.0,6,STR
10778.137807890127,4854.443838724399,6,STR
10798.0,4856.0,6,STR
10850.0,4864.0,6,STR
10851.489269626898,4864.312105913667,6,STR
10899.09524862502,4877.0323166660455,6,STR
10902.0,4878.0,6,STR
10948.0,4897.0,6,STR
10949.3824696302,4897.686533452518,6,STR
10989.0,4921.0,6,STR
10993.602254592797,4924.289468155608,6,STR
11024.0,4950.0,6,STR
11030.979578191807,4956.849648421319,6,STR
11055.0,4984.0,6,STR
11063.122643015855,4995.121231222626,6,STR
11080.0,5023.0,7,STR
11088.446462754371,5040.050202422747,7,STR
11100.0,5069.0,7,STR
11107.457507238483,5094.2300753248255,7,STR
11113.0,5118.0,7,STR
11119.582224238939,5155.4060306978645,7,STR
11122.0,5175.0,7,STR
11125.79106702798,5231.13159106542,7,STR
11126.0,5235.0,7,STR
11129.0,5296.0,7,STR
11129.05612959395,5297.643161494902,7,STR
11129.0,5351.0,7,STR
11127.942984429257,5363.831073810801,7,STR
11121.0,5415.0,7,STR
11118.31680801458,5434.3439268197635,7,STR
11112.0,5479.0,7,STR
11108.071967449738,5503.5634047242565,7,STR
11101.0,5542.0,7,STR
11094.183705823136,5573.397105396399,7,STR
11087.0,5602.0,7,STR
11073.834988592656,5646.014508055221,7,STR
11066.0,5669.0,7,STR
11046.287064595403,5720.14655074802,7,STR
11039.0,5737.0,7,STR
11010.648275287169,5795.322025403618,7,STR
11005.0,5806.0,7,STR
10969.0,5869.0,7,STR
10967.838932126748,5870.906646088137,7,STR
10923.0,5939.0,7,STR
10917.04034037352,5947.082172814514,7,STR
10869.0,6006.0,7,STR
10856.728454740754,6019.8524070329695,7,STR
10807.0,6071.0,7,STR
10785.75466078976,6089.802701647921,7,STR
10740.0,6126.0,7,STR
10701.00961237775,6153.963992906211,7,STR
10656.0,6183.0,7,STR
10602.127586445604,6213.3088741078645,7,STR
10560.0,6235.0,7,STR
10492.436047136636,6267.586705661308,7,STR
10457.0,6284.0,7,STR
10374.563137670597,6321.156010132519,7,STR
10348.0,6333.0,7,STR
10254.145427858193,6374.7986905477255,7,STR
10247.0,6378.0,7,STR
10132.0,6430.0,7,STR
10128.81700780991,6431.448409524065,7,STR
10014.0,6484.0,7,STR
9999.856918243171,6490.524470188784,7,STR
9893.0,6540.0,8,STR
9889.103803786626,6541.797682223479,8,STR
9769.0,6597.0,8,STR
9753.493317216738,6604.135793963461,8,STR
9641.0,6656.0,8,STR
9613.363735853138,6668.739006721984,8,STR
9511.0,6716.0,8,STR
9471.087383486369,6734.5447144389345,8,STR
9379.0,6777.0,8,STR
9326.279763825078,6800.501162386617,8,STR
9255.0,6832.0,8,STR
9177.054218459862,6867.18707408474,8,STR
9118.0,6894.0,8,STR
9025.365539738004,6935.818949458499,8,STR
8978.0,6957.0,8,STR
8870.862657979165,7004.414166704894,8,STR
8836.0,7020.0,8,STR
8715.831676604372,7074.569580315379,8,STR
8706.0,7079.0,8,STR
8560.0,7144.0,8,STR
8555.996032290039,7145.79233204954,8,STR
8414.0,7210.0,8,STR
8396.843538419964,7217.792010645251,8,STR
8266.0,7277.0,8,STR
8232.463561020351,7291.96210204772,8,STR
8116.0,7343.0,8,STR
8055.8542285260855,7368.4201142102565,8,STR
7962.0,7407.0,9,VET
7884.552616390024,7438.501760228508,9,VET
7800.0,7473.0,9,VET
7711.361362990799,7509.819940445468,9,VET
7647.0,7537.0,9,VET
7548.192798007149,7579.401716982669,9,VET
7512.0,7595.0,9,VET
7396.144075248256,7645.091508865184,9,VET
7376.0,7654.0,9,VET
7261.443195526362,7706.496637513352,9,VET
7254.0,7710.0,9,VET
7143.0,7764.0,9,VET
7139.673903340927,7765.703762870974,9,VET
7046.0,7817.0,9,VET
7035.2328753025,7823.449019001529,9,VET
6971.0,7865.0,9,VET
6948.097346520434,7880.968341997608,9,VET
6898.0,7919.0,9,VET
6872.695114423962,7940.938240641547,9,VET
6837.0,7976.0,9,VET
6811.789252509823,8004.314389056052,9,VET
6788.0,8035.0,9,VET
6765.262502376117,8070.0516878161825,9,VET
6754.0,8091.0,9,VET
6734.051799487359,8139.774509123081,9,VET
6729.0,8156.0,9,VET
6716.0,8223.0,9,VET
6715.860216740774,8224.820351020298,9,VET
6718.0,8289.0,9,VET
6718.928864502129,8296.673881393317,9,VET
6730.0,8353.0,9,VET
6730.555326114821,8355.000483038977,9,VET
6753.0,8415.0,9,VET
6756.651894668709,8422.543611940853,9,VET
6788.0,8476.0,9,VET
6796.951284551261,8488.783536294299,9,VET
6834.0,8535.0,9,VET
6849.8648562139,8552.584627808588,9,VET
6884.0,8587.0,9,VET
6913.162066865746,8613.158007541671,9,VET
6946.0,8640.0,10,VET
6984.299685354353,8668.674091299226,10,VET
7014.0,8689.0,10,VET
7061.981243697533,8718.54923592032,10,VET
7087.0,8733.0,10,VET
7144.5907785442205,8764.622731108444,10,VET
7157.0,8771.0,10,VET
7231.737699207684,8805.784522153348,10,VET
7237.0,8808.0,10,VET
7323.0,8840.0,10,VET
7325.455982849487,8840.791118830648,10,VET
7417.0,8866.0,10,VET
7428.572775194318,8868.649961327414,10,VET
7509.0,8884.0,10,VET
7540.137588045748,8888.484689458679,10,VET
7617.0,8896.0,10,VET
7660.4908694587775,8897.759040730949,10,VET
7731.0,8897.0,10,VET
7852.0,8887.0,10,VET
7855.384000088249,8886.63498311109,10,VET
7978.0,8871.0,10,VET
8015.808095217918,8864.928635834438,10,VET
8093.0,8851.0,10,VET
8153.243396902739,8839.39729727939,10,VET
8220.0,8826.0,10,VET
8318.16053431308,8805.667938109485,10,VET
8350.0,8799.0,10,VET
8462.952320412822,8775.235673389674,10,VET
8483.0,8771.0,10,VET
8606.0,8745.0,10,VET
8609.701519162827,8744.224081058865,10,VET
8743.0,8717.0,10,VET
8759.377246840246,8713.847504790292,10,VET
8883.0,8691.0,10,VET
8912.756203448007,8685.42484547552,10,VET
9026.0,8664.0,11,STR
9070.2225808001,8655.814668476178,11,STR
9159.0,8639.0,11,STR
9229.209272991067,8624.21388402227,11,STR
9305.0,8607.0,11,STR
9389.52090521962,8586.677265391798,11,STR
9453.0,8571.0,11,STR
9552.220158793436,8546.317271175743,11,STR
9603.0,8534.0,11,STR
9718.315815429843,8507.379385951312,11,STR
9756.0,8499.0,11,STR
9886.071094551213,8471.03962515399,11,STR
9910.0,8466.0,11,STR
10028.36226016446,8441.753960511684,11,STR
10066.0,8435.0,11,STR
10198.128557723148,8416.935467749076,11,STR
10221.0,8415.0,11,STR
10357.0,8413.0,11,STR
10361.01869140142,8413.239699492695,11,STR
10505.0,8435.0,11,STR
10524.030914281419,8439.979059203959,11,STR
10656.0,8485.0,11,STR
10681.402024959094,8495.248975113587,11,STR
10763.0,8533.0,11,STR
10801.295413611671,8551.455439838344,11,STR
10901.0,8601.0,11,STR
10953.61928009921,8628.944504731513,11,STR
11032.0,8674.0,12,STR
11091.058599088748,8711.535986146784,12,STR
11152.0,8755.0,12,STR
11213.744911961854,8806.587134692525,12,STR
11256.0,8848.0,12,STR
11315.19112460663,8917.947735820653,12,STR
11342.0,8956.0,12,STR
11394.20622890094,9047.634464067902,12,STR
11404.0,9068.0,12,STR
11453.809680276867,9193.555118312574,12,STR
11457.0,9203.0,12,STR
11497.0,9343.0,12,STR
11497.927099310778,9346.851753008918,12,STR
11525.0,9484.0,12,STR
11527.445781699416,9500.591812315462,12,STR
11539.0,9612.0,12,STR
11541.076064805542,9653.464336678371,12,STR
11540.0,9753.0,12,STR
11534.644858763777,9808.352175102895,12,STR
11520.0,9896.0,12,STR
11504.017310556545,9964.73574599152,12,STR
11482.0,10037.0,12,STR
11450.222567664316,10116.458129137267,12,STR
11429.0,10162.0,12,STR
11375.651222372286,10262.216238358415,12,STR
11357.0,10294.0,12,STR
11288.465671193426,10400.544037692616,12,STR
11275.0,10420.0,12,STR
11191.531141616917,10533.163464397177,13,STR
11187.0,10539.0,13,STR
11125.0,10613.0,13,STR
11115.137121542735,10623.861936381305,13,STR
11025.0,10718.0,13,STR
11002.162596852802,10740.310235907913,13,STR
10913.0,10822.0,13,STR
10877.78623458598,10852.250472999682,13,STR
10793.0,10921.0,13,STR
10744.504819409825,10957.873383189013,13,STR
10668.0,11012.0,13,STR
10557.433182494718,11079.497113268806,13,STR
10549.0,11084.0,13,STR
10412.0,11142.0,13,STR
10408.057158836198,11143.156366653806,13,STR
10260.0,11172.0,13,STR
10240.627180730497,11175.021182547416,13,STR
10098.0,11188.0,13,STR
10061.908116899522,11184.966727008732,13,STR
9927.0,11158.0,13,STR
9876.027680706287,11147.549720503208,13,STR
9762.0,11123.0,13,STR
9697.582706056553,11105.613099145101,13,STR
9600.0,11076.0,13,STR
9522.796200495111,11052.088237765922,13,STR
9442.0,11027.0,13,STR
9352.067110096963,10999.433149625025,14,STR
9298.0,10983.0,14,STR
9177.297244980651,10946.565524319873,14,STR
9139.0,10935.0,14,STR
9013.362010036,10896.989118161886,14,STR
8990.0,10890.0,14,STR
8842.199459049243,10846.099469295757,14,STR
8832.0,10843.0,14,STR
8685.0,10797.0,14,STR
8666.642751654937,10791.160976561054,14,STR
8523.0,10745.0,14,STR
8489.787136112518,10734.208325049442,14,STR
8361.0,10692.0,14,STR
8311.855210526386,10675.786232886476,14,STR
8197.0,10638.0,14,STR
8133.248522586609,10617.41277724035,14,STR
8048.0,10590.0,14,STR
7954.540982718298,10559.520022744478,14,STR
7883.0,10536.0,14,STR
7773.070045031956,10499.685644790003,14,STR
7717.0,10481.0,14,STR
7591.7900443010585,10438.786844084854,14,STR
7551.0,10425.0,14,STR
7409.976363626507,10377.422679995247,15,VET
7385.0,10369.0,15,VET
7233.0,10318.0,15,VET
7228.426905400933,10316.490372725357,15,VET
7064.0,10263.0,15,VET
7044.03742138708,10256.48875172325,15,VET
6896.0,10208.0,15,VET
6859.741916598495,10196.196364490575,15,VET
6726.0,10153.0,15,VET
6674.583432704431,10136.528301491377,15,VET
6572.0,10104.0,15,VET
6490.311177088257,10078.574808627754,15,VET
6402.0,10052.0,15,VET
6303.984308736598,10024.155913599661,15,VET
6230.0,10004.0,15,VET
6113.045340505024,9973.17088248812,15,VET
6055.0,9958.0,15,VET
5925.624629465938,9923.891888548078,15,VET
5900.0,9917.0,15,VET
5751.4788221950175,9875.723091910495,15,VET
5742.0,9873.0,15,VET
5608.0,9833.0,15,VET
5604.9196396626685,9832.040667072813,15,VET
5509.0,9801.0,15,VET
5496.746547045036,9797.008451452291,15,VET
5400.0,9766.0,16,VET
5396.670466405042,9764.966211882534,16,VET
5303.0,9737.0,16,VET
5291.747854542042,9733.721425709744,16,VET
5214.0,9711.0,16,VET
5195.630873976938,9705.402414819366,16,VET
5131.0,9684.0,16,VET
5108.173441577822,9675.096211449834,16,VET
5066.0,9656.0,16,VET
5035.227451752095,9639.405128833703,16,VET
5005.0,9620.0,16,VET
4974.557561603465,9595.94466485685,16,VET
4954.0,9576.0,16,VET
4925.618670426901,9541.210990097195,16,VET
4913.0,9522.0,16,VET
4889.209757848026,9475.396297655703,16,VET
4885.0,9465.0,16,VET
4866.0099729827425,9400.813802934132,16,VET
4865.0,9396.0,16,VET
4856.0,9325.0,16,VET
4855.394719164946,9310.096250610104,16,VET
4857.0,9254.0,16,VET
4859.185141936646,9232.867762215297,16,VET
4867.0,9184.0,16,VET
4872.371742327004,9157.097563968391,16,VET
4881.0,9121.0,16,VET
4892.87176727645,9080.673151933017,16,VET
4903.0,9050.0,16,VET
4920.041270123757,9002.304414441352,16,VET
4929.0,8978.0,16,VET
4949.385388630032,8923.006707765366,16,VET
4956.0,8905.0,16,VET
4978.286874952176,8842.204953717057,16,VET
4980.0,8837.0,16,VET
5003.0,8758.0,16,VET
5003.567113168768,8755.762748715155,16,VET
5021.0,8674.0,16,VET
5022.731154131679,8663.330921850406,16,VET
5032.0,8585.0,16,VET
5033.589243364075,8565.310476456869,16,VET
5036.0,8499.0,16,VET
5034.1694377085505,8460.693771336364,16,VET
5028.0,8399.0,16,VET
5022.016229748589,8348.259430492015,16,VET
5014.0,8292.0,16,VET
5002.542581953258,8228.081384158382,16,VET
4993.0,8180.0,16,VET
4976.991528761621,8102.995838080466,16,VET
4971.0,8075.0,16,VET
4949.586781615075,7978.09331108805,17,VET
4945.0,7958.0,17,VET
4913.043345414343,7820.80769757031,17,VET
4911.0,7812.0,17,VET
4882.0,7688.0,17,VET
4881.162137315541,7684.63015966567,17,VET
4849.0,7561.0,17,VET
4844.95152230476,7545.199025801875,17,VET
4819.0,7443.0,17,VET
4808.33795277424,7402.939494587139,17,VET
4783.0,7310.0,17,VET
4768.734267746917,7256.517442240082,17,VET
4747.0,7174.0,17,VET
4710.0,7035.0,17,VET
4708.960891394366,7031.178043638529,17,VET
4671.0,6894.0,17,VET
4666.147600988871,6876.511397851582,17,VET
4631.0,6751.0,17,VET
4622.066594196605,6720.236147866332,17,VET
4588.0,6606.0,17,VET
4574.540887714231,6561.12569368293,17,VET
4543.0,6458.0,17,VET
4524.448397109119,6400.381583739256,17,VET
4499.0,6323.0,17,VET
4462.0655664345,6209.442088613032,17,VET
4450.0,6172.0,17,VET
4408.639178992508,6042.719910300043,17,VET
4401.0,6019.0,17,VET
4354.156107658471,5874.792327045712,18,STR
4351.0,5865.0,18,STR
4306.0,5724.0,18,STR
4300.292200284983,5706.169240103502,18,STR
4255.0,5566.0,18,STR
4244.156044408152,5532.8871567945935,18,STR
4203.0,5408.0,18,STR
4187.392142952903,5360.304731162516,18,STR
4151.0,5248.0,18,STR
4130.69088806557,5184.511578383916,18,STR
4104.0,5101.0,18,STR
4076.3149169494122,5015.6729840817725,18,STR
4055.0,4950.0,18,STR
4020.5139288236087,4842.598324544981,18,STR
4003.0,4788.0,18,STR
3963.605220991085,4665.812579614353,18,STR
3951.0,4627.0,18,STR
3905.47649676092,4488.42032128678,18,STR
3902.0,4478.0,18,STR
3846.0,4314.0,18,STR
3844.4310510928367,4309.525455535659,18,STR
3787.0,4150.0,18,STR
3779.844471076347,4130.63870806663,18,STR
3725.0,3988.0,19,STR
3710.8791570829394,3954.03712184436,19,STR
3662.0,3845.0,19,STR
3632.609051849417,3785.3261171822187,19,STR
3583.0,3695.0,19,STR
3539.5564790944204,3627.0007679741366,19,STR
3488.0,3557.0,19,STR
3424.322669066617,3483.002531942744,19,STR
3372.0,3430.0,19,STR
3282.417076465496,3351.319876537005,19,STR
3235.0,3314.0,19,STR
3121.828344435376,3233.8288977983334,19,STR
3098.0,3218.0,19,STR
2952.981966123753,3126.5190613298996,19,STR
2944.0,3121.0,19,STR
2835.274628916783,3055.1873416538865,19,STR
2815.0,3043.0,19,STR
2673.0079614807023,2957.470887468312,19,STR
2664.0,2952.0,19,STR
2515.0,2861.0,19,STR
2510.25660659542,2858.130996648336,19,STR
2365.0,2771.0,19,STR
2346.643747948944,2759.891778932785,19,STR
2216.0,2680.0,20,STR
2184.1933447032197,2660.492342543027,20,STR
2067.0,2589.0,20,STR
2021.5483167649547,2561.7709023578127,20,STR
1930.0,2508.0,20,STR
1856.8819978408321,2466.2564848161214,20,STR
1777.0,2421.0,20,STR
1689.3102443272396,2370.6566693305263,20,STR
1624.0,2333.0,20,STR
1522.3716235333331,2274.5221272172175,20,STR
1471.0,2245.0,20,STR
1356.2739839245094,2179.0451612429624,20,STR
1332.0,2165.0,20,STR
1188.8051380645522,2081.6555022710045,20,STR
1179.0,2076.0,20,STR
1025.0,1988.0,20,STR
1020.8145355499393,1985.5887926785324,20,STR
872.0,1899.0,20,STR
853.9135888574414,1888.4974690732859,20,STR
732.0,1818.0,20,STR
686.6434236555705,1791.7915195715645,20,STR
578.0,1729.0,20,STR
424.0,1640.0,20,STR
406.34697481110874,1629.8119285670764,20,STR
278.0,1556.0,21,STR
245.8248669538783,1537.6338848078428,21,STR
138.0,1476.0,21,STR
77.79288852981303,1440.923252558089,21,STR
-16.0,1386.0,21,STR
-90.52767798413345,1343.0572127365044,21,STR
-171.0,1297.0,21,STR
-260.29405625450187,1245.7465902251604,21,STR
-326.0,1208.0,21,STR
-429.03817378561814,1148.8287960432474,21,STR
-467.0,1127.0,21,STR
-598.8643023946506,1050.962488133851,21,STR
-623.0,1037.0,21,STR
-769.0592768814805,952.6460608135087,21,STR
-779.0,947.0,21,STR
-936.0,860.0,21,STR
-940.3224187490439,857.6546283584015,21,STR
-1095.0,775.0,21,STR
-1114.6414647347262,764.5923691893267,21,STR
-1241.0,698.0,21,STR
-1288.7256612006931,673.0785251256669,21,STR
-1402.0,614.0,21,STR
-1468.8408216653493,578.7214486567705,22,VET
-1574.0,523.0,22,VET
-1652.7559474667028,481.55480028589375,22,VET
-1733.0,439.0,22,VET
-1791.1887019132823,407.42398214549854,22,VET
-1877.0,360.0,22,VET
-1945.6477504186737,321.79519787001607,22,VET
-2016.0,282.0,22,VET
-2090.0684590059213,238.7794117644054,22,VET
-2141.0,209.0,22,VET
-2216.040083186671,166.18181229702319,22,VET
-2252.0,146.0,22,VET
-2332.3975298904015,101.48954216443566,22,VET
-2348.0,93.0,22,VET
-2435.7763237949084,45.87577895832279,22,VET
-2441.0,43.0,22,VET
-2524.0,-5.0,22,VET
-2540.199562930344,-14.964639965733639,22,VET
-2595.0,-51.0,22,VET
-2613.947613257074,-64.77003456923963,22,VET
-2650.0,-93.0,22,VET
-2676.4942489498435,-114.93385303164371,22,VET
-2703.0,-139.0,22,VET
-2728.5509318182,-166.2700212655286,22,VET
-2746.0,-187.0,22,VET
-2771.533092033379,-219.68805837784532,22,VET
-2783.0,-236.0,22,VET
-2808.0,-279.0,22,VET
-2808.535777367548,-280.08138503779287,22,VET
-2828.0,-327.0,22,VET
-2829.7636207714463,-332.2914025602749,22,VET
-2840.0,-372.0,22,VET
-2841.64571716892,-381.2880368153978,22,VET
-2845.0,-416.0,22,VET
-2844.87788009644,-428.84671579977993,22,VET
-2842.0,-458.0,22,VET
-2839.280137529036,-473.6930437606638,22,VET
-2834.0,-494.0,22,VET
-2825.131920971975,-516.0535679678466,22,VET
-2817.0,-532.0,22,VET
-2802.4976064442294,-555.6060184023196,22,VET
-2794.0,-567.0,22,VET
-2770.980334024594,-592.2340543086545,22,VET
-2763.0,-600.0,22,VET
-2732.5324386999987,-626.1780351956735,22,VET
-2730.0,-628.0,23,STR
-2686.0,-654.0,23,STR
-2684.7666542697207,-654.6645907403306,23,STR
-2640.0,-677.0,23,STR
-2625.135730844226,-683.1592863132846,23,STR
-2589.0,-696.0,23,STR
-2568.103744343234,-702.4021380982299,23,STR
-2540.0,-710.0,23,STR
-2507.315473782662,-717.6800508254012,23,STR
-2482.0,-723.0,23,STR
-2441.332588227178,-730.6425173200585,23,STR
-2420.0,-734.0,23,STR
-2370.370328875249,-740.0789419887956,23,STR
-2354.0,-742.0,23,STR
-2288.0,-750.0,23,STR
-2263.5415410033643,-752.4001616231604,23,STR
-2228.0,-756.0,23,STR
