X,Y,Minisector,Fastest
6213.0,5273.0,4,COL
6236.349858360372,5346.110999734843,4,COL
6249.0,5391.0,4,COL
6262.488503126182,5442.294626558176,4,COL
6280.0,5511.0,4,COL
6299.901564726239,5588.300169214642,4,COL
6307.0,5644.0,4,COL
6312.166670407524,6165.920914445426,5,BOR
6312.0,6168.0,5,BOR
6285.0,6307.0,5,BOR
6269.986902556458,6361.305208738764,5,BOR
6258.0,6400.0,5,BOR
6208.372610776015,6527.476661532517,5,BOR
6203.0,6540.0,5,BOR
6113.0,6712.0,5,BOR
6091.857431558311,6744.522391062789,5,BOR
6002.0,6876.0,5,BOR
5953.805386227542,6939.410589325203,5,BOR
5925.0,6970.0,5,BOR
5912.060324561907,6984.10417605618,5,BOR
5832.859545278001,7067.212340955739,5,BOR
5831.0,7069.0,5,BOR
5597.0,7270.0,5,BOR
5559.2966347875945,7300.70434950696,5,BOR
5446.904088730378,7386.475262743974,5,BOR
5415.0,7411.0,5,BOR
5229.0,7555.0,5,BOR
5206.1254312674,7572.840562915533,5,BOR
5136.0,7630.0,5,BOR
5098.786861156397,7661.19353437053,5,BOR
4995.7132394485825,7747.648650879191,6,COL
4981.0,7760.0,6,COL
4896.38322519123,7831.10620380563,6,COL
4848.0,7872.0,6,COL
4740.696594825106,7963.811391393745,6,COL
4672.0,8023.0,6,COL
4542.0,8135.0,6,COL
4467.084803712346,8199.172494955603,6,COL
4271.960951044626,8365.102674066024,6,COL
4230.0,8401.0,6,COL
4088.7938165564015,8522.737639608515,6,COL
4012.0,8589.0,6,COL
3934.784273967349,8654.907867636985,6,COL
3854.0,8725.0,6,COL
3757.5032417512152,8809.991722240917,6,COL
3685.0,8874.0,6,COL
3572.564394338608,8973.044772230958,6,COL
3528.0,9012.0,6,COL
3481.2803951773712,9052.671058353102,6,COL
3443.0,9086.0,6,COL
3332.012344320198,9183.301965679568,7,COL
3212.0,9289.0,7,COL
3029.0,9450.0,7,COL
3017.4079723200857,9460.170010049056,7,COL
2931.0,9535.0,7,COL
2826.8188643448325,9625.45153749985,7,COL
2771.0,9674.0,7,COL
2647.0,9782.0,7,COL
2624.8945006312765,9801.29959530168,7,COL
2536.0,9879.0,7,COL
2401.7192401814455,9996.422423874055,7,COL
2375.0,10020.0,7,COL
2265.0,10118.0,7,COL
2210.220532636989,10167.016501405718,7,COL
2101.0,10265.0,7,COL
2080.3767508571223,10283.529571296624,7,COL
1994.0,10361.0,7,COL
1953.1824289039425,10397.38276710504,7,COL
1818.0,10517.0,7,COL
1787.1437291323364,10543.931749894267,7,COL
1689.0,10623.0,7,COL
1678.6235589235137,10630.648145243229,7,COL
1519.4247843065377,10742.98353631177,8,COL
1434.0,10800.0,8,COL
1396.4850322023246,10823.225577913707,8,COL
1315.3805758577494,10860.436163862832,8,COL
1314.0,10861.0,8,COL
1227.0,10895.0,8,COL
1206.3653112635188,10902.137496329562,8,COL
1080.8197192156422,10935.87385329378,8,COL
1070.0,10938.0,8,COL
989.2773339081455,10948.012250585214,8,COL
947.0,10949.0,8,COL
787.0,10946.0,8,COL
763.6652672877564,10945.208467798904,8,COL
712.0432495640438,10940.894403912283,8,COL
684.0,10931.0,8,COL
595.2645668806564,10899.874371285649,8,COL
560.0,10885.0,8,COL
522.0,10866.0,8,COL
488.3602777026152,10847.420747233797,8,COL
446.0,10817.0,8,COL
356.53125190754673,10720.239025515019,8,COL
344.0,10705.0,8,COL
310.5371103885655,10659.35713469657,8,COL
284.1933159079189,10603.201657748477,8,COL
279.0,10592.0,8,COL
236.0,10497.0,8,COL
212.59015671007484,10433.730609496655,8,COL
202.29901561145817,10364.326573597404,8,COL
200.0,10338.0,8,COL
197.82725168529217,10311.355840072012,8,COL
189.0,10180.0,8,COL
188.17251247208435,10164.069250143564,8,COL
184.0,10080.0,8,COL
179.83716525901954,10017.08334653233,8,COL
179.0,10006.0,8,COL
171.0,9924.0,8,COL
165.58379528311968,9890.938020055353,8,COL
145.0,9809.0,8,COL
135.6523031638759,9781.901073646166,8,COL
117.0,9742.0,9,BOR
47.745982102001776,9635.04989543128,9,BOR
47.0,9634.0,9,BOR
20.146859936102747,9602.654515664904,9,BOR
8.0,9592.0,9,BOR
-43.0,9547.0,9,BOR
-82.93911163993705,9519.526879382716,9,BOR
-162.0,9476.0,9,BOR
-177.846652182695,9468.510517333734,9,BOR
-238.90832605036684,9449.788549721068,9,BOR
-250.0,9448.0,9,BOR
-328.0,9441.0,9,BOR
-332.70108367931647,9440.875251421798,9,BOR
-375.6345189551609,9443.468456159018,9,BOR
-391.0,9447.0,9,BOR
-451.0,9466.0,9,BOR
-457.08799154986133,9468.102185560445,9,BOR
-499.9405201201849,9486.630398040577,9,BOR
-529.0,9510.0,9,BOR
-546.7534968908167,9524.773190490516,9,BOR
-604.0,9574.0,9,BOR
-645.1965472548267,9620.303452073304,9,BOR
-661.0,9647.0,9,BOR
-669.0938438376245,9660.657302573956,9,BOR
-696.0,9708.0,9,BOR
-718.4697933833648,9755.553631103592,9,BOR
-724.0,9769.0,9,BOR
-749.7306060491183,9846.97299011584,9,BOR
-750.0,9848.0,9,BOR
-773.515263228376,10120.45292566327,9,BOR
-773.0,10130.0,9,BOR
-763.0,10232.0,9,BOR
-759.3437304913008,10256.55314546396,9,BOR
-746.0,10328.0,9,BOR
-732.0,10387.0,9,BOR
-717.3911061649522,10440.058877035493,9,BOR
-700.0,10499.0,9,BOR
-686.2799435409441,10541.590454098472,9,BOR
-660.0,10611.0,9,BOR
-645.4046498923152,10646.775550377237,9,BOR
-628.0,10688.0,9,BOR
-594.2050972896908,10764.272812149973,9,BOR
-556.0,10845.0,9,BOR
-531.0,10895.0,9,BOR
-505.6027725089623,10943.544988476287,10,BOR
-477.0,10997.0,10,BOR
-450.0784009216311,11047.403666858969,10,BOR
-385.0,11167.0,10,BOR
-379.83660210143006,11176.132324449685,10,BOR
-335.0,11253.0,10,BOR
-302.6602625070383,11305.321068733789,10,BOR
-259.0,11372.0,10,BOR
-183.23418718286746,11478.791535013119,10,BOR
-167.0,11501.0,10,BOR
-76.0,11619.0,10,BOR
-65.95494000709162,11630.967781625652,10,BOR
75.81551405975036,11792.381817572212,10,BOR
89.0,11807.0,10,BOR
183.37564525328278,11903.356042263847,10,BOR
200.0,11919.0,10,BOR
317.0,12028.0,10,BOR
348.12286361118703,12055.7521533716,10,BOR
460.6885133833526,12149.175728777982,10,BOR
476.0,12161.0,10,BOR
606.532556351167,12257.047593980598,10,BOR
622.0,12268.0,10,BOR
739.3963413663749,12345.424050905953,10,BOR
775.0,12366.0,10,BOR
951.3508453091595,12456.59925372929,10,BOR
982.0,12471.0,10,BOR
1096.0,12521.0,10,BOR
1122.1227235183362,12531.573089781943,11,BOR
1244.0,12577.0,11,BOR
1270.8485000422597,12586.24332362342,11,BOR
1379.0,12621.0,11,BOR
1453.9790064602475,12643.290144439878,11,BOR
1517.0,12661.0,11,BOR
1657.253576062944,12696.298344462517,11,BOR
1752.0,12716.0,11,BOR
1917.5214968116259,12746.708476839925,11,BOR
2012.0,12763.0,11,BOR
2178.7767187243517,12786.270493215687,11,BOR
2280.0,12797.0,11,BOR
2417.798219440117,12813.11282329538,11,BOR
2444.0,12816.0,11,BOR
2691.0,12842.0,11,BOR
2793.9943474958077,12852.61958300672,11,BOR
2839.0,12857.0,11,BOR
2944.7140354439225,12867.199040997382,11,BOR
3055.0,12878.0,11,BOR
3150.409983764297,12887.669623728396,11,BOR
3220.0,12895.0,11,BOR
3490.324978440722,12924.991723095114,12,BOR
3535.0,12930.0,12,BOR
3866.0,12967.0,12,BOR
3888.3968398718935,12969.500872201292,12,BOR
4132.0,12999.0,12,BOR
4154.6313241397265,13001.8911714194,12,BOR
4381.0,13031.0,12,BOR
4513.869000902344,13048.553806664895,12,BOR
4558.258919361954,13054.992683330807,12,BOR
4580.0,13058.0,12,BOR
4777.0,13083.0,12,BOR
4817.896098868464,13087.316524292297,12,BOR
5056.0,13109.0,12,BOR
5089.851983690753,13111.616876787642,12,BOR
5191.717284402024,13117.328399801383,12,BOR
5295.0,13113.0,12,BOR
5368.099996196897,13106.10694075706,12,BOR
5417.0,13100.0,12,BOR
5613.0,13056.0,12,BOR
5682.674426235386,13031.882885628214,12,BOR
5871.555867434062,12952.196012162354,13,BOR
5874.0,12951.0,13,BOR
6003.974707523933,12874.514882022639,13,BOR
6078.250938846365,12817.421204630567,13,BOR
6105.0,12797.0,13,BOR
6214.0,12703.0,13,BOR
6234.342936079293,12680.028655409127,13,BOR
6340.368106633528,12545.947933838135,13,BOR
6414.0,12445.0,13,BOR
6436.83407044169,12409.52826708795,13,BOR
6456.0,12368.0,13,BOR
6494.394731834426,12286.635872095254,13,BOR
6542.0,12181.0,13,BOR
6569.942038640212,12112.000808492921,13,BOR
6618.033292623668,11975.402737405937,13,BOR
6623.0,11960.0,13,BOR
6649.0,11874.0,13,BOR
6653.37635096322,11858.623823030714,13,BOR
6704.230410033881,11671.354094290618,13,BOR
6727.0,11585.0,13,BOR
6742.371210838743,11525.370174688253,13,BOR
6759.729167595345,11450.248933163835,13,BOR
6776.0,11378.0,13,BOR
6793.0,11304.0,13,BOR
6805.5462245673625,11245.947481415698,13,BOR
6828.913950897738,11126.293591199128,13,BOR
6835.0,11093.0,14,BOR
6870.0,10885.0,14,BOR
6876.764903218659,10841.560688148622,14,BOR
6905.092681741489,10639.12279025254,14,BOR
6909.0,10607.0,14,BOR
6922.477436034869,10486.384901352703,14,BOR
6928.0,10436.0,14,BOR
6939.687194961107,10329.972093225804,14,BOR
6940.0,10327.0,14,BOR
6956.0,10139.0,14,BOR
6972.809908558111,9842.654405763627,14,BOR
6973.0,9839.0,14,BOR
6976.612544033961,9755.120619915404,14,BOR
6978.0,9680.0,14,BOR
6985.0,9395.0,14,BOR
6985.418562739683,9379.068163533824,14,BOR
6988.54805544922,9273.00759996022,14,BOR
6990.0,9221.0,14,BOR
6991.557871072033,9154.127187386808,14,BOR
7004.0,8967.0,14,BOR
7034.0,8717.0,14,BOR
7036.16254348859,8699.953338431984,14,BOR
7050.565491359307,8606.001736118982,15,COL
7057.0,8577.0,15,COL
7122.469059033807,8286.240553530322,15,COL
7123.0,8284.0,15,COL
7173.0,8103.0,15,COL
7184.405011293439,8067.748024471344,15,COL
7268.0,7821.0,15,COL
7272.965833900657,7806.847758097921,15,COL
7309.83615113954,7708.858007645417,15,COL
7336.0,7646.0,15,COL
7349.751396561682,7612.630558256036,15,COL
7429.0,7413.0,15,COL
7450.0,7354.0,15,COL
7454.252429914622,7341.553415169011,15,COL
7510.0,7150.0,15,COL
7518.8258927080815,7108.379131829581,15,COL
7536.0,6989.0,15,COL
7539.105292589043,6903.032266464673,15,COL
7538.0,6856.0,15,COL
7516.1660030782,6658.4138202897475,15,COL
7513.0,6641.0,15,COL
7504.0,6596.0,15,COL
7472.8856276014785,6450.422822275571,16,COL
7455.0,6375.0,16,COL
7429.082797810782,6275.106622513088,16,COL
7421.0,6244.0,16,COL
7399.859500993063,6160.10619194366,16,COL
7389.0,6115.0,16,COL
7352.0,5943.0,16,COL
7349.810506747973,5930.987303618499,16,COL
7332.0,5817.0,16,COL
7325.349899864615,5763.295631350483,16,COL
7320.0,5706.0,16,COL
7317.0,5586.0,16,COL
7324.884661629508,5473.414707569248,16,COL
7331.0,5433.0,16,COL
7362.0,5308.0,16,COL
7382.3861761758,5249.9020525901315,16,COL
7413.0,5177.0,16,COL
7456.780034818721,5088.710528422886,16,COL
7488.0,5032.0,16,COL
7505.845462951237,5001.030752510798,16,COL
7552.0,4924.0,16,COL
7609.094570445536,4829.518494380774,16,COL
7610.0,4828.0,16,COL
7653.498236806666,4753.30082450474,16,COL
7675.0,4713.0,16,COL
7704.771898491312,4651.646071563838,16,COL
7724.0,4607.0,16,COL
7763.0,4490.0,16,COL
7770.479921493603,4459.520569666506,16,COL
7781.0,4404.0,16,COL
7789.0,4318.0,17,BOR
7790.451368432833,4270.860938112152,17,BOR
7775.169193350195,4144.940453801741,17,BOR
7771.0,4128.0,17,BOR
7723.0,3967.0,17,BOR
7703.822669863582,3918.1828947313234,17,BOR
7694.0,3899.0,17,BOR
7661.913085977795,3832.6483489260645,17,BOR
7630.0,3777.0,17,BOR
7591.408574299906,3720.710802352876,17,BOR
7500.419340046757,3607.711009537873,17,BOR
7491.0,3597.0,17,BOR
7385.18943256432,3503.6165036225125,17,BOR
7359.0,3486.0,17,BOR
7310.802679048554,3454.816709398203,17,BOR
7267.0,3428.0,17,BOR
7186.516547232235,3383.7640289898536,17,BOR
7147.0,3363.0,17,BOR
7072.699555328239,3324.071259782999,17,BOR
6979.0,3274.0,17,BOR
6920.852625725253,3240.1415383154213,17,BOR
6852.0,3188.0,17,BOR
6817.019217108785,3158.0503128341934,17,BOR
6722.0,3071.0,17,BOR
6636.476282501631,2983.758696991845,17,BOR
6616.0,2962.0,17,BOR
6559.0,2900.0,17,BOR
6523.778033003386,2859.8066914322503,17,BOR
6487.0,2816.0,17,BOR
6386.0,2685.0,17,BOR
6371.114961706576,2664.2246583497717,18,BOR
6308.58498775767,2572.098266298215,18,BOR
6268.0,2507.0,18,BOR
6245.1042627458455,2468.3796894310367,18,BOR
6227.0,2437.0,18,BOR
6096.0,2197.0,18,BOR
6081.966165367135,2170.256657045679,18,BOR
6035.557836728311,2078.551901299945,18,BOR
5998.553324967788,2001.3362865335394,18,BOR
5974.0,1951.0,18,BOR
5934.441608169294,1870.6318092937736,18,BOR
5919.0,1839.0,18,BOR
5858.0,1712.0,18,BOR
5839.316918881123,1673.3396878700626,18,BOR
5775.0,1541.0,18,BOR
5767.773284695706,1526.0380434017443,18,BOR
5690.907905877038,1366.1425404598388,18,BOR
5664.0,1310.0,18,BOR
5610.374039408781,1197.7129038526577,18,BOR
5573.0,1119.0,18,BOR
5544.156489713103,1058.1597882427159,18,BOR
5473.0,909.0,18,BOR
5445.931955647501,852.4878874380288,18,BOR
5380.0,715.0,18,BOR
5286.29361414018,520.4316873948467,18,BOR
5234.0,413.0,19,BOR
5192.62944711625,326.75177334438933,19,BOR
5161.0,261.0,19,BOR
5099.15582193489,133.4138474146613,19,BOR
5065.0,63.0,19,BOR
5029.695128224169,-9.874377161227594,19,BOR
4917.0,-243.0,19,BOR
4889.475676036147,-300.0889455681913,19,BOR
4761.0,-567.0,19,BOR
4752.381266411165,-584.8012354411858,19,BOR
4679.0,-736.0,19,BOR
4633.995198493624,-829.6671828925801,19,BOR
4556.0,-992.0,19,BOR
4538.56152031555,-1028.166922653347,19,BOR
4479.673140333118,-1147.9928000271673,19,BOR
4458.0,-1192.0,19,BOR
4414.632797884226,-1280.6001999251687,19,BOR
4390.0,-1331.0,19,BOR
4284.0,-1547.0,20,BOR
4275.849053598194,-1563.4414762322072,20,BOR
4189.25873433131,-1737.3188478389695,20,BOR
4161.0,-1794.0,20,BOR
4092.0,-1932.0,20,BOR
4038.3561705610437,-2037.2547362982298,20,BOR
3943.0,-2223.0,20,BOR
3908.0,-2291.0,20,BOR
3851.7370017950266,-2399.7377489698383,20,BOR
3788.0,-2522.0,20,BOR
3693.217879566418,-2701.7279132851972,20,BOR
3692.0,-2704.0,20,BOR
3627.0,-2824.0,20,BOR
3596.766180565184,-2879.574334890807,20,BOR
3544.0,-2975.0,20,BOR
3503.1978613175947,-3046.7934878898636,20,BOR
3391.0,-3238.0,20,BOR
3381.76176552099,-3253.185002192651,20,BOR
3240.5482160223546,-3470.8859712885055,20,BOR
3203.0,-3525.0,20,BOR
3135.092910984236,-3613.3665561650364,21,COL
3127.0,-3623.0,21,COL
3065.8403365036834,-3694.2064377962824,21,COL
2980.0,-3787.0,21,COL
2921.6744015693816,-3841.5506205996203,21,COL
2900.0,-3860.0,21,COL
2817.4115185359474,-3922.475193336379,21,COL
2761.0,-3959.0,21,COL
2638.8336347795957,-4023.998490724569,21,COL
2626.0,-4030.0,21,COL
2604.0,-4040.0,21,COL
2525.6835517515296,-4074.110841874865,21,COL
2412.0,-4099.0,21,COL
2261.050167426496,-4112.9246728241305,21,COL
2213.0,-4116.0,21,COL
2144.355324485388,-4111.299151261009,21,COL
2137.0,-4110.0,21,COL
2030.0,-4090.0,21,COL
1958.1934822398377,-4067.9410387151374,21,COL
1838.0,-4023.0,21,COL
1753.5095245081243,-3979.2097049137647,21,COL
1734.0,-3966.0,21,COL
1637.8236952267803,-3899.216923330504,21,COL
1600.0,-3869.0,21,COL
1558.0,-3831.0,21,COL
1551.0366982427513,-3824.402346623091,21,COL
1486.0,-3759.0,21,COL
1426.8782490836463,-3691.2324605771505,21,COL
1383.0,-3635.0,21,COL
1343.2267537738805,-3579.1188571742305,21,COL
1297.0,-3508.0,22,BOR
1279.2262691395572,-3478.913346920335,22,BOR
1219.6190253722682,-3374.1734088763383,22,BOR
1213.0,-3362.0,22,BOR
1179.0,-3298.0,22,BOR
1151.3358971654718,-3244.982023571187,22,BOR
1110.0,-3166.0,22,BOR
1105.0453123725108,-3156.7043048056917,22,BOR
1044.958511763469,-3047.6665933373297,22,BOR
1044.0,-3046.0,22,BOR
979.0,-2937.0,22,BOR
968.4484284967816,-2919.745581726847,22,BOR
895.0,-2808.0,22,BOR
836.4599950283292,-2724.617777245,22,BOR
790.0,-2659.0,22,BOR
730.9685658089993,-2576.8070840976334,22,BOR
709.9181697102628,-2549.8175088698636,22,BOR
704.0,-2542.0,22,BOR
601.0,-2404.0,22,BOR
571.0171103991908,-2363.2502693177244,22,BOR
507.3444753454141,-2276.8011858843515,22,BOR
506.0,-2275.0,22,BOR
431.32927980509936,-2175.7680572107147,22,BOR
430.0,-2174.0,22,BOR
336.59021361493757,-2049.7532974600076,22,BOR
301.0,-2004.0,22,BOR
175.0,-1845.0,22,BOR
141.40604962228034,-1803.145123816343,22,BOR
79.0,-1731.0,22,BOR
21.14566088710697,-1664.4298180087644,22,BOR
-61.0,-1570.0,22,BOR
-81.00282525363231,-1547.1588814921713,22,BOR
-141.8799322670317,-1478.665279505821,23,COL
-208.92956408155572,-1404.2112084838084,23,COL
-210.0,-1403.0,23,COL
-275.0,-1329.0,23,COL
-330.29488405064683,-1266.1458564614852,23,COL
-399.0,-1190.0,23,COL
-501.6771724493227,-1087.6723282633386,23,COL
-548.8980047209911,-1044.9403213310106,23,COL
-559.0,-1036.0,23,COL
-580.9352854053468,-1017.1296803593364,23,COL
-633.0,-985.0,23,COL
-647.1369417645045,-977.8268026021834,23,COL
-718.920046926091,-943.4896822016846,23,COL
-720.0,-943.0,23,COL
-757.7867214769142,-927.6896083279948,23,COL
-785.0,-922.0,23,COL
-789.2214874795744,-921.3018775180117,23,COL
-837.0,-915.0,23,COL
-871.2555046559121,-912.4516659337321,23,COL
-924.0,-913.0,23,COL
-952.8305064131424,-916.0342301233677,23,COL
-998.6094094808449,-924.4182614361214,23,COL
-1009.0,-927.0,23,COL
-1056.0,-945.0,23,COL
-1082.0649218673018,-958.5826995713448,23,COL
-1115.0,-978.0,23,COL
-1142.748430903146,-997.0326553000882,23,COL
-1168.0,-1016.0,23,COL
-1199.48209997177,-1040.2417445841631,23,COL
-1260.3348012679453,-1086.6256243862263,23,COL
-1275.0,-1097.0,23,COL
-1320.7147680400474,-1125.6664370773653,23,COL
-1363.0,-1147.0,23,COL
-1366.6091783268114,-1148.707352242689,23,COL
-1438.229981855602,-1172.7605936638033,23,COL
-1477.0,-1173.0,23,COL
-1557.6019790964467,-1164.3409979887813,23,COL
-1566.0,-1163.0,23,COL
-1633.370789619894,-1145.5986297894876,23,COL
-1655.0,-1138.0,23,COL
-1689.2456520214544,-1125.5088736937346,23,COL
-1717.0,-1114.0,23,COL
-1824.0,-1054.0,23,COL
-1832.3676851118898,-1047.9605685860984,23,COL
-1914.0,-982.0,23,COL
-1964.4123396291932,-932.8163249204374,23,COL
-2003.0981184866,-878.6056446023053,23,COL
-2011.0,-868.0,24,BOR
-2062.842015989026,-802.8434523757462,24,BOR
-2109.0,-742.0,24,BOR
-2116.7708232418495,-730.755971304651,24,BOR
-2158.3114295922423,-661.3404539272025,24,BOR
-2159.0,-660.0,24,BOR
-2241.0,-472.0,24,BOR
-2243.918603666133,-464.2310678276495,24,BOR
-2273.0,-367.0,24,BOR
-2274.618789479456,-360.0753976442818,24,BOR
-2303.4304862122603,-196.73842839497198,24,BOR
-2305.0,-182.0,24,BOR
-2313.024219859509,-67.0437115725233,24,BOR
-2314.0,-41.0,24,BOR
-2309.6611904634747,91.21789978787012,24,BOR
-2307.0,116.0,24,BOR
-2286.9435481135642,256.9277929929495,24,BOR
-2277.0,304.0,24,BOR
-2248.699870784507,402.53266701515656,24,BOR
-2174.0,584.0,24,BOR
-2170.610940126184,591.5608515640935,24,BOR
-2120.965108883326,687.138483635648,24,BOR
-2113.0,700.0,24,BOR
-1980.1921557464564,898.6940298574403,24,BOR
-1942.0,954.0,24,BOR
-1884.8811479664066,1034.1479263890933,24,BOR
-1846.0,1087.0,24,BOR
-1840.3495623458641,1094.712366908566,24,BOR
-1776.4648800959528,1182.1785998617102,24,BOR
-1758.9367573634513,1206.234436133674,24,BOR
