X,Y,Minisector,Fastest
3177.0,-3876.0,2,COL
3225.6575129562207,-3916.259194348956,2,COL
3299.0,-3974.0,2,COL
3373.77123548742,-4021.809037351967,2,COL
3376.0,-4023.0,2,COL
3479.431424764932,-4058.3788790215713,2,COL
3503.0,-4064.0,2,COL
3521.5946661810476,-4068.460272853987,2,COL
3596.0,-4074.0,2,COL
3624.0551423120087,-4068.4153677581244,2,COL
3698.6664539931394,-4046.4575666704923,2,COL
3700.0,-4046.0,2,COL
3721.0,-4032.0,2,COL
3748.0562134478128,-4006.3018329608526,2,COL
3764.0,-3989.0,2,COL
3780.382552181499,-3966.0750500519885,2,COL
3788.0,-3952.0,2,COL
3807.0,-3896.0,2,COL
3811.1039281138605,-3876.8307848819495,2,COL
3813.4147476345797,-3829.577771953169,3,COL
3813.0,-3820.0,3,COL
3807.0,-3741.0,3,COL
3806.001440021754,-3729.6520356802284,3,COL
3800.318724973851,-3684.0039866055263,3,COL
3799.0,-3675.0,3,COL
3794.7364963222635,-3645.0273166947522,3,COL
3792.0,-3626.0,3,COL
3780.356451764168,-3554.765331580857,3,COL
3780.0,-3553.0,3,COL
3771.0,-3511.0,3,COL
3766.2623212712556,-3484.6682796150226,3,COL
3759.0,-3453.0,3,COL
3724.0,-3339.0,3,COL
3719.2351002464025,-3324.428055191567,3,COL
3704.7899449542297,-3283.61817871058,3,COL
3682.227954798675,-3241.664410573213,3,COL
3666.0,-3208.0,3,COL
3601.0,-3070.0,3,COL
3581.707887900737,-3029.1571673953977,3,COL
3577.0,-3019.0,3,COL
3523.0,-2900.0,3,COL
3510.7703746584016,-2871.686659518496,3,COL
3466.0,-2763.0,3,COL
3451.1572678444113,-2725.6552761633343,3,COL
3424.0,-2648.0,3,COL
3376.142668162427,-2486.201326521737,3,COL
3375.0,-2482.0,3,COL
3344.9593950609433,-2360.547859945186,3,COL
3379.340889408953,-1808.7061132942922,4,LAW
3384.0,-1793.0,4,LAW
3426.0,-1667.0,4,LAW
3462.4606568479553,-1583.8536860558386,4,LAW
3483.0,-1543.0,4,LAW
3514.9074346443126,-1484.677482824629,4,LAW
3517.0,-1481.0,4,LAW
3587.665455040195,-1366.4127904433956,4,LAW
3590.0,-1363.0,4,LAW
3666.0,-1264.0,4,LAW
3733.3232828787036,-1193.8043001579,4,LAW
3808.0,-1125.0,4,LAW
3814.6490557939746,-1119.0864718491719,4,LAW
3921.576402725048,-1033.4528615467225,4,LAW
3945.0,-1017.0,4,LAW
4103.0,-911.0,4,LAW
4238.974917567916,-828.7866688816911,4,LAW
4314.743149567171,-792.6589724744551,4,LAW
4318.0,-791.0,4,LAW
4450.0,-722.0,4,LAW
4578.044266159182,-655.0680313079873,4,LAW
4582.0,-653.0,4,LAW
4710.912020341666,-584.8376403875238,4,LAW
4741.0,-568.0,4,LAW
4843.0,-506.0,4,LAW
4864.181423759048,-491.5806161540729,4,LAW
4962.323750518606,-418.77648115672275,5,LAW
4966.0,-416.0,5,LAW
5101.0,-314.0,5,LAW
5134.01265688249,-289.21387310708894,5,LAW
5211.0,-230.0,5,LAW
5278.015434152357,-173.28465458136176,5,LAW
5336.0,-119.0,5,LAW
5381.196346733607,-71.43064204783906,5,LAW
5439.0,5.0,5,LAW
5456.899618790621,33.12938227213595,5,LAW
5587.0,269.0,5,LAW
5651.77359182151,386.39888349140807,5,LAW
5718.0,497.0,5,LAW
5730.797507133712,517.8362757007526,5,LAW
5782.0,598.0,5,LAW
5832.889625976724,667.0886660259567,5,LAW
5854.0,693.0,5,LAW
5943.0,789.0,5,LAW
6003.455156704198,843.30079923049,5,LAW
6116.0,912.0,5,LAW
6309.334910113745,1005.2420186465965,5,LAW
6376.0,1036.0,5,LAW
6448.821775620615,1070.1597220795763,5,LAW
6476.0,1107.0,6,COL
6499.85627320068,1140.4151583346195,6,COL
6659.0,1372.0,6,COL
6687.9483484286275,1420.9935904647841,6,COL
6712.0,1510.0,6,COL
6720.043584433887,1542.7910560578587,6,COL
6742.0,1631.0,6,COL
6753.020838367512,1677.1203395268724,6,COL
6777.0,1777.0,6,COL
6832.0,1984.0,6,COL
6835.59484933803,1996.0722811534495,6,COL
6869.911445354863,2091.9962968511422,6,COL
6898.11468578834,2136.0157176709085,6,COL
6923.0,2175.0,6,COL
6979.413981242759,2261.4232362944663,6,COL
7003.0,2290.0,6,COL
7172.127314100745,2455.5536366518554,6,COL
7176.0,2459.0,6,COL
7281.701310016934,2540.6768687087942,6,COL
7337.0,2574.0,6,COL
7393.290477910089,2608.3315828548816,6,COL
7454.0,2640.0,6,COL
7651.517982670939,2719.1863112918672,6,COL
7722.0,2741.0,7,COL
7773.491240037862,2752.76154930663,7,COL
7888.177254681343,2756.3372257187416,7,COL
7909.0,2756.0,7,COL
8030.0,2745.0,7,COL
8063.780968652882,2737.2245940252874,7,COL
8206.0,2698.0,7,COL
8316.197548099313,2662.2967745879523,7,COL
8386.0,2627.0,7,COL
8404.743474857434,2618.505800890036,7,COL
8443.0,2601.0,7,COL
8520.21239871912,2561.464222151181,7,COL
8578.0,2529.0,7,COL
8668.0,2478.0,7,COL
8706.070059761758,2459.7855164917974,7,COL
8841.224882210203,2405.1393845119733,7,COL
8955.0,2366.0,7,COL
9014.781261117609,2348.9172421157737,7,COL
9139.097967927748,2330.7518811807613,7,COL
9157.0,2330.0,7,COL
9216.923233247517,2330.8067813729663,7,COL
9310.0,2351.0,7,COL
9398.181426554303,2391.945177025159,7,COL
9431.0,2410.0,7,COL
9514.510567341678,2461.535007614363,7,COL
9526.0,2469.0,7,COL
9580.0,2505.0,7,COL
9638.95012858053,2547.0422050642674,7,COL
9675.0,2576.0,7,COL
9752.0,2651.0,8,LAW
9779.365320882856,2681.3748865347725,8,LAW
9837.008244824217,2751.27525002588,8,LAW
9860.0,2781.0,8,LAW
9905.370945927636,2842.091735653488,8,LAW
9921.0,2862.0,8,LAW
9961.617930395818,2909.3141941994654,8,LAW
9964.0,2912.0,8,LAW
10036.138180982984,2991.915421949005,8,LAW
10100.0,3062.0,8,LAW
10126.995555829297,3091.862543420076,8,LAW
10172.50085251329,3136.142331806615,8,LAW
10180.0,3142.0,8,LAW
10237.0,3183.0,8,LAW
10242.010637986532,3186.3913203128905,8,LAW
10314.0,3226.0,8,LAW
10399.191640234898,3251.727086715361,8,LAW
10465.0,3267.0,8,LAW
10531.34304982301,3276.3322146336127,8,LAW
10580.189904716946,3267.236767555399,8,LAW
10594.0,3265.0,8,LAW
10635.404920731366,3258.961037497654,8,LAW
10672.0,3251.0,8,LAW
10706.405125153378,3240.1947938102708,8,LAW
10772.0,3214.0,8,LAW
10801.480956675106,3200.107629829205,8,LAW
10845.0,3173.0,8,LAW
10885.054873186557,3144.247110278288,8,LAW
10952.0,3093.0,8,LAW
10984.69531762081,3066.448958693448,8,LAW
11000.0,3052.0,8,LAW
11044.826067298243,3003.7399961221386,8,LAW
11079.0,2966.0,8,LAW
11141.829342256911,2904.9155695066465,8,LAW
11186.212086157399,2877.5429925818994,8,LAW
11195.0,2873.0,8,LAW
11261.0,2844.0,8,LAW
11303.182919591372,2831.0617003803195,8,LAW
11351.0,2821.0,8,LAW
11470.567091423796,2812.589603915332,9,LAW
11492.0,2813.0,9,LAW
11579.0,2819.0,9,LAW
11659.0,2827.0,9,LAW
11685.365098472363,2829.740551082524,9,LAW
11791.0,2843.0,9,LAW
11904.373087194603,2862.8458649214845,9,LAW
11946.0,2871.0,9,LAW
12029.338049878104,2891.391833804282,9,LAW
12054.0,2898.0,9,LAW
12117.656957117562,2914.407581999594,9,LAW
12198.0,2935.0,9,LAW
12394.0,2986.0,9,LAW
12413.411280743752,2991.0387101644455,9,LAW
12481.961590554914,3008.854351104923,9,LAW
12501.0,3014.0,9,LAW
12562.49174550936,3030.909312331365,9,LAW
12670.0,3063.0,9,LAW
12763.395841944144,3096.582233342555,9,LAW
12767.0,3098.0,9,LAW
12924.0,3167.0,9,LAW
12932.536568080472,3170.967457902459,9,LAW
12997.0,3201.0,9,LAW
13075.594302097288,3236.065946363926,9,LAW
13131.0,3265.0,9,LAW
13249.575060483305,3341.142617745311,9,LAW
13396.270335632455,3449.8173730760154,9,LAW
13409.0,3460.0,9,LAW
13468.224460595884,3516.5051548064885,10,LAW
13482.0,3531.0,10,LAW
13527.391473187872,3577.721772514189,10,LAW
13650.0,3708.0,10,LAW
13704.836829543809,3772.189082455879,10,LAW
13780.0,3864.0,10,LAW
13824.172583039892,3918.8893809186284,10,LAW
13939.850904557925,4065.1141167673977,10,LAW
13973.0,4107.0,10,LAW
14072.519043343362,4231.592115041279,10,LAW
14142.06716913073,4317.705600947462,10,LAW
14152.0,4330.0,10,LAW
14264.0,4468.0,10,LAW
14362.571449111674,4587.944208634353,10,LAW
14474.0,4723.0,10,LAW
14482.175655532623,4732.897515335933,10,LAW
14560.724637931995,4827.800254298201,10,LAW
14628.685645785346,4910.45555806864,10,LAW
14669.0,4961.0,10,LAW
14778.973793785399,5101.015297338647,10,LAW
14885.626989110615,5235.086917064401,11,LAW
14888.0,5238.0,11,LAW
14954.46815052409,5317.693075852209,11,LAW
15015.80533132448,5389.30082340956,11,LAW
15043.0,5422.0,11,LAW
15085.54161108321,5474.005877549533,11,LAW
15108.0,5501.0,11,LAW
15263.847891921087,5679.559093802969,11,LAW
15266.0,5682.0,11,LAW
15312.486625794858,5734.872789853616,11,LAW
15346.0,5774.0,11,LAW
15362.249121831488,5793.271203801718,11,LAW
15402.0,5841.0,11,LAW
15412.06629838935,5853.289629765643,11,LAW
15450.0,5903.0,11,LAW
15453.919032034937,5908.8299445428975,11,LAW
15533.258460578509,6052.507346472374,11,LAW
15543.0,6072.0,11,LAW
15557.656602758378,6106.08638754036,11,LAW
15558.0,6107.0,11,LAW
15579.156333183468,6173.942225409398,11,LAW
15581.0,6197.0,11,LAW
15579.607179156465,6234.318706743553,11,LAW
15575.0,6273.0,11,LAW
15569.022518909578,6300.278337669812,11,LAW
15558.547522226796,6316.5591561076635,11,LAW
15556.0,6320.0,11,LAW
15520.223236185455,6362.840127801754,11,LAW
15516.0,6367.0,11,LAW
15506.0,6376.0,11,LAW
15485.11139249327,6390.496973310965,11,LAW
15456.0,6405.0,11,LAW
15436.92059959497,6412.64231841562,11,LAW
15408.0,6422.0,11,LAW
15359.496304048183,6431.809255608879,11,LAW
15347.0,6433.0,11,LAW
15297.649580030284,6435.926363593008,11,LAW
15296.0,6436.0,11,LAW
15262.972893108401,6436.6096963756145,11,LAW
15235.507646153905,6434.150286480238,11,LAW
15234.0,6434.0,11,LAW
15158.186773036487,6425.853161809214,11,LAW
15151.0,6425.0,11,LAW
15117.366300350146,6420.344420350352,11,LAW
15098.0,6417.0,11,LAW
15066.018986720792,6411.107824577959,11,LAW
15030.0,6403.0,11,LAW
14908.986231136572,6370.13853803027,11,LAW
14898.0,6367.0,11,LAW
14819.429977885611,6342.207586833498,11,LAW
14786.0,6330.0,12,COL
14728.260401530113,6308.737210837622,12,COL
14718.0,6305.0,12,COL
14646.0,6279.0,12,COL
14626.61850125651,6271.715840023537,12,COL
14601.0,6262.0,12,COL
14535.102705251635,6237.612166303913,12,COL
14438.0,6202.0,12,COL
14429.933848031238,6199.053753914837,12,COL
14367.582876069393,6176.453382586735,12,COL
14318.845425854754,6158.878124716331,12,COL
14300.0,6152.0,12,COL
14220.678863979125,6122.972156954537,12,COL
14218.0,6122.0,12,COL
14092.01160988552,6077.04312739827,12,COL
14047.0,6061.0,12,COL
13986.8631907276,6039.402703622037,12,COL
13924.0,6017.0,12,COL
13761.0,5960.0,12,COL
13739.389215520527,5952.481295512005,12,COL
13647.257295622872,5920.565543769281,12,COL
13605.0,5906.0,12,COL
13487.186224714684,5865.502568185655,12,COL
13433.0,5847.0,12,COL
13363.98990932648,5823.607672789706,12,COL
13282.0,5796.0,12,COL
13131.859063227002,5745.828936231129,12,COL
13114.0,5740.0,12,COL
12981.0,5699.0,12,COL
12972.77564329204,5696.578244933059,12,COL
12753.125020607462,5633.262757248309,13,COL
12735.0,5628.0,13,COL
12643.02649662096,5601.176002685018,13,COL
12625.0,5596.0,13,COL
12501.367936468938,5561.529916969259,13,COL
12442.0,5545.0,13,COL
12393.104222513888,5531.182941080482,13,COL
12286.0,5501.0,13,COL
12191.458319755575,5475.114840649684,13,COL
12084.0,5446.0,13,COL
12011.980184943843,5426.582328887258,13,COL
11929.710295864623,5404.650359253535,13,COL
11867.0,5388.0,13,COL
11708.353628853916,5346.126525545622,13,COL
11704.0,5345.0,13,COL
11570.0,5311.0,13,COL
11556.883741844833,5307.684503294916,13,COL
11253.0,5231.0,13,COL
11201.268181891819,5218.786406207494,13,COL
11177.0,5213.0,13,COL
11019.197957135324,5173.689265988607,13,COL
10947.0,5156.0,13,COL
10777.0,5116.0,13,COL
10734.210775336169,5106.119672928312,13,COL
10699.0,5098.0,14,LAW
10577.63558266997,5069.963962114353,14,LAW
10495.0,5051.0,14,LAW
10419.759967189326,5033.907671529387,14,LAW
10290.0,5005.0,14,LAW
10103.542858139868,4964.979420275365,14,LAW
10099.0,4964.0,14,LAW
9863.711824080397,4913.009544417921,14,LAW
9859.0,4912.0,14,LAW
9726.846486464223,4884.130908885937,14,LAW
9610.79187032672,4860.468754784086,14,LAW
9549.0,4848.0,14,LAW
9434.923858084894,4825.174471203368,14,LAW
9230.0,4785.0,14,LAW
9151.285906225725,4769.910800943123,14,LAW
9115.0,4763.0,14,LAW
9028.68496449746,4746.6747000660325,14,LAW
8917.0,4726.0,14,LAW
8669.0,4681.0,14,LAW
8635.475117970687,4674.949918640293,14,LAW
8458.293334800524,4643.7364498678335,15,LAW
8454.0,4643.0,15,LAW
8337.0,4623.0,15,LAW
8256.840491238707,4609.310703964066,15,LAW
8102.0,4583.0,15,LAW
8024.085297808961,4569.929332292687,15,LAW
7952.0,4558.0,15,LAW
7753.318385752584,4526.155254202927,15,LAW
7733.0,4523.0,15,LAW
7565.0,4499.0,15,LAW
7428.687286890766,4482.2625536099695,15,LAW
7275.0,4464.0,15,LAW
7159.6006038535215,4450.4399437491,15,LAW
7075.459751958007,4441.576839624687,15,LAW
7070.0,4441.0,15,LAW
6813.014538244722,4413.803180621124,15,LAW
6693.0,4401.0,15,LAW
6613.712337787434,4392.227797672813,15,LAW
6574.0,4388.0,15,LAW
6543.389960301768,4384.876925663736,15,LAW
6299.0,4361.0,16,COL
6128.24317891827,4344.98529400871,16,COL
6011.0,4334.0,16,COL
5944.0562534773,4327.591617605038,16,COL
5841.0,4317.0,16,COL
5777.130086244328,4310.372668246418,16,COL
5734.0,4306.0,16,COL
5545.0,4288.0,16,COL
5534.044073235326,4286.92075471579,16,COL
5378.0,4271.0,16,COL
5332.457743829604,4266.461627966255,16,COL
5216.0,4255.0,16,COL
5088.708724091523,4241.7865665045165,16,COL
4980.0,4231.0,16,COL
4943.82045051502,4227.578605493416,16,COL
4728.0,4208.0,16,COL
4686.823532461758,4204.4131567021595,16,COL
4646.126800177585,4200.922778956142,16,COL
4637.0,4200.0,16,COL
4502.538531461692,4185.756121350294,16,COL
4418.0,4177.0,16,COL
4362.963310020635,4171.775233662181,16,COL
4346.0,4169.0,16,COL
4218.0,4137.0,16,COL
4212.298324104318,4134.84084631384,16,COL
4106.0,4074.0,17,COL
4103.64848983508,4072.4753360735176,17,COL
4081.8579510522227,4057.026133341499,17,COL
4076.0,4051.0,17,COL
4056.7053881759416,4028.2977373159215,17,COL
4022.9253262700286,3983.618319336427,17,COL
4005.0,3956.0,17,COL
3996.262112744487,3930.4898570169426,17,COL
3995.0,3923.0,17,COL
3987.0,3861.0,17,COL
3986.9689855523893,3838.971967355614,17,COL
3989.0,3815.0,17,COL
3992.255705921995,3793.47518626101,17,COL
4000.8582856208723,3756.5342088478756,17,COL
4004.0,3746.0,17,COL
4016.600799078313,3710.9632819185563,17,COL
4019.0,3705.0,17,COL
4032.5223755922875,3673.8229712100465,17,COL
4040.0,3658.0,17,COL
4056.727762734899,3625.11789470529,17,COL
4060.0,3619.0,17,COL
4086.0,3575.0,17,COL
4093.6547391954196,3563.448061778195,17,COL
4141.048064028674,3495.5706695688446,17,COL
4158.0,3472.0,17,COL
4186.03688430334,3434.969474067721,17,COL
4224.0,3396.0,17,COL
4233.823293759617,3386.014067873991,17,COL
4305.705454333137,3313.2723098548277,17,COL
4314.0,3305.0,17,COL
4390.0,3232.0,17,COL
4413.472939605225,3209.890642646014,17,COL
4468.789075447295,3158.054546184726,17,COL
4471.0,3156.0,17,COL
4530.0,3101.0,17,COL
4541.960599992673,3089.414956177282,17,COL
4573.0,3059.0,17,COL
4615.111990482502,3018.0062945518466,17,COL
4653.0,2981.0,17,COL
4774.920736685827,2854.372208585399,17,COL
4777.0,2852.0,17,COL
4864.0,2746.0,17,COL
4877.700519728762,2727.321645368282,17,COL
4959.4738137092245,2596.7569688239137,17,COL
4964.0,2589.0,17,COL
4986.573759355532,2544.5852414735346,17,COL
4993.0,2521.0,17,COL
5009.70934157385,2449.404936200224,17,COL
5024.0,2382.0,18,COL
5025.032685282193,2376.712453954854,18,COL
5029.0,2306.0,18,COL
5026.131670971461,2282.1907637508925,18,COL
5009.0,2182.0,18,COL
5007.959433790361,2177.6769886294087,18,COL
4993.898096570502,2138.3828296315046,18,COL
4978.137828280697,2112.8787205681024,18,COL
4975.0,2108.0,18,COL
4948.0,2068.0,18,COL
4929.441825406748,2044.1008556552933,18,COL
4912.0,2024.0,18,COL
4896.619541661616,2007.9583651424452,18,COL
4884.0,1997.0,18,COL
4850.265558000869,1974.2363732740253,18,COL
4822.0,1959.0,18,COL
4782.207688054189,1944.42419624644,18,COL
4722.0,1937.0,18,COL
4718.162986870699,1936.6454543776454,18,COL
4711.0,1936.0,18,COL
4649.1810626957695,1931.989735324146,18,COL
4606.0,1933.0,18,COL
4576.986550346797,1934.326565887516,18,COL
4509.0,1938.0,18,COL
4478.827122844975,1941.1733988396115,18,COL
4463.0,1948.0,18,COL
4398.299673613231,1974.8983342246263,18,COL
4334.0,2002.0,18,COL
4321.766604528775,2007.400926100037,18,COL
4282.851127232448,2030.1049745780085,18,COL
4271.0,2040.0,18,COL
4236.413158548982,2069.737822104034,18,COL
4183.007893884617,2117.6946646149945,18,COL
4162.0,2138.0,18,COL
4102.0,2201.0,18,COL
4084.0,2221.0,18,COL
4073.8395846152202,2233.6074465423976,18,COL
4009.0,2333.0,18,COL
3988.4371652874256,2368.4663754741796,18,COL
3939.070832143597,2459.8652348428704,18,COL
3933.0,2471.0,18,COL
3880.0,2568.0,18,COL
3853.5666630260253,2620.8155380408257,18,COL
3843.0,2642.0,18,COL
3814.6974424785885,2697.2343289758714,18,COL
3798.0,2727.0,18,COL
3743.0,2806.0,18,COL
3706.5498559211283,2848.867281392694,18,COL
3630.0,2933.0,19,COL
3623.985848204328,2939.4772534657095,19,COL
3555.0,3006.0,19,COL
3550.9878086547387,3009.407778177149,19,COL
3467.0,3077.0,19,COL
3426.331178767091,3104.7837958750974,19,COL
3190.490544977062,3185.047981153325,19,COL
3145.0,3186.0,19,COL
3127.856319243434,3185.1757038628484,19,COL
3114.0,3184.0,19,COL
3050.0,3172.0,19,COL
3045.892477334282,3170.8720296823244,19,COL
2998.0,3154.0,19,COL
2975.544293647937,3143.3147881078535,19,COL
2940.2500085983093,3121.8820082731204,19,COL
2939.0,3121.0,19,COL
2897.0,3086.0,19,COL
2881.3770723635557,3070.5180727372835,19,COL
2877.0,3065.0,19,COL
2835.617895585993,2986.4557143018683,19,COL
2835.0,2985.0,19,COL
2827.754393913398,2958.685967443152,19,COL
2830.0,2941.0,19,COL
2830.252161985837,2938.5163792691696,19,COL
2835.0,2891.0,19,COL
2836.078212986721,2883.0118875086278,19,COL
2842.0,2850.0,19,COL
2847.2986054125117,2829.431572704725,19,COL
2865.0,2780.0,19,COL
2866.3285323814225,2776.791920740444,19,COL
2883.1270336809603,2739.290899305433,19,COL
2890.0,2725.0,19,COL
2908.3510753748246,2690.5952904977494,19,COL
2921.0,2671.0,19,COL
2947.535640973691,2632.5384814258314,19,COL
2974.0,2595.0,19,COL
3003.380092019722,2553.314021288566,19,COL
3046.2282498822237,2492.934433556243,19,COL
3055.0,2481.0,19,COL
3068.6525295224783,2463.2318092111614,19,COL
3088.0,2439.0,19,COL
3099.1435130044833,2424.909232565873,19,COL
3142.0,2370.0,19,COL
3161.7355146697137,2343.979418001037,19,COL
3189.0,2308.0,19,COL
3203.0739989838344,2289.904982116287,19,COL
3254.9975794932766,2225.8773619715744,19,COL
3300.0,2171.0,19,COL
3333.57928647981,2129.9412241925816,19,COL
3389.0,2062.0,19,COL
3433.0187771025,2007.1449321804414,19,COL
3470.0,1951.0,20,LAW
3491.762245380874,1916.3010960162094,20,LAW
3578.0,1771.0,20,LAW
3636.3014599755115,1641.00945482154,20,LAW
3665.0,1543.0,20,LAW
3670.7390629758784,1522.237898956799,20,LAW
3696.0,1423.0,20,LAW
3697.7279958748263,1415.9086327601924,20,LAW
3715.0,1328.0,20,LAW
3725.8075005294168,1184.1262689447797,20,LAW
3730.0,1100.0,20,LAW
3732.256114792193,1048.011091342835,20,LAW
3728.006503475081,977.8746478150723,20,LAW
3722.0,950.0,20,LAW
3709.080612261445,894.7389898482968,20,LAW
3662.844638306151,715.7220370764771,20,LAW
3658.0,699.0,20,LAW
3612.800401962467,572.5540769292103,20,LAW
3560.0,486.0,20,LAW
3463.889393779217,353.84349179755844,20,LAW
3461.0,350.0,20,LAW
3398.592516774306,270.3285261753325,20,LAW
3330.0,219.0,20,LAW
3278.559462732875,187.66112492186247,20,LAW
3082.4137844889938,78.85913965900782,21,COL
3079.0,77.0,21,COL
2977.0,28.0,21,COL
2971.2911474011835,25.719877668920073,21,COL
2866.4612467074016,-12.016378461486068,21,COL
2860.0,-14.0,21,COL
2671.0,-66.0,21,COL
2476.492563136172,-92.7834940146913,21,COL
2392.105518556395,-79.17262859493405,21,COL
2341.0,-71.0,21,COL
2180.639857760327,-46.12347760229248,21,COL
2075.0334765147195,-28.248572366768386,21,COL
2039.0,-21.0,21,COL
1966.8852674175346,-2.4727004853825165,21,COL
1915.0,16.0,21,COL
1882.0840888887647,28.832972386382224,21,COL
1759.7309951269194,80.36645081986224,21,COL
1658.0,131.0,21,COL
1598.107680713097,165.04937385032838,21,COL
1409.0,294.0,21,COL
1360.562439934058,334.23966620473743,21,COL
1233.0,480.0,22,LAW
1207.9667526907945,511.66649454622745,22,LAW
1130.2847091840483,611.9903696856709,22,LAW
1128.0,615.0,22,LAW
1051.0,725.0,22,LAW
996.0,826.0,22,LAW
987.9694768842716,840.7828237478316,22,LAW
834.9150128021395,1112.0001916974009,22,LAW
832.0,1117.0,22,LAW
708.3192730966676,1317.2639490782149,22,LAW
661.0,1386.0,22,LAW
656.5138291562422,1392.2523745130457,22,LAW
580.7436093517844,1487.733277514252,22,LAW
551.0,1522.0,22,LAW
455.0,1628.0,22,LAW
415.5126132324409,1666.8708578086712,22,LAW
384.0,1694.0,22,LAW
207.451908219884,1817.1883700306967,22,LAW
191.0,1827.0,22,LAW
112.91616963491859,1867.4242973852215,22,LAW
9.633437116977163,1896.8897554445819,22,LAW
-25.0,1903.0,22,LAW
-101.32539245960926,1911.0392999271855,22,LAW
-167.0,1911.0,22,LAW
-174.02354987714543,1910.691310201957,22,LAW
-323.0,1895.0,23,COL
-330.7569193440565,1893.6896639748593,23,COL
-437.82552200381576,1868.9665241437517,23,COL
-441.0,1868.0,23,COL
-547.0,1828.0,23,COL
-608.3832472861733,1799.5365038497082,23,COL
-643.0,1783.0,23,COL
-730.0,1742.0,23,COL
-739.7565527375083,1737.3850036871186,23,COL
-953.0,1636.0,23,COL
-978.2874660984656,1623.9941641822118,23,COL
-1141.920325920395,1547.1848245536344,23,COL
-1173.0,1533.0,23,COL
-1239.8419863860545,1502.923768787321,23,COL
-1369.375395129784,1446.1956007409472,23,COL
-1417.0,1426.0,23,COL
-1592.8621997811329,1354.6238335014239,23,COL
-1646.0,1334.0,23,COL
-1672.0,1324.0,23,COL
-1743.3195877762214,1295.5660358717705,23,COL
-1838.0,1256.0,23,COL
-1879.9474853982529,1238.2793304953957,23,COL
-2073.0,1156.0,23,COL
-2092.939128076834,1147.459309945164,23,COL
-2161.050237848386,1118.0212309166072,23,COL
-2200.99835997484,1098.0153971972404,23,COL
-2216.0,1090.0,23,COL
-2304.0,1040.0,24,LAW
-2346.96231759474,1011.2437059959028,24,LAW
-2387.6980601396626,978.4704527952629,24,LAW
-2394.0,973.0,24,LAW
-2457.0,911.0,24,LAW
-2494.925409534074,861.3113996485285,24,LAW
-2503.0,850.0,24,LAW
-2510.0,840.0,24,LAW
-2542.0,769.0,24,LAW
-2546.3367351405377,754.8373098672644,24,LAW
-2552.0,718.0,24,LAW
-2549.3401822580026,664.5134698035207,24,LAW
-2544.0,617.0,24,LAW
-2539.667160105287,589.0850712171867,24,LAW
-2527.2052468502193,560.8190297828411,24,LAW
-2521.0,549.0,24,LAW
-2497.0,503.0,24,LAW
-2485.2540528360873,483.8762790057386,24,LAW
-2446.0,430.0,24,LAW
-2436.056601605187,416.9607583096809,24,LAW
-2404.0,377.0,24,LAW
-2388.66951302521,359.87037293934463,24,LAW
-2349.0,319.0,24,LAW
-2307.2142684209343,278.8887160690508,24,LAW
-2305.0,277.0,24,LAW
-2199.0,193.0,24,LAW
-2167.3876234215386,169.01423927448485,24,LAW
-2146.0,154.0,24,LAW
-2129.0434885217155,141.848854670038,24,LAW
-2037.0,79.0,24,LAW
-2001.6490968947455,56.53040386673164,24,LAW
-1898.0,-8.0,24,LAW
-1868.7253462032147,-26.22860061541102,24,LAW
